time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.2217,4.3393,0.03491,0.84,-0.06981,291.7785,5.1201,walk_east_dn.0,347.9613,0.84,-0.06981,0.84,-0.06981,Sidewalk
7.0,6.6615,4.3547,0.03491,0.88,-0.0,291.3388,5.1987,walk_east_dn.0,347.0167,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.0815,4.3547,-0.0,0.84,-0.06981,290.9188,5.2514,walk_east_dn.0,346.8164,0.84,-0.06981,0.84,-0.06981,Sidewalk
8.0,7.5215,4.3547,-0.0,0.88,-0.0,290.4788,5.3944,walk_east_dn.0,345.881,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.9812,4.3386,-0.03491,0.92,-0.06981,290.019,5.4782,walk_east_dn.0,345.4805,0.92,-0.06981,0.92,-0.06981,Sidewalk
9.0,8.4209,4.3233,-0.03491,0.88,-0.0,289.5793,5.6209,walk_east_dn.0,344.6778,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.8809,4.3233,-0.0,0.92,0.06981,289.1193,5.678,walk_east_dn.0,343.8025,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.3209,4.3233,-0.0,0.88,-0.0,288.6793,5.7358,walk_east_dn.0,343.4863,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.7806,4.3072,-0.03491,0.92,-0.06981,288.2195,5.8337,walk_east_dn.0,342.9619,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.2204,4.2919,-0.03491,0.88,-0.0,287.7798,5.8948,walk_east_dn.0,342.3453,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.6804,4.2919,-0.0,0.92,0.06981,287.3198,5.9318,walk_east_dn.0,341.5417,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.1204,4.2919,-0.0,0.88,-0.0,286.8798,6.0734,walk_east_dn.0,341.1502,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.5801,4.2758,-0.03491,0.92,-0.06981,286.42,6.1943,walk_east_dn.0,340.561,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.0198,4.2604,-0.03491,0.88,-0.0,285.9803,6.317,walk_east_dn.0,339.9843,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.4798,4.2604,-0.0,0.92,0.06981,285.5203,6.4284,walk_east_dn.0,339.2141,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.9198,4.2604,-0.0,0.88,-0.0,285.0803,6.5264,walk_east_dn.0,338.8132,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.3795,4.2765,0.03491,0.92,0.06981,284.6206,6.588,walk_east_dn.0,338.0956,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.8193,4.2919,0.03491,0.88,-0.0,284.1809,6.664,walk_east_dn.0,337.6816,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.2793,4.2919,-0.0,0.92,-0.06981,283.7209,6.7014,walk_east_dn.0,337.0719,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.7193,4.2919,-0.0,0.88,-0.0,283.2809,6.7633,walk_east_dn.0,336.58,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.179,4.2758,-0.03491,0.92,-0.06981,282.8211,6.8728,walk_east_dn.0,335.9581,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.6187,4.2604,-0.03491,0.88,-0.0,282.3814,6.9944,walk_east_dn.0,335.4478,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0787,4.2604,-0.0,0.92,0.06981,281.9214,7.1217,walk_east_dn.0,334.7224,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5187,4.2604,-0.0,0.88,-0.0,281.4814,7.2458,walk_east_dn.0,334.3017,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.9784,4.2765,0.03491,0.92,0.06981,281.0217,7.2727,walk_east_dn.0,333.6298,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.4182,4.2919,0.03491,0.88,-0.0,280.582,7.3855,walk_east_dn.0,333.1919,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.8782,4.2919,-0.0,0.92,-0.06981,280.122,7.4036,walk_east_dn.0,332.5531,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.3182,4.2919,-0.0,0.88,-0.0,279.682,7.5491,walk_east_dn.0,332.0828,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.7779,4.2758,-0.03491,0.92,-0.06981,279.2222,7.6174,walk_east_dn.0,331.453,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2176,4.2604,-0.03491,0.88,-0.0,278.7825,7.7514,walk_east_dn.0,330.9732,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.6776,4.2604,-0.0,0.92,0.06981,278.3225,7.8716,walk_east_dn.0,330.2741,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1176,4.2604,-0.0,0.88,-0.0,277.8825,8.0031,walk_east_dn.0,329.8496,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.5773,4.2765,0.03491,0.92,0.06981,277.4228,8.0235,walk_east_dn.0,329.196,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.0171,4.2919,0.03491,0.88,-0.0,276.9831,8.1248,walk_east_dn.0,328.7545,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.4771,4.2919,-0.0,0.92,-0.06981,276.5231,8.2418,walk_east_dn.0,328.0837,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9171,4.2919,-0.0,0.88,-0.0,276.0831,8.1255,walk_east_up.1,327.6446,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3768,4.2758,-0.03491,0.92,-0.06981,275.6233,8.0522,walk_east_up.1,326.9985,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.8165,4.2604,-0.03491,0.88,-0.0,275.1836,7.9688,walk_east_up.1,326.5458,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2765,4.2604,-0.0,0.92,0.06981,274.7236,7.9096,walk_east_up.1,325.8693,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7165,4.2604,-0.0,0.88,-0.0,274.2836,7.7648,walk_east_up.1,325.4538,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.1762,4.2765,0.03491,0.92,0.06981,273.8239,7.6482,walk_east_up.1,324.7981,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.616,4.2919,0.03491,0.88,-0.0,273.3842,7.4749,walk_east_up.1,324.3544,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.076,4.2919,-0.0,0.92,-0.06981,272.9242,7.3867,walk_east_up.1,323.6814,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.516,4.2919,-0.0,0.88,-0.0,272.4842,7.2794,walk_east_up.1,323.2507,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.9757,4.2758,-0.03491,0.92,-0.06981,272.0244,7.1271,walk_east_up.1,322.6116,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4154,4.2604,-0.03491,0.88,-0.0,271.5847,7.0408,walk_east_up.1,322.1601,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8754,4.2604,-0.0,0.92,0.06981,271.1247,6.919,walk_east_up.1,321.4846,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.3154,4.2604,-0.0,0.88,-0.0,270.6847,6.7598,walk_east_up.1,321.0602,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.7752,4.2765,0.03491,0.92,0.06981,270.225,6.6809,walk_east_up.1,320.4169,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2149,4.2919,0.03491,0.88,-0.0,269.7853,6.5405,walk_east_up.1,319.9767,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6749,4.2919,-0.0,0.92,-0.06981,269.3253,6.4377,walk_east_up.1,319.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1149,4.2919,-0.0,0.88,-0.0,268.8853,6.3575,walk_east_up.1,318.8771,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.5746,4.2758,-0.03491,0.92,-0.06981,268.4255,6.2614,walk_east_up.1,318.2336,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.0143,4.2604,-0.03491,0.88,-0.0,267.9858,6.1837,walk_east_up.1,317.8007,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.4743,4.2604,-0.0,0.92,0.06981,267.5258,6.0786,walk_east_up.1,317.1413,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.9143,4.2604,-0.0,0.88,-0.0,267.0858,5.9609,walk_east_up.1,316.7369,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.3741,4.2444,-0.03491,0.92,-0.06981,266.6261,5.8691,walk_east_up.1,316.0938,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.8138,4.229,-0.03491,0.88,-0.0,266.1863,5.7308,walk_east_up.1,315.6775,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.2738,4.229,-0.0,0.92,0.06981,265.7263,5.6005,walk_east_up.1,315.0209,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.7138,4.229,-0.0,0.88,-0.0,265.2863,5.4476,walk_east_up.1,314.6225,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.1735,4.213,-0.03491,0.92,-0.06981,264.8266,5.3336,walk_east_up.1,313.9843,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.6132,4.1976,-0.03491,0.88,-0.0,264.3868,5.1715,walk_east_up.1,313.5727,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.0732,4.1976,-0.0,0.92,0.06981,263.9268,5.0565,walk_east_up.1,312.9163,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.5132,4.1976,-0.0,0.88,-0.0,263.4868,4.8881,walk_east_up.1,312.5242,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.973,4.1816,-0.03491,0.92,-0.06981,263.0271,4.8002,walk_east_up.1,311.8867,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4127,4.1662,-0.03491,0.88,-0.0,262.5874,4.7351,walk_east_up.1,311.4657,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.8727,4.1662,-0.0,0.92,0.06981,262.1274,4.6237,walk_east_up.1,310.8106,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3127,4.1662,-0.0,0.88,-0.0,261.6874,4.4614,walk_east_up.1,310.4228,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.7724,4.1502,-0.03491,0.92,-0.06981,261.2276,4.3358,walk_east_up.1,309.7948,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2121,4.1348,-0.03491,0.88,-0.0,260.7879,4.2418,walk_east_up.1,309.3801,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.6721,4.1348,-0.0,0.92,0.06981,260.3279,4.1934,walk_east_up.1,308.7172,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1121,4.1348,-0.0,0.88,-0.0,259.8879,4.1177,walk_east_up.1,308.3198,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.5719,4.1187,-0.03491,0.92,-0.06981,259.4282,3.9894,walk_east_up.1,307.6973,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.0116,4.1034,-0.03491,0.88,-0.0,258.9884,3.8895,walk_east_up.1,307.2863,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.4716,4.1034,-0.0,0.92,0.06981,258.5284,3.7952,walk_east_up.1,306.634,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9116,4.1034,-0.0,0.88,-0.0,258.0884,3.7218,walk_east_up.1,306.2402,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.3713,4.0873,-0.03491,0.92,-0.06981,257.6287,3.6653,walk_east_up.1,305.6078,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.811,4.072,-0.03491,0.88,-0.0,257.189,3.5026,walk_east_up.1,305.2162,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.271,4.072,-0.0,0.92,0.06981,256.729,3.3574,walk_east_up.1,304.5826,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.711,4.072,-0.0,0.88,-0.0,256.289,3.27,walk_east_up.1,304.1991,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.1708,4.0559,-0.03491,0.92,-0.06981,255.8292,3.1248,walk_east_up.1,303.601,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6105,4.0406,-0.03491,0.88,-0.0,255.3895,2.9605,walk_east_up.1,303.2275,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.0705,4.0406,-0.0,0.92,0.06981,254.9295,2.9168,walk_east_up.1,302.5704,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5105,4.0406,-0.0,0.88,-0.0,254.4895,2.8405,walk_east_up.1,302.1929,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.9702,4.0245,-0.03491,0.92,-0.06981,254.0298,2.7396,walk_east_up.1,301.5936,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4099,4.0092,-0.03491,0.88,-0.0,253.5901,2.6302,walk_east_up.1,301.2128,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.8699,4.0092,-0.0,0.92,0.06981,253.1301,2.5781,walk_east_up.1,300.5646,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3099,4.0092,-0.0,0.88,-0.0,252.6901,2.4426,walk_east_up.1,300.233,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7697,3.9931,-0.03491,0.92,-0.06981,252.2303,2.3411,walk_east_up.1,299.6546,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2094,3.9778,-0.03491,0.88,-0.0,251.7906,2.2757,walk_east_up.1,299.2656,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6694,3.9778,-0.0,0.92,0.06981,251.3306,2.1924,walk_east_up.1,298.6516,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.1094,3.9778,-0.0,0.88,-0.0,250.8906,2.0961,walk_east_up.1,298.3237,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5691,3.9617,-0.03491,0.92,-0.06981,250.4309,1.9666,walk_east_up.1,297.8042,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0089,3.9463,-0.03491,0.88,-0.0,249.9912,1.9002,walk_east_mid.1,297.4403,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4689,3.9463,-0.0,0.92,0.06981,249.5312,1.8245,walk_east_up.1,296.8519,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9089,3.9463,-0.0,0.88,-0.0,249.0912,1.6302,walk_east_mid.1,296.7228,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.3686,3.9624,0.03491,0.92,0.06981,248.6314,1.4532,walk_east_mid.1,296.4205,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8083,3.9778,0.03491,0.88,-0.0,248.1917,1.4361,walk_east_mid.1,296.0267,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2683,3.9778,-0.0,0.92,-0.06981,247.7317,1.3473,walk_east_up.1,295.5783,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7083,3.9778,-0.0,0.88,-0.0,247.2917,1.1935,walk_east_up.1,295.6818,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.168,3.9617,-0.03491,0.92,-0.06981,246.832,1.0895,walk_east_up.1,295.5153,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.6078,3.9463,-0.03491,0.88,-0.0,246.3922,0.9817,walk_east_up.1,295.7529,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0666,3.9143,-0.06981,0.92,-0.06981,245.9334,0.9446,walk_east_up.1,295.4395,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.5056,3.8836,-0.06981,0.88,-0.0,245.4945,0.9068,walk_east_up.1,295.321,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.9653,3.8675,-0.03491,0.92,0.06981,245.0348,0.8847,walk_east_up.1,294.8357,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.405,3.8522,-0.03491,0.88,-0.0,244.595,0.8464,walk_east_up.1,294.9009,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.865,3.8522,-0.0,0.92,0.06981,244.135,0.8335,walk_east_up.1,294.387,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.305,3.8522,-0.0,0.88,-0.0,243.695,0.8439,walk_east_up.1,293.8485,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.7647,3.8361,-0.03491,0.92,-0.06981,243.2353,0.8835,walk_east_up.1,292.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.2045,3.8207,-0.03491,0.88,-0.0,242.7956,0.9256,walk_east_up.1,292.2829,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.6234,3.7914,-0.06981,0.84,-0.06981,242.3766,1.0456,walk_east_up.1,291.5585,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,56.0624,3.7608,-0.06981,0.88,-0.0,241.9377,1.1454,walk_east_up.1,290.4042,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.5221,3.7447,-0.03491,0.92,0.06981,241.478,1.2111,walk_east_up.1,290.0618,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.9618,3.7293,-0.03491,0.88,-0.0,241.0383,1.2806,walk_east_up.1,289.2962,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3409,3.7028,-0.06981,0.76,-0.06981,240.6593,1.3594,walk_east_mid.1,288.8443,0.76,-0.06981,0.76,-0.06981,Sidewalk
64.0,57.7798,3.6721,-0.06981,0.88,-0.0,240.2204,1.3973,walk_east_mid.1,287.6178,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2395,3.6561,-0.03491,0.92,0.06981,239.7607,1.5087,walk_east_mid.1,287.5684,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.6793,3.6407,-0.03491,0.88,-0.0,239.321,1.4917,walk_east_mid.1,286.5985,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1393,3.6407,-0.0,0.92,0.06981,238.861,1.5689,walk_east_mid.1,286.8397,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.5793,3.6407,-0.0,0.88,-0.0,238.421,1.5476,walk_east_mid.1,285.6818,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.959,3.6275,-0.03491,0.76,-0.06981,238.0412,1.4437,walk_east_mid.1,285.0756,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,60.3988,3.6121,-0.03491,0.88,-0.0,237.6015,1.3848,walk_east_mid.1,284.3203,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.8588,3.6121,-0.0,0.92,0.06981,237.1415,1.5357,walk_east_mid.1,285.1683,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.2988,3.6121,-0.0,0.88,-0.0,236.7015,1.494,walk_east_mid.1,283.4503,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.6785,3.5989,-0.03491,0.76,-0.06981,236.3218,1.4429,walk_east_mid.1,282.6311,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,62.1183,3.5835,-0.03491,0.88,-0.0,235.8821,1.4109,walk_east_mid.1,282.0316,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5783,3.5835,-0.0,0.92,0.06981,235.4221,1.4762,walk_east_mid.1,284.4496,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.0183,3.5835,-0.0,0.88,-0.0,234.9821,1.5902,walk_east_mid.1,281.3311,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.3581,3.5716,-0.03491,0.68,-0.06981,234.6423,1.433,walk_east_mid.1,280.8838,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,63.7978,3.5563,-0.03491,0.88,-0.0,234.2026,1.3786,walk_east_mid.1,279.8124,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.137,3.58,0.06981,0.68,0.20944,233.8634,1.3937,walk_east_mid.1,282.2842,0.68,0.20944,0.68,0.20944,Sidewalk
72.0,64.4562,3.6023,0.06981,0.64,-0.0,233.5441,1.2612,walk_east_mid.1,280.1649,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,64.8759,3.617,0.03491,0.84,-0.06981,233.1244,1.3472,walk_east_mid.1,278.4386,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,65.2357,3.6295,0.03491,0.72,-0.0,232.7646,1.4577,walk_east_mid.1,278.6943,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,65.6957,3.6295,-0.0,0.92,-0.06981,232.3046,1.4785,walk_east_mid.1,276.76,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.0957,3.6295,-0.0,0.8,-0.0,231.9046,1.4255,walk_east_mid.1,277.1154,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,66.4755,3.6163,-0.03491,0.76,-0.06981,231.5248,1.389,walk_east_mid.1,276.8541,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.9152,3.6009,-0.03491,0.88,-0.0,231.0851,1.5068,walk_east_mid.1,275.511,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2952,3.6009,-0.0,0.76,0.06981,230.7051,1.4278,walk_east_mid.1,275.7336,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,67.7352,3.6009,-0.0,0.88,-0.0,230.2651,1.4372,walk_east_mid.1,274.5175,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.155,3.6156,0.03491,0.84,0.06981,229.8454,1.4602,walk_east_dn.1,274.2535,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,68.5947,3.6309,0.03491,0.88,-0.0,229.4056,1.3604,walk_east_dn.1,273.6779,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0547,3.6309,-0.0,0.92,-0.06981,228.9456,1.2528,walk_east_dn.1,273.3429,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.4947,3.6309,-0.0,0.88,-0.0,228.5056,1.2175,walk_east_dn.1,273.0527,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9544,3.647,0.03491,0.92,0.06981,228.0459,1.2041,walk_east_dn.1,272.4493,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.3941,3.6623,0.03491,0.88,-0.0,227.6061,1.0909,walk_east_dn.1,272.5332,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.853,3.6944,0.06981,0.92,0.06981,227.1472,0.9881,walk_east_dn.1,272.5462,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.292,3.7251,0.06981,0.88,-0.0,226.7082,0.8882,walk_east_dn.1,272.9629,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7494,3.7732,0.10472,0.92,0.06981,226.2507,0.8935,walk_east_dn.1,272.3256,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.187,3.8192,0.10472,0.88,-0.0,225.813,0.8167,walk_east_dn.1,272.7797,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6426,3.8832,0.13963,0.92,0.06981,225.3575,0.8078,walk_east_dn.1,272.3686,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.0783,3.9445,0.13963,0.88,-0.0,224.9217,0.7639,walk_east_dn.1,272.6016,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5357,3.9925,0.10472,0.92,-0.06981,224.4643,0.7522,walk_east_dn.1,272.0632,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9733,4.0385,0.10472,0.88,-0.0,224.0267,0.7728,walk_east_dn.1,271.3459,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4322,4.0706,0.06981,0.92,-0.06981,223.5678,0.7793,walk_east_dn.1,270.4907,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.8711,4.1013,0.06981,0.88,-0.0,223.1289,0.7906,walk_east_dn.1,269.9503,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3309,4.1174,0.03491,0.92,-0.06981,222.6692,0.7953,walk_east_dn.1,269.1631,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.7706,4.1327,0.03491,0.88,-0.0,222.2294,0.7956,walk_east_dn.1,268.7811,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2306,4.1327,-0.0,0.92,-0.06981,221.7694,0.7878,walk_east_dn.1,268.2283,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.6706,4.1327,-0.0,0.88,-0.0,221.3294,0.798,walk_east_dn.1,267.658,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1303,4.1488,0.03491,0.92,0.06981,220.8697,0.826,walk_east_dn.1,266.608,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.57,4.1641,0.03491,0.88,-0.0,220.43,0.8751,walk_east_dn.1,265.9226,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.989,4.1934,0.06981,0.84,0.06981,220.0111,0.9601,walk_east_dn.1,265.2107,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,78.428,4.2241,0.06981,0.88,-0.0,219.5722,1.0372,walk_east_dn.1,264.1238,0.88,-0.0,0.88,-0.0,Sidewalk
