time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
55.0,52.3174,3.4639,0.03491,0.94,-0.0,245.6832,1.8615,walk_east_up.0,486.8652,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7874,3.4639,-0.0,0.94,-0.06981,245.2132,1.8518,walk_east_up.0,485.8384,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.2574,3.4639,-0.0,0.94,-0.0,244.7432,1.8646,walk_east_up.0,484.9221,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.7071,3.4482,-0.03491,0.9,-0.06981,244.2935,1.9028,walk_east_up.0,484.2393,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,54.1768,3.4318,-0.03491,0.94,-0.0,243.8238,1.909,walk_east_up.0,483.005,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6468,3.4318,-0.0,0.94,0.06981,243.3538,1.8918,walk_east_up.0,482.2876,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.1168,3.4318,-0.0,0.94,-0.0,242.8838,1.8539,walk_east_up.0,481.1678,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5866,3.4482,0.03491,0.94,0.06981,242.4141,1.8308,walk_east_up.0,480.5348,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.0563,3.4646,0.03491,0.94,-0.0,241.9443,1.8306,walk_east_up.0,479.3872,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.5263,3.4646,-0.0,0.94,-0.06981,241.4743,1.8388,walk_east_up.0,478.361,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9963,3.4646,-0.0,0.94,-0.0,241.0043,1.8207,walk_east_up.0,477.4434,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.446,3.4489,-0.03491,0.9,-0.06981,240.5546,1.8184,walk_east_up.0,476.7656,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,57.9157,3.4325,-0.03491,0.94,-0.0,240.085,1.7774,walk_east_up.0,475.5196,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3857,3.4325,-0.0,0.94,0.06981,239.615,1.7895,walk_east_up.0,474.8005,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.8557,3.4325,-0.0,0.94,-0.0,239.145,1.74,walk_east_up.0,473.673,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3254,3.4489,0.03491,0.94,0.06981,238.6752,1.7266,walk_east_up.0,473.0298,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.7951,3.4653,0.03491,0.94,-0.0,238.2055,1.6707,walk_east_up.0,471.87,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2651,3.4653,-0.0,0.94,-0.06981,237.7355,1.6821,walk_east_up.0,470.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.7351,3.4653,-0.0,0.94,-0.0,237.2655,1.6352,walk_east_up.0,469.9568,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2048,3.4817,0.03491,0.94,0.06981,236.7957,1.6183,walk_east_up.0,469.2733,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.6746,3.4981,0.03491,0.94,-0.0,236.326,1.6195,walk_east_up.0,468.1562,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.1446,3.4981,-0.0,0.94,-0.06981,235.856,1.5837,walk_east_up.0,467.2049,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.6146,3.4981,-0.0,0.94,-0.0,235.386,1.5755,walk_east_up.0,466.2431,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0843,3.4817,-0.03491,0.94,-0.06981,234.9163,1.5808,walk_east_up.0,465.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.554,3.4653,-0.03491,0.94,-0.0,234.4466,1.5738,walk_east_up.0,464.2999,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.024,3.4653,-0.0,0.94,0.06981,233.9766,1.5358,walk_east_up.0,463.5071,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.494,3.4653,-0.0,0.94,-0.0,233.5066,1.5233,walk_east_up.0,462.4501,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9637,3.4817,0.03491,0.94,0.06981,233.0369,1.522,walk_east_up.0,461.7252,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.4334,3.4981,0.03491,0.94,-0.0,232.5671,1.4673,walk_east_up.0,460.6514,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.9034,3.4981,-0.0,0.94,-0.06981,232.0971,1.3072,walk_east_dn.1,459.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3734,3.4981,-0.0,0.94,-0.0,231.6271,1.1417,walk_east_dn.1,458.7966,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8431,3.5145,0.03491,0.94,0.06981,231.1574,1.0294,walk_east_dn.1,458.136,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.3128,3.5309,0.03491,0.94,-0.0,230.6876,0.8058,walk_east_dn.1,457.8605,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7817,3.5637,0.06981,0.94,0.06981,230.2187,0.615,walk_east_dn.1,458.8918,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.2471,3.6291,0.13963,0.94,0.13963,229.7532,0.4755,walk_east_dn.1,465.6181,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,68.5592,3.9101,0.73304,0.84,1.18682,229.4408,0.5669,walk_east_dn.1,466.9674,0.84,1.18682,0.84,1.18682,Sidewalk
73.0,68.5899,4.128,1.43117,0.44,1.39626,229.4102,0.9728,walk_east_dn.1,461.6971,0.44,1.39626,0.44,1.39626,Sidewalk
73.5,68.5892,4.148,1.6057,0.04,0.34907,229.4109,1.4836,walk_east_dn.1,460.3581,0.04,0.34907,0.04,0.34907,Sidewalk
74.0,68.6571,4.3572,1.25664,0.44,-0.69813,229.3431,2.0595,walk_east_dn.1,458.3073,0.44,-0.69813,0.44,-0.69813,Sidewalk
74.5,68.848,4.6015,0.90757,0.62,-0.69813,229.1528,2.3147,walk_east_up.0,457.1589,0.62,-0.69813,0.62,-0.69813,Sidewalk
75.0,69.1787,4.8082,0.55851,0.78,-0.69813,228.8227,2.2662,walk_east_mid.1,456.1312,0.78,-0.69813,0.78,-0.69813,Sidewalk
75.5,69.6017,4.9295,0.27925,0.88,-0.55851,228.4002,2.2242,walk_east_mid.1,454.8906,0.88,-0.55851,0.88,-0.55851,Sidewalk
76.0,70.0706,4.9622,0.06981,0.94,-0.41888,227.9315,2.2687,walk_east_mid.1,453.6813,0.94,-0.41888,0.94,-0.41888,Sidewalk
76.5,70.5195,4.9308,-0.06981,0.9,-0.27925,227.4824,2.2418,walk_east_mid.1,452.629,0.9,-0.27925,0.9,-0.27925,Sidewalk
77.0,70.9823,4.8492,-0.17453,0.94,-0.20944,227.0193,2.1711,walk_east_mid.1,451.0977,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.5,71.4384,4.7355,-0.24435,0.94,-0.13963,226.5628,2.1514,walk_east_mid.1,449.839,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.0,71.8901,4.606,-0.27925,0.94,-0.06981,226.1107,2.0472,walk_east_mid.1,448.5914,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,72.3419,4.4764,-0.27925,0.94,-0.0,225.6586,2.0011,walk_east_mid.1,447.7438,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,72.7889,4.3312,-0.31416,0.94,-0.06981,225.2113,1.934,walk_east_mid.1,446.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,73.2359,4.186,-0.31416,0.94,-0.0,224.7641,1.8539,walk_east_mid.1,445.2044,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,73.6877,4.0564,-0.27925,0.94,0.06981,224.3123,1.8181,walk_east_mid.1,444.4111,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,74.1395,3.9269,-0.27925,0.94,-0.0,223.8605,1.8237,walk_east_mid.1,443.1838,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,74.5956,3.8132,-0.24435,0.94,0.06981,223.4045,1.7828,walk_east_mid.1,442.3191,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,75.0419,3.7019,-0.24435,0.92,-0.0,222.9583,1.7447,walk_east_mid.1,441.372,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,75.5016,3.6041,-0.20944,0.94,0.06981,222.4987,1.7186,walk_east_mid.1,440.3626,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,75.9671,3.5387,-0.13963,0.94,0.13963,222.0334,1.7446,walk_east_mid.1,440.1491,0.94,0.13963,0.94,0.13963,Sidewalk
83.0,76.4345,3.4896,-0.10472,0.94,0.06981,221.5661,1.7307,walk_east_mid.1,438.62,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,76.9019,3.4405,-0.10472,0.94,-0.0,221.0988,1.6987,walk_east_mid.1,437.4368,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,77.3708,3.4077,-0.06981,0.94,0.06981,220.63,1.7346,walk_east_mid.1,436.7604,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,77.8396,3.3749,-0.06981,0.94,-0.0,220.1613,1.731,walk_east_mid.1,435.5569,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,78.3093,3.3585,-0.03491,0.94,0.06981,219.6916,1.7582,walk_east_mid.1,434.9662,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,78.779,3.3421,-0.03491,0.94,-0.0,219.2219,1.7347,walk_east_mid.1,433.7028,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,79.249,3.3421,-0.0,0.94,0.06981,218.7519,1.7152,walk_east_mid.1,433.2161,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,79.719,3.3421,-0.0,0.94,-0.0,218.282,1.7302,walk_east_mid.1,431.8832,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,80.1888,3.3585,0.03491,0.94,0.06981,217.8122,1.7193,walk_east_mid.1,431.5437,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,80.6585,3.3749,0.03491,0.94,-0.0,217.3424,1.7476,walk_east_mid.1,430.1186,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,81.1285,3.3749,-0.0,0.94,-0.06981,216.8724,1.7571,walk_east_mid.1,429.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,81.5985,3.3749,-0.0,0.94,-0.0,216.4024,1.7589,walk_east_mid.1,428.1484,0.94,-0.0,0.94,-0.0,Sidewalk
