time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,9.7677,4.0363,-0.0,1.24,-0.06981,288.2323,1.1311,walk_east_up.0,569.9755,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,10.3577,4.0363,-0.0,1.18,-0.0,287.6423,0.9776,walk_east_up.0,568.9666,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,10.9573,4.0154,-0.03491,1.2,-0.06981,287.0427,0.885,walk_east_up.0,567.7601,1.2,-0.06981,1.2,-0.06981,Sidewalk
9.0,11.5669,3.9941,-0.03491,1.22,-0.0,286.4331,0.798,walk_east_up.0,566.4227,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,12.1869,3.9941,-0.0,1.24,0.06981,285.8131,0.7064,walk_east_up.0,564.9268,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.7769,3.9941,-0.0,1.18,-0.0,285.2231,0.6931,walk_east_up.0,564.0524,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.3766,4.015,0.03491,1.2,0.06981,284.6234,0.6738,walk_east_dn.0,562.8968,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.9862,4.0363,0.03491,1.22,-0.0,284.0138,0.7043,walk_east_dn.0,561.3667,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.6062,4.0363,-0.0,1.24,-0.06981,283.3938,0.7774,walk_east_dn.0,559.9495,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1962,4.0363,-0.0,1.18,-0.0,282.8038,0.862,walk_east_dn.0,558.9647,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7958,4.0572,0.03491,1.2,0.06981,282.2042,0.9964,walk_east_dn.0,557.6661,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.4055,4.0785,0.03491,1.22,-0.0,281.5945,1.1673,walk_east_dn.0,556.133,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0255,4.0785,-0.0,1.24,-0.06981,280.9745,1.2912,walk_east_dn.0,554.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.6155,4.0785,-0.0,1.18,-0.0,280.3845,1.4682,walk_east_dn.0,553.8811,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2151,4.0576,-0.03491,1.2,-0.06981,279.7849,1.6336,walk_east_dn.0,552.6476,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.8247,4.0363,-0.03491,1.22,-0.0,279.1753,1.765,walk_east_dn.0,551.1778,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4447,4.0363,-0.0,1.24,0.06981,278.5553,1.9623,walk_east_dn.0,549.8737,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.0347,4.0363,-0.0,1.18,-0.0,277.9653,2.1444,walk_east_dn.0,548.9693,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6344,4.0154,-0.03491,1.2,-0.06981,277.3656,2.2757,walk_east_dn.0,547.7557,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.244,3.9941,-0.03491,1.22,-0.0,276.756,2.4627,walk_east_dn.0,546.2903,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.864,3.9941,-0.0,1.24,0.06981,276.136,2.6749,walk_east_dn.0,544.993,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.454,3.9941,-0.0,1.18,-0.0,275.546,2.7929,walk_east_dn.0,544.0996,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0536,4.015,0.03491,1.2,0.06981,274.9464,2.9965,walk_east_dn.0,542.8894,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.6633,4.0363,0.03491,1.22,-0.0,274.3367,3.1768,walk_east_dn.0,541.4334,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2833,4.0363,-0.0,1.24,-0.06981,273.7167,3.3378,walk_east_dn.0,540.1411,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8733,4.0363,-0.0,1.18,-0.0,273.1267,3.5317,walk_east_dn.0,539.2494,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4729,4.0154,-0.03491,1.2,-0.06981,272.5271,3.7289,walk_east_dn.0,538.0413,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0825,3.9941,-0.03491,1.22,-0.0,271.9175,3.867,walk_east_dn.0,536.5871,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.7025,3.9941,-0.0,1.24,0.06981,271.2975,4.0979,walk_east_dn.0,535.298,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2925,3.9941,-0.0,1.18,-0.0,270.7075,4.2236,walk_east_dn.0,534.4055,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8922,4.015,0.03491,1.2,0.06981,270.1078,4.4395,walk_east_dn.0,533.2007,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.5018,4.0363,0.03491,1.22,-0.0,269.4982,4.6559,walk_east_dn.0,531.7465,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1218,4.0363,-0.0,1.24,-0.06981,268.8782,4.8124,walk_east_dn.0,530.4547,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.7118,4.0363,-0.0,1.18,-0.0,268.2882,4.9444,walk_east_dn.0,529.562,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3114,4.0154,-0.03491,1.2,-0.06981,267.6886,5.1238,walk_east_dn.0,528.3542,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.9211,3.9941,-0.03491,1.22,-0.0,267.0789,5.3118,walk_east_dn.0,526.9009,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5411,3.9941,-0.0,1.24,0.06981,266.4589,5.4694,walk_east_dn.0,525.6109,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.1311,3.9941,-0.0,1.18,-0.0,265.8689,5.5903,walk_east_dn.0,524.719,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7307,4.015,0.03491,1.2,0.06981,265.2693,5.7656,walk_east_dn.0,523.5128,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3403,4.0363,0.03491,1.22,-0.0,264.6597,5.9179,walk_east_dn.0,522.056,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9603,4.0363,-0.0,1.24,-0.06981,264.0397,6.1138,walk_east_dn.0,520.765,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5503,4.0363,-0.0,1.18,-0.0,263.4497,6.292,walk_east_dn.0,519.8742,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1499,4.0154,-0.03491,1.2,-0.06981,262.8501,6.4699,walk_east_dn.0,518.6673,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7596,3.9941,-0.03491,1.22,-0.0,262.2404,6.7008,walk_east_dn.0,517.2129,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3796,3.9941,-0.0,1.24,0.06981,261.6204,6.9424,walk_east_dn.0,515.9232,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9696,3.9941,-0.0,1.18,-0.0,261.0304,7.0923,walk_east_dn.0,515.0321,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5692,4.015,0.03491,1.2,0.06981,260.4308,7.2905,walk_east_dn.0,513.8268,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1788,4.0363,0.03491,1.22,-0.0,259.8212,7.4561,walk_east_dn.0,512.37,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7988,4.0363,-0.0,1.24,-0.06981,259.2012,7.6199,walk_east_dn.0,511.0792,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3888,4.0363,-0.0,1.18,-0.0,258.6112,7.8015,walk_east_dn.0,510.1888,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9885,4.0154,-0.03491,1.2,-0.06981,258.0115,7.9481,walk_east_dn.0,508.9823,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5981,3.9941,-0.03491,1.22,-0.0,257.4019,8.1513,walk_east_dn.0,507.5274,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2181,3.9941,-0.0,1.24,0.06981,256.7819,8.3474,walk_east_dn.0,506.2384,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.8081,3.9941,-0.0,1.18,-0.0,256.1919,8.5522,walk_east_dn.0,505.3473,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4077,4.015,0.03491,1.2,0.06981,255.5923,8.6865,walk_east_dn.0,504.1427,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.0174,4.0363,0.03491,1.22,-0.0,254.9826,8.8828,walk_east_dn.0,502.6865,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6374,4.0363,-0.0,1.24,-0.06981,254.3626,9.1242,walk_east_dn.0,501.3961,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2274,4.0363,-0.0,1.18,-0.0,253.7726,9.2253,walk_south.0,500.5064,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.827,4.0154,-0.03491,1.2,-0.06981,253.173,9.2545,walk_south.0,499.3003,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4366,3.9941,-0.03491,1.22,-0.0,252.5634,9.2572,walk_south.0,497.8448,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0566,3.9941,-0.0,1.24,0.06981,251.9434,9.2714,walk_south.0,496.5564,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6466,3.9941,-0.0,1.18,-0.0,251.3534,9.3058,walk_south.0,495.6662,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2463,4.015,0.03491,1.2,0.06981,250.7537,9.3454,walk_south.0,494.4616,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8559,4.0363,0.03491,1.22,-0.0,250.1441,9.3731,walk_south.0,493.0051,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4759,4.0363,-0.0,1.24,-0.06981,249.5241,9.4045,walk_south.0,491.7152,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0659,4.0363,-0.0,1.18,-0.0,248.9341,9.4445,walk_south.0,490.826,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6655,4.0154,-0.03491,1.2,-0.06981,248.3345,9.4703,walk_south.0,489.62,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2752,3.9941,-0.03491,1.22,-0.0,247.7248,9.4586,walk_south.0,488.1645,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8952,3.9941,-0.0,1.24,0.06981,247.1048,9.4563,walk_south.0,486.8759,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4852,3.9941,-0.0,1.18,-0.0,246.5148,9.4712,walk_south.0,485.9857,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0848,4.015,0.03491,1.2,0.06981,245.9152,9.5362,walk_south.0,484.7817,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6944,4.0363,0.03491,1.22,-0.0,245.3056,9.5616,walk_south.0,483.3245,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3144,4.0363,-0.0,1.24,-0.06981,244.6856,9.5844,walk_south.0,482.0344,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.9044,4.0363,-0.0,1.18,-0.0,244.0956,9.6037,walk_south.0,481.1452,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5041,4.0154,-0.03491,1.2,-0.06981,243.4959,9.6234,walk_south.0,479.9392,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1137,3.9941,-0.03491,1.22,-0.0,242.8863,9.603,walk_south.0,478.4832,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7337,3.9941,-0.0,1.24,0.06981,242.2663,9.6077,walk_south.0,477.1952,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3237,3.9941,-0.0,1.18,-0.0,241.6763,9.6236,walk_south.0,476.3049,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9233,4.015,0.03491,1.2,0.06981,241.0767,9.6676,walk_south.0,475.1007,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.5329,4.0363,0.03491,1.22,-0.0,240.4671,9.7297,walk_south.0,473.644,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1529,4.0363,-0.0,1.24,-0.06981,239.8471,9.736,walk_south.0,472.3536,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.7429,4.0363,-0.0,1.18,-0.0,239.2571,9.7659,walk_south.0,471.4624,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3426,4.0154,-0.03491,1.2,-0.06981,238.6574,9.7761,walk_south.0,470.2587,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9522,3.9941,-0.03491,1.22,-0.0,238.0478,9.7546,walk_south.0,468.8016,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5722,3.9941,-0.0,1.24,0.06981,237.4278,9.7734,walk_south.0,467.5119,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1622,3.9941,-0.0,1.18,-0.0,236.8378,9.8378,walk_south.0,466.6237,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7618,4.015,0.03491,1.2,0.06981,236.2382,9.9022,walk_south.0,465.4188,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3715,4.0363,0.03491,1.22,-0.0,235.6285,9.9474,walk_south.0,463.9627,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9915,4.0363,-0.0,1.24,-0.06981,235.0085,9.9753,walk_south.0,462.6745,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5815,4.0363,-0.0,1.18,-0.0,234.4185,10.0086,walk_south.0,461.7851,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1811,4.0154,-0.03491,1.2,-0.06981,233.8189,10.0497,walk_south.0,460.5814,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7907,3.9941,-0.03491,1.22,-0.0,233.2093,10.0805,walk_south.0,459.1242,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4107,3.9941,-0.0,1.24,0.06981,232.5893,10.1437,walk_south.0,457.8345,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,66.0007,3.9941,-0.0,1.18,-0.0,231.9993,10.1667,walk_south.0,456.9464,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.6004,4.015,0.03491,1.2,0.06981,231.3996,10.1956,walk_south.0,455.7414,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.21,4.0363,0.03491,1.22,-0.0,230.79,10.2132,walk_south.0,454.2854,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.83,4.0363,-0.0,1.24,-0.06981,230.17,10.2338,walk_south.0,452.9971,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.42,4.0363,-0.0,1.18,-0.0,229.58,10.3134,walk_south.0,452.1077,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0196,4.0154,-0.03491,1.2,-0.06981,228.9804,10.325,walk_south.0,450.904,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6293,3.9941,-0.03491,1.22,-0.0,228.3707,10.3344,walk_south.0,449.4469,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2493,3.9941,-0.0,1.24,0.06981,227.7507,10.3882,walk_south.0,448.1572,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8393,3.9941,-0.0,1.18,-0.0,227.1607,10.4099,walk_south.0,447.269,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4389,4.015,0.03491,1.2,0.06981,226.5611,10.4757,walk_south.0,446.0641,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0485,4.0363,0.03491,1.22,-0.0,225.9515,10.5337,walk_south.0,444.608,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6685,4.0363,-0.0,1.24,-0.06981,225.3315,10.5879,walk_south.0,443.3196,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2585,4.0363,-0.0,1.18,-0.0,224.7415,10.5969,walk_south.0,442.4303,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8582,4.0154,-0.03491,1.2,-0.06981,224.1418,10.6218,walk_south.0,441.2265,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4678,3.9941,-0.03491,1.22,-0.0,223.5322,10.6395,walk_south.0,439.7694,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0878,3.9941,-0.0,1.24,0.06981,222.9122,10.6437,walk_south.0,438.4799,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6778,3.9941,-0.0,1.18,-0.0,222.3222,10.6994,walk_south.0,437.5916,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2774,4.015,0.03491,1.2,0.06981,221.7226,10.79,walk_south.0,436.3867,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.887,4.0363,0.03491,1.22,-0.0,221.113,10.8605,walk_south.0,434.9305,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.507,4.0363,-0.0,1.24,-0.06981,220.493,10.8976,walk_south.0,433.6421,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.097,4.0363,-0.0,1.18,-0.0,219.903,10.9067,walk_south.0,432.7528,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6967,4.0154,-0.03491,1.2,-0.06981,219.3033,10.9162,walk_south.0,431.549,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.3063,3.9941,-0.03491,1.22,-0.0,218.6937,10.8993,walk_south.0,430.092,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9263,3.9941,-0.0,1.24,0.06981,218.0737,10.9572,walk_south.0,428.8025,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5163,3.9941,-0.0,1.18,-0.0,217.4837,11.0523,walk_south.0,427.914,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1159,4.015,0.03491,1.2,0.06981,216.8841,11.0946,walk_south.0,426.7093,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7256,4.0363,0.03491,1.22,-0.0,216.2744,11.1237,walk_south.0,425.2531,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3456,4.0363,-0.0,1.24,-0.06981,215.6544,11.1602,walk_south.0,423.9646,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9356,4.0363,-0.0,1.18,-0.0,215.0644,11.1792,walk_south.0,423.0754,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5352,4.0154,-0.03491,1.2,-0.06981,214.4648,11.1704,walk_south.0,421.8715,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1448,3.9941,-0.03491,1.22,-0.0,213.8552,11.1768,walk_south.0,420.4145,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7648,3.9941,-0.0,1.24,0.06981,213.2352,11.1904,walk_south.0,419.1252,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3548,3.9941,-0.0,1.18,-0.0,212.6452,11.2144,walk_south.0,418.2367,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9545,4.015,0.03491,1.2,0.06981,212.0455,11.3103,walk_south.0,417.0321,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5641,4.0363,0.03491,1.22,-0.0,211.4359,11.3492,walk_south.0,415.5758,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1841,4.0363,-0.0,1.24,-0.06981,210.8159,11.3381,walk_south.0,414.2873,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7741,4.0363,-0.0,1.18,-0.0,210.2259,11.4227,walk_south.0,413.398,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3737,4.0154,-0.03491,1.2,-0.06981,209.6263,11.4193,walk_south.0,412.1941,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9834,3.9941,-0.03491,1.22,-0.0,209.0166,11.4788,walk_south.0,410.737,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6034,3.9941,-0.0,1.24,0.06981,208.3966,11.5495,walk_south.0,409.4477,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1934,3.9941,-0.0,1.18,-0.0,207.8066,11.5693,walk_south.0,408.5591,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.793,4.015,0.03491,1.2,0.06981,207.207,inf,,407.334,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.4026,4.0363,0.03491,1.22,-0.0,206.5974,inf,,405.8768,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0226,4.0363,-0.0,1.24,-0.06981,205.9774,inf,,404.5869,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.6126,4.0363,-0.0,1.18,-0.0,205.3874,inf,,403.6989,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2123,4.0154,-0.03491,1.2,-0.06981,204.7877,inf,,402.4937,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8219,3.9941,-0.03491,1.22,-0.0,204.1781,inf,,401.0376,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4419,3.9941,-0.0,1.24,0.06981,203.5581,inf,,399.7496,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0319,3.9941,-0.0,1.18,-0.0,202.9681,inf,,398.8602,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6315,4.015,0.03491,1.2,0.06981,202.3685,inf,,397.657,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2411,4.0363,0.03491,1.22,-0.0,201.7589,inf,,396.1997,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8611,4.0363,-0.0,1.24,-0.06981,201.1389,inf,,394.9099,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4511,4.0363,-0.0,1.18,-0.0,200.5489,inf,,394.0219,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0508,4.0154,-0.03491,1.2,-0.06981,199.9492,inf,,392.8167,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6604,3.9941,-0.03491,1.22,-0.0,199.3396,inf,,391.3605,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2804,3.9941,-0.0,1.24,0.06981,198.7196,inf,,390.0726,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8704,3.9941,-0.0,1.18,-0.0,198.1296,inf,,389.1832,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.47,4.015,0.03491,1.2,0.06981,197.53,inf,,387.98,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0797,4.0363,0.03491,1.22,-0.0,196.9203,inf,,386.5227,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6997,4.0363,-0.0,1.24,-0.06981,196.3003,inf,,385.2328,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2897,4.0363,-0.0,1.18,-0.0,195.7103,inf,,384.3448,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8893,4.0154,-0.03491,1.2,-0.06981,195.1107,inf,,383.1397,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4989,3.9941,-0.03491,1.22,-0.0,194.5011,inf,,381.6835,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1189,3.9941,-0.0,1.24,0.06981,193.8811,inf,,380.3956,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.7089,3.9941,-0.0,1.18,-0.0,193.2911,inf,,379.5061,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3086,4.015,0.03491,1.2,0.06981,192.6914,inf,,378.303,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9182,4.0363,0.03491,1.22,-0.0,192.0818,inf,,376.8456,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5382,4.0363,-0.0,1.24,-0.06981,191.4618,inf,,375.5558,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1282,4.0363,-0.0,1.18,-0.0,190.8718,inf,,374.6678,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7278,4.0154,-0.03491,1.2,-0.06981,190.2722,inf,,373.4627,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.3375,3.9941,-0.03491,1.22,-0.0,189.6625,inf,,372.0064,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9575,3.9941,-0.0,1.24,0.06981,189.0425,10.8446,stand_0,370.7482,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.5475,3.9941,-0.0,1.18,-0.0,188.4525,10.2558,stand_0,369.8607,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1471,3.9731,-0.03491,1.2,-0.06981,187.8529,9.6592,stand_0,368.6612,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.7567,3.9518,-0.03491,1.22,-0.0,187.2433,9.053,stand_0,367.2086,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3767,3.9518,-0.0,1.24,0.06981,186.6233,8.4352,stand_0,365.9246,1.24,0.06981,1.24,0.06981,Sidewalk
