time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,11.2,4.0,0.0,1.0,0.0,286.8,0.9753,walk_east_dn.0,velocity_selected,0.3131,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.7,4.0,0.0,1.0,0.0,286.3,0.9169,walk_east_dn.0,velocity_selected,0.292,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.2,4.0,0.0,1.0,0.0,285.8,0.8616,walk_east_dn.0,velocity_selected,0.3014,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.7,4.0,0.0,1.0,0.0,285.3,0.8306,walk_east_dn.0,velocity_selected,0.2872,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.2,4.0,0.0,1.0,0.0,284.8,0.7943,walk_east_dn.0,velocity_selected,0.3016,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.7,4.0,0.0,1.0,0.0,284.3,0.7429,walk_east_dn.0,velocity_selected,0.4513,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.2706,4.1854,0.31416,1.2,0.62832,283.7294,0.8604,walk_east_dn.0,velocity_selected,0.4781,1.2,0.62832,1.2,0.62832,Sidewalk
12.0,14.8706,4.185,-0.00065,1.2,-0.62963,283.1294,0.8417,walk_east_dn.0,velocity_selected,0.1369,1.2,-0.62963,1.2,-0.62963,Sidewalk
12.5,15.3706,4.1847,-0.00065,1.0,0.0,282.6294,0.84,walk_east_dn.0,velocity_selected,0.3299,1.0,0.0,1.0,0.0,Sidewalk
13.0,15.9706,4.1843,-0.00065,1.2,0.0,282.0294,0.8568,walk_east_dn.0,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.5706,4.1839,-0.00065,1.2,0.0,281.4294,0.8967,walk_east_dn.0,velocity_selected,0.1557,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.1706,4.1835,-0.00065,1.2,0.0,280.8294,0.8936,walk_east_mid.0,velocity_selected,0.1744,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.6706,4.1832,-0.00065,1.0,0.0,280.3294,0.8681,walk_east_mid.0,velocity_selected,0.3426,1.0,0.0,1.0,0.0,Sidewalk
15.0,18.2706,4.1828,-0.00065,1.2,0.0,279.7294,0.7713,walk_east_mid.0,velocity_selected,0.2138,1.2,0.0,1.2,0.0,Sidewalk
15.5,18.7706,4.1825,-0.00065,1.0,0.0,279.2294,0.7717,walk_east_mid.0,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
16.0,19.2706,4.1821,-0.00065,1.0,0.0,278.7294,0.7702,walk_east_mid.0,velocity_selected,0.3281,1.0,0.0,1.0,0.0,Sidewalk
16.5,19.7706,4.1818,-0.00065,1.0,0.0,278.2294,0.7356,walk_east_mid.0,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
17.0,20.2706,4.1815,-0.00065,1.0,0.0,277.7294,0.7006,walk_east_mid.0,velocity_selected,0.3368,1.0,0.0,1.0,0.0,Sidewalk
17.5,20.7706,4.1812,-0.00065,1.0,0.0,277.2294,0.6307,walk_east_mid.0,velocity_selected,0.5007,1.0,0.0,1.0,0.0,Sidewalk
18.0,21.2706,4.1808,-0.00065,1.0,0.0,276.7294,0.5977,walk_east_mid.0,velocity_selected,0.3392,1.0,0.0,1.0,0.0,Sidewalk
18.5,21.7706,4.1805,-0.00065,1.0,0.0,276.2294,0.6036,walk_east_mid.0,velocity_selected,0.3131,1.0,0.0,1.0,0.0,Sidewalk
19.0,22.3414,4.3655,0.31351,1.2,0.62832,275.6589,0.5657,walk_east_mid.0,velocity_selected,0.5159,1.2,0.62832,1.2,0.62832,Sidewalk
19.5,22.8414,4.3649,-0.00133,1.0,-0.62966,275.1589,0.5293,walk_east_mid.0,velocity_selected,0.4768,1.0,-0.62966,1.0,-0.62966,Sidewalk
20.0,23.3414,4.3642,-0.00133,1.0,0.0,274.6589,0.5444,walk_east_mid.0,velocity_selected,0.3224,1.0,0.0,1.0,0.0,Sidewalk
20.5,23.8414,4.3636,-0.00133,1.0,0.0,274.1589,0.5632,walk_east_mid.0,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
21.0,24.3414,4.3629,-0.00133,1.0,0.0,273.6589,0.5758,walk_east_mid.0,velocity_selected,0.3154,1.0,0.0,1.0,0.0,Sidewalk
21.5,24.8414,4.3622,-0.00133,1.0,0.0,273.1589,0.5949,walk_east_mid.0,velocity_selected,0.3113,1.0,0.0,1.0,0.0,Sidewalk
22.0,25.3414,4.3616,-0.00133,1.0,0.0,272.6589,0.6062,walk_east_mid.0,velocity_selected,0.3093,1.0,0.0,1.0,0.0,Sidewalk
22.5,25.8414,4.3609,-0.00133,1.0,0.0,272.1589,0.6229,walk_east_mid.0,velocity_selected,0.3074,1.0,0.0,1.0,0.0,Sidewalk
23.0,26.3414,4.3602,-0.00133,1.0,0.0,271.6589,0.5966,walk_east_mid.0,velocity_selected,0.3304,1.0,0.0,1.0,0.0,Sidewalk
23.5,26.9123,4.5449,0.31283,1.2,0.62832,271.0883,0.6342,walk_east_mid.0,velocity_selected,0.5043,1.2,0.62832,1.2,0.62832,Sidewalk
24.0,27.4833,4.7292,0.31215,1.2,-0.00137,270.5177,0.7466,walk_east_mid.0,velocity_selected,0.5123,1.2,-0.00137,1.2,-0.00137,Sidewalk
24.5,28.0833,4.7275,-0.0027,1.2,-0.62969,269.9177,0.7262,walk_east_mid.0,velocity_selected,0.2163,1.2,-0.62969,1.2,-0.62969,Sidewalk
25.0,28.6833,4.7259,-0.0027,1.2,0.0,269.3177,0.713,walk_east_mid.0,velocity_selected,0.268,1.2,0.0,1.2,0.0,Sidewalk
25.5,29.1833,4.7246,-0.0027,1.0,0.0,268.8177,0.7096,walk_east_mid.0,velocity_selected,0.4509,1.0,0.0,1.0,0.0,Sidewalk
26.0,29.6833,4.7232,-0.0027,1.0,0.0,268.3177,0.7094,walk_east_mid.0,velocity_selected,0.4494,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.1833,4.7219,-0.0027,1.0,0.0,267.8177,0.7155,walk_east_mid.0,velocity_selected,0.5091,1.0,0.0,1.0,0.0,Sidewalk
27.0,30.6833,4.7205,-0.0027,1.0,0.0,267.3177,0.7242,walk_east_mid.0,velocity_selected,0.4898,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.2833,4.7189,-0.0027,1.2,0.0,266.7177,1.0383,walk_east_mid.0,velocity_selected,0.7077,1.2,0.0,1.2,0.0,Sidewalk
28.0,31.8833,4.7173,-0.0027,1.2,0.0,266.1177,1.5335,walk_east_mid.0,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
28.5,32.4833,4.7157,-0.0027,1.2,0.0,265.5177,2.0845,walk_east_mid.0,velocity_selected,0.0941,1.2,0.0,1.2,0.0,Sidewalk
29.0,33.0832,4.7141,-0.0027,1.2,0.0,264.9177,2.1749,walk_east_mid.0,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
29.5,33.6832,4.7124,-0.0027,1.2,0.0,264.3177,2.3289,walk_east_mid.0,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
30.0,34.2832,4.7108,-0.0027,1.2,0.0,263.7177,2.4442,walk_east_mid.0,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
30.5,34.8832,4.7092,-0.0027,1.2,0.0,263.1177,2.5148,walk_east_mid.0,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
31.0,35.4832,4.7076,-0.0027,1.2,0.0,262.5177,2.6661,walk_east_mid.0,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
31.5,36.0832,4.706,-0.0027,1.2,0.0,261.9177,2.8196,walk_east_mid.0,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
32.0,36.6832,4.7044,-0.0027,1.2,0.0,261.3177,2.9025,walk_east_mid.0,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
32.5,37.2832,4.7027,-0.0027,1.2,0.0,260.7177,3.0447,walk_east_mid.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
33.0,37.8832,4.7011,-0.0027,1.2,0.0,260.1177,3.1965,walk_east_mid.0,velocity_selected,0.0759,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.4832,4.6995,-0.0027,1.2,0.0,259.5177,3.342,walk_east_mid.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
34.0,39.0832,4.6979,-0.0027,1.2,0.0,258.9177,3.433,walk_east_mid.0,velocity_selected,0.0745,1.2,0.0,1.2,0.0,Sidewalk
34.5,39.6832,4.6963,-0.0027,1.2,0.0,258.3177,3.606,walk_east_mid.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
35.0,40.2832,4.6947,-0.0027,1.2,0.0,257.7177,3.6834,walk_east_mid.0,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.8832,4.693,-0.0027,1.2,0.0,257.1177,3.8121,walk_east_mid.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
36.0,41.4832,4.6914,-0.0027,1.2,0.0,256.5177,3.903,walk_east_mid.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
36.5,42.0832,4.6898,-0.0027,1.2,0.0,255.9177,4.0706,walk_east_mid.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
37.0,42.6832,4.6882,-0.0027,1.2,0.0,255.3177,4.2117,walk_east_mid.0,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
37.5,43.2832,4.6866,-0.0027,1.2,0.0,254.7177,4.3228,walk_east_mid.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.8832,4.685,-0.0027,1.2,0.0,254.1177,4.455,walk_east_mid.0,velocity_selected,0.0693,1.2,0.0,1.2,0.0,Sidewalk
38.5,44.4832,4.6833,-0.0027,1.2,0.0,253.5177,4.6251,walk_east_mid.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
39.0,45.0832,4.6817,-0.0027,1.2,0.0,252.9177,4.7492,walk_east_mid.0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
39.5,45.6832,4.6801,-0.0027,1.2,0.0,252.3177,4.8282,walk_east_mid.0,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
40.0,46.2832,4.6785,-0.0027,1.2,0.0,251.7177,4.9015,walk_east_up.1,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
40.5,46.8832,4.6769,-0.0027,1.2,0.0,251.1177,4.7989,walk_east_up.1,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
41.0,47.4832,4.6752,-0.0027,1.2,0.0,250.5177,4.7961,walk_east_up.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
41.5,48.0832,4.6736,-0.0027,1.2,0.0,249.9177,4.6935,walk_east_up.1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
42.0,48.6832,4.672,-0.0027,1.2,0.0,249.3177,4.6658,walk_east_up.1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
42.5,49.2832,4.6704,-0.0027,1.2,0.0,248.7177,4.5474,walk_east_up.1,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
43.0,49.8832,4.6688,-0.0027,1.2,0.0,248.1177,4.5075,walk_east_up.1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
43.5,50.4832,4.6672,-0.0027,1.2,0.0,247.5177,4.491,walk_east_up.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
44.0,51.0832,4.6655,-0.0027,1.2,0.0,246.9177,4.4321,walk_east_up.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
44.5,51.6832,4.6639,-0.0027,1.2,0.0,246.3177,4.4211,walk_east_up.1,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
45.0,52.2832,4.6623,-0.0027,1.2,0.0,245.7177,4.3932,walk_east_up.1,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
45.5,52.8832,4.6607,-0.0027,1.2,0.0,245.1177,4.2928,walk_east_up.1,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
46.0,53.4832,4.6591,-0.0027,1.2,0.0,244.5177,4.2199,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
46.5,54.0832,4.6575,-0.0027,1.2,0.0,243.9177,4.1546,walk_east_up.1,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
47.0,54.6832,4.6558,-0.0027,1.2,0.0,243.3177,4.0686,walk_east_up.1,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
47.5,55.2832,4.6542,-0.0027,1.2,0.0,242.7177,4.031,walk_east_up.1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.8832,4.6526,-0.0027,1.2,0.0,242.1177,3.921,walk_east_up.1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
48.5,56.4832,4.651,-0.0027,1.2,0.0,241.5177,3.9105,walk_east_up.1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
49.0,57.0832,4.6494,-0.0027,1.2,0.0,240.9177,3.8634,walk_east_up.1,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
49.5,57.6832,4.6478,-0.0027,1.2,0.0,240.3177,3.8432,walk_east_up.1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
50.0,58.2832,4.6461,-0.0027,1.2,0.0,239.7177,3.8451,walk_east_up.1,velocity_selected,0.0605,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.8832,4.6445,-0.0027,1.2,0.0,239.1177,3.7818,walk_east_up.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
51.0,59.4832,4.6429,-0.0027,1.2,0.0,238.5177,3.7111,walk_east_up.1,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
51.5,60.0832,4.6413,-0.0027,1.2,0.0,237.9177,3.7189,walk_east_up.1,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
52.0,60.6831,4.6397,-0.0027,1.2,0.0,237.3177,3.6571,walk_east_up.1,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
52.5,61.2831,4.6381,-0.0027,1.2,0.0,236.7177,3.6011,walk_east_up.1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.8831,4.6364,-0.0027,1.2,0.0,236.1177,3.4882,walk_east_up.1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
53.5,62.4831,4.6348,-0.0027,1.2,0.0,235.5177,3.4669,walk_east_up.1,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
54.0,63.0831,4.6332,-0.0027,1.2,0.0,234.9177,3.4594,walk_east_up.1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
54.5,63.6831,4.6316,-0.0027,1.2,0.0,234.3177,3.3555,walk_east_up.1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
55.0,64.2831,4.63,-0.0027,1.2,0.0,233.7177,3.2317,walk_east_up.1,velocity_selected,0.0659,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.8831,4.6283,-0.0027,1.2,0.0,233.1177,3.1159,walk_east_up.1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
56.0,65.4831,4.6267,-0.0027,1.2,0.0,232.5177,3.124,walk_east_up.1,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
56.5,66.0831,4.6251,-0.0027,1.2,0.0,231.9177,3.1138,walk_east_up.1,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
57.0,66.6831,4.6235,-0.0027,1.2,0.0,231.3177,3.0262,walk_east_up.1,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
57.5,67.2831,4.6219,-0.0027,1.2,0.0,230.7177,3.0296,walk_east_up.1,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.8831,4.6203,-0.0027,1.2,0.0,230.1177,2.9957,walk_east_up.1,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
58.5,68.4831,4.6186,-0.0027,1.2,0.0,229.5177,2.9683,walk_east_up.1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
59.0,69.0831,4.617,-0.0027,1.2,0.0,228.9177,2.9061,walk_east_up.1,velocity_selected,0.0641,1.2,0.0,1.2,0.0,Sidewalk
59.5,69.6831,4.6154,-0.0027,1.2,0.0,228.3177,2.8161,walk_east_up.1,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
60.0,70.2831,4.6138,-0.0027,1.2,0.0,227.7177,2.7234,walk_east_up.1,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.8831,4.6122,-0.0027,1.2,0.0,227.1177,2.5868,walk_east_up.1,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
61.0,71.4831,4.6106,-0.0027,1.2,0.0,226.5177,2.5169,walk_east_up.1,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
61.5,72.0831,4.6089,-0.0027,1.2,0.0,225.9177,2.5075,walk_east_up.1,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
62.0,72.6831,4.6073,-0.0027,1.2,0.0,225.3177,2.5052,walk_east_up.1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
62.5,73.2831,4.6057,-0.0027,1.2,0.0,224.7177,2.474,walk_east_up.1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.8831,4.6041,-0.0027,1.2,0.0,224.1177,2.4207,walk_east_up.1,velocity_selected,0.0712,1.2,0.0,1.2,0.0,Sidewalk
63.5,74.4831,4.6025,-0.0027,1.2,0.0,223.5177,2.4082,walk_east_up.1,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
64.0,75.0831,4.6009,-0.0027,1.2,0.0,222.9177,2.285,walk_east_up.1,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
64.5,75.6831,4.5992,-0.0027,1.2,0.0,222.3177,2.1935,walk_east_up.1,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
65.0,76.2831,4.5976,-0.0027,1.2,0.0,221.7177,2.0918,walk_east_up.1,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.8532,4.4107,-0.31685,1.2,-0.62832,221.1472,1.9468,walk_east_up.1,velocity_selected,0.4544,1.2,-0.62832,1.2,-0.62832,Sidewalk
66.0,77.4532,4.4096,-0.00186,1.2,0.63,220.5472,1.892,walk_east_up.1,velocity_selected,0.0875,1.2,0.63,1.2,0.63,Sidewalk
66.5,78.0532,4.4084,-0.00186,1.2,0.0,219.9472,1.8996,walk_east_up.1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
67.0,78.6532,4.4073,-0.00186,1.2,0.0,219.3472,1.8926,walk_east_up.1,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
67.5,79.2532,4.4062,-0.00186,1.2,0.0,218.7472,1.8826,walk_east_up.1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.8235,4.2197,-0.31602,1.2,-0.62832,218.1766,1.7621,walk_east_up.1,velocity_selected,0.4467,1.2,-0.62832,1.2,-0.62832,Sidewalk
68.5,80.4235,4.2191,-0.00101,1.2,0.63002,217.5766,1.6852,walk_east_up.1,velocity_selected,0.2184,1.2,0.63002,1.2,0.63002,Sidewalk
69.0,81.0235,4.2185,-0.00101,1.2,0.0,216.9766,1.6652,walk_east_up.1,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
69.5,81.6235,4.2179,-0.00101,1.2,0.0,216.3766,1.5965,walk_east_up.1,velocity_selected,0.2678,1.2,0.0,1.2,0.0,Sidewalk
70.0,82.2235,4.2173,-0.00101,1.2,0.0,215.7766,1.54,walk_east_up.1,velocity_selected,0.2502,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.794,4.0313,-0.31517,1.2,-0.62832,215.206,1.4731,walk_east_up.1,velocity_selected,0.4546,1.2,-0.62832,1.2,-0.62832,Sidewalk
71.0,83.394,4.0313,-0.00015,1.2,0.63004,214.606,1.3797,walk_east_up.1,velocity_selected,0.3244,1.2,0.63004,1.2,0.63004,Sidewalk
71.5,83.994,4.0312,-0.00015,1.2,0.0,214.006,1.3344,walk_east_up.1,velocity_selected,0.2263,1.2,0.0,1.2,0.0,Sidewalk
72.0,84.594,4.0311,-0.00015,1.2,0.0,213.406,1.2605,walk_east_up.1,velocity_selected,0.3638,1.2,0.0,1.2,0.0,Sidewalk
72.5,85.194,4.031,-0.00015,1.2,0.0,212.806,1.1617,walk_east_up.1,velocity_selected,0.7292,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.794,4.0309,-0.00015,1.2,0.0,212.206,1.071,walk_east_up.1,velocity_selected,0.8539,1.2,0.0,1.2,0.0,Sidewalk
73.5,86.394,4.0308,-0.00015,1.2,0.0,211.606,1.053,walk_east_up.1,velocity_selected,0.2905,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.994,4.0307,-0.00015,1.2,0.0,211.006,1.0448,walk_east_up.1,velocity_selected,0.2714,1.2,0.0,1.2,0.0,Sidewalk
74.5,87.594,4.0306,-0.00015,1.2,0.0,210.406,0.9593,walk_east_up.1,velocity_selected,1.0449,1.2,0.0,1.2,0.0,Sidewalk
75.0,88.194,4.0306,-0.00015,1.2,0.0,209.806,0.9644,walk_east_up.1,velocity_selected,1.1062,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.794,4.0305,-0.00015,1.2,0.0,209.206,0.9371,walk_east_up.1,velocity_selected,0.9063,1.2,0.0,1.2,0.0,Sidewalk
76.0,89.394,4.0304,-0.00015,1.2,0.0,208.606,0.9061,walk_east_up.1,velocity_selected,1.0898,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.994,4.0303,-0.00015,1.2,0.0,208.006,0.8843,walk_east_up.1,velocity_selected,1.1726,1.2,0.0,1.2,0.0,Sidewalk
77.0,90.594,4.0302,-0.00015,1.2,0.0,207.406,0.813,walk_east_up.1,velocity_selected,1.091,1.2,0.0,1.2,0.0,Sidewalk
77.5,91.194,4.0301,-0.00015,1.2,0.0,206.806,0.7496,walk_east_up.1,velocity_selected,0.8605,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.794,4.03,-0.00015,1.2,0.0,206.206,0.7544,walk_east_up.1,velocity_selected,0.2641,1.2,0.0,1.2,0.0,Sidewalk
78.5,92.394,4.0299,-0.00015,1.2,0.0,205.606,0.7484,walk_east_up.1,velocity_selected,0.8517,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.994,4.0299,-0.00015,1.2,0.0,205.006,0.6993,walk_east_up.1,velocity_selected,0.493,1.2,0.0,1.2,0.0,Sidewalk
79.5,93.594,4.0298,-0.00015,1.2,0.0,204.406,0.6896,walk_east_up.1,velocity_selected,0.3867,1.2,0.0,1.2,0.0,Sidewalk
80.0,94.194,4.0297,-0.00015,1.2,0.0,203.806,0.6662,walk_east_up.1,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.794,4.0296,-0.00015,1.2,0.0,203.206,0.6675,walk_east_up.1,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
81.0,95.394,4.0295,-0.00015,1.2,0.0,202.606,8.6295,walk_south.0,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.994,4.0294,-0.00015,1.2,0.0,202.006,8.6295,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
82.0,96.594,4.0293,-0.00015,1.2,0.0,201.406,8.6296,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
82.5,97.194,4.0292,-0.00015,1.2,0.0,200.806,8.6293,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.794,4.0292,-0.00015,1.2,0.0,200.206,8.6295,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
83.5,98.394,4.0291,-0.00015,1.2,0.0,199.606,8.6296,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.994,4.029,-0.00015,1.2,0.0,199.006,8.6292,walk_south.0,velocity_selected,0.0086,1.2,0.0,1.2,0.0,Sidewalk
84.5,99.594,4.0289,-0.00015,1.2,0.0,198.406,8.6294,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
