time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,80.4756,3.9967,-0.0,1.0,0.06981,217.5244,2.2741,walk_east_dn.2,429.4345,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.9756,3.9967,-0.0,1.0,-0.0,217.0244,2.1191,walk_east_dn.2,428.3977,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.4753,4.0142,0.03491,1.0,0.06981,216.5247,1.9411,walk_east_dn.2,427.5378,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.975,4.0316,0.03491,1.0,-0.0,216.025,1.8324,walk_east_dn.2,426.4736,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.475,4.0316,-0.0,1.0,-0.06981,215.525,1.7342,walk_east_dn.2,425.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.9747,4.0491,0.03491,1.0,0.06981,215.0253,1.5361,walk_east_dn.2,424.6799,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.4744,4.0665,0.03491,1.0,-0.0,214.5256,1.4344,walk_east_dn.2,423.6368,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.9744,4.0665,-0.0,1.0,-0.06981,214.0256,1.32,walk_east_dn.2,422.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.4741,4.084,0.03491,1.0,0.06981,213.5259,1.1761,walk_east_dn.2,421.9284,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.9738,4.1014,0.03491,1.0,-0.0,213.0262,1.0192,walk_east_dn.2,421.0282,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.4738,4.1014,-0.0,1.0,-0.06981,212.5262,0.897,walk_east_dn.2,420.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.9735,4.1189,0.03491,1.0,0.06981,212.0265,0.85,walk_east_dn.2,419.4925,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.4732,4.1363,0.03491,1.0,-0.0,211.5268,0.809,walk_east_dn.2,418.5288,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.972,4.1712,0.06981,1.0,0.06981,211.0281,0.83,walk_east_dn.2,417.6052,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.4708,4.2061,0.06981,1.0,-0.0,210.5293,0.8642,walk_east_dn.2,416.3787,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.9705,4.2235,0.03491,1.0,-0.06981,210.0297,0.909,walk_east_dn.2,415.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.4692,4.2584,0.06981,1.0,0.06981,209.5309,1.0035,walk_east_dn.2,414.28,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,88.968,4.2933,0.06981,1.0,-0.0,209.0322,1.1265,walk_east_dn.2,413.1177,1.0,-0.0,1.0,-0.0,Sidewalk
