time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.8184,4.6861,-0.0,0.94,-0.0,285.1824,2.6963,walk_east_dn.0,566.7368,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2881,4.6697,-0.03491,0.94,-0.06981,284.7127,2.6667,walk_east_dn.0,566.4183,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7578,4.6533,-0.03491,0.94,-0.0,284.2429,2.6362,walk_east_dn.0,564.9871,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2278,4.6533,-0.0,0.94,0.06981,283.7729,2.6226,walk_east_dn.0,563.8092,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6978,4.6533,-0.0,0.94,-0.0,283.3029,2.5865,walk_east_dn.0,563.0028,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1376,4.6686,0.03491,0.88,0.06981,282.8632,2.637,walk_east_dn.0,562.2817,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,15.6073,4.685,0.03491,0.94,-0.0,282.3936,2.6568,walk_east_dn.0,561.0883,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0773,4.685,-0.0,0.94,-0.06981,281.9236,2.6091,walk_east_dn.0,560.5981,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5473,4.685,-0.0,0.94,-0.0,281.4536,2.5747,walk_east_dn.0,559.2709,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.017,4.6686,-0.03491,0.94,-0.06981,280.9838,2.5106,walk_east_dn.0,558.9164,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4867,4.6522,-0.03491,0.94,-0.0,280.5141,2.5214,walk_east_dn.0,557.5121,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9567,4.6522,-0.0,0.94,0.06981,280.0441,2.4921,walk_east_dn.0,556.3774,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4267,4.6522,-0.0,0.94,-0.0,279.5741,2.485,walk_east_dn.0,555.529,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8664,4.6676,0.03491,0.88,0.06981,279.1344,2.5047,walk_east_dn.0,554.8531,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,19.3362,4.684,0.03491,0.94,-0.0,278.6647,2.4755,walk_east_dn.0,553.6339,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8062,4.684,-0.0,0.94,-0.06981,278.1947,2.4727,walk_east_dn.0,553.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2762,4.684,-0.0,0.94,-0.0,277.7247,2.4743,walk_east_dn.0,551.8074,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7459,4.6676,-0.03491,0.94,-0.06981,277.2549,2.416,walk_east_dn.0,551.3965,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2156,4.6512,-0.03491,0.94,-0.0,276.7852,2.4145,walk_east_dn.0,550.0415,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6856,4.6512,-0.0,0.94,0.06981,276.3152,2.3824,walk_east_dn.0,548.9334,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1556,4.6512,-0.0,0.94,-0.0,275.8452,2.3829,walk_east_dn.0,548.09,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6053,4.6669,0.03491,0.9,0.06981,275.3955,2.3532,walk_east_dn.0,547.2888,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.075,4.6833,0.03491,0.94,-0.0,274.9258,2.33,walk_east_dn.0,546.17,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.545,4.6833,-0.0,0.94,-0.06981,274.4558,2.333,walk_east_dn.0,545.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.015,4.6833,-0.0,0.94,-0.0,273.9858,2.3282,walk_east_dn.0,544.3459,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4847,4.6669,-0.03491,0.94,-0.06981,273.5161,2.3348,walk_east_dn.0,543.8489,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9544,4.6505,-0.03491,0.94,-0.0,273.0463,2.3416,walk_east_dn.0,542.5746,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4244,4.6505,-0.0,0.94,0.06981,272.5763,2.3364,walk_east_dn.0,541.459,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8944,4.6505,-0.0,0.94,-0.0,272.1063,2.3501,walk_east_dn.0,540.6162,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3442,4.6662,0.03491,0.9,0.06981,271.6566,2.3882,walk_east_dn.0,539.8079,0.9,0.06981,0.9,0.06981,Sidewalk
27.0,26.8139,4.6826,0.03491,0.94,-0.0,271.187,2.3699,walk_east_dn.0,538.6911,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2839,4.6826,-0.0,0.94,-0.06981,270.717,2.3265,walk_east_dn.0,538.0524,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7539,4.6826,-0.0,0.94,-0.0,270.247,2.2775,walk_east_dn.0,536.8686,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2236,4.6662,-0.03491,0.94,-0.06981,269.7772,2.2525,walk_east_dn.0,536.3293,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6933,4.6498,-0.03491,0.94,-0.0,269.3075,2.2329,walk_east_dn.0,535.0976,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1633,4.6498,-0.0,0.94,0.06981,268.8375,2.1899,walk_east_dn.0,534.0015,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6333,4.6498,-0.0,0.94,-0.0,268.3675,2.1847,walk_east_dn.0,533.1344,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.083,4.6655,0.03491,0.9,0.06981,267.9178,2.2222,walk_east_up.1,532.3479,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,30.5528,4.6819,0.03491,0.94,-0.0,267.4481,2.1328,walk_east_up.1,531.2145,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0228,4.6819,-0.0,0.94,-0.06981,266.9781,2.0308,walk_east_up.1,530.5745,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4928,4.6819,-0.0,0.94,-0.0,266.5081,1.8308,walk_east_up.1,529.3886,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9625,4.6655,-0.03491,0.94,-0.06981,266.0384,1.6499,walk_east_up.1,528.8442,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4322,4.6491,-0.03491,0.94,-0.0,265.5686,1.4525,walk_east_up.1,527.6152,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9022,4.6491,-0.0,0.94,0.06981,265.0986,1.2848,walk_east_up.1,526.6898,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3722,4.6491,-0.0,0.94,-0.0,264.6286,1.1461,walk_east_up.1,525.8871,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8419,4.6327,-0.03491,0.94,-0.06981,264.1589,1.0586,walk_east_up.1,525.1602,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3116,4.6163,-0.03491,0.94,-0.0,263.6891,0.9678,walk_east_up.1,524.3996,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7805,4.5835,-0.06981,0.94,-0.06981,263.2202,0.7815,walk_east_up.1,524.3472,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2493,4.5507,-0.06981,0.94,-0.0,262.7513,0.639,walk_east_up.1,524.8209,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7167,4.5016,-0.10472,0.94,-0.06981,262.2837,0.5568,walk_east_up.1,526.0638,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0477,4.243,-0.66323,0.84,-1.11701,261.9524,0.4729,walk_east_up.1,539.3493,0.84,-1.11701,0.84,-1.11701,Sidewalk
37.5,36.2409,4.069,-0.73304,0.52,-0.13963,261.7591,0.6778,walk_east_up.1,525.742,0.52,-0.13963,0.52,-0.13963,Sidewalk
38.0,36.6471,3.8531,-0.48869,0.92,0.48869,261.353,0.9998,walk_east_up.1,521.145,0.92,0.48869,0.92,0.48869,Sidewalk
38.5,37.0989,3.7235,-0.27925,0.94,0.41888,260.9013,1.1935,walk_east_up.1,519.6727,0.94,0.41888,0.94,0.41888,Sidewalk
39.0,37.5663,3.6744,-0.10472,0.94,0.34907,260.4339,1.3294,walk_east_up.1,518.9819,0.94,0.34907,0.94,0.34907,Sidewalk
39.5,37.996,3.6594,-0.03491,0.86,0.13963,260.0042,1.4789,walk_east_up.1,519.2023,0.86,0.13963,0.86,0.13963,Sidewalk
40.0,38.296,3.6594,-0.0,0.6,0.06981,259.7042,1.6842,walk_east_up.1,518.6291,0.6,0.06981,0.6,0.06981,Sidewalk
40.5,38.576,3.6594,-0.0,0.56,-0.0,259.4242,2.0039,walk_east_up.1,517.8033,0.56,-0.0,0.56,-0.0,Sidewalk
41.0,39.0458,3.6758,0.03491,0.94,0.06981,258.9545,2.1087,walk_east_up.1,516.9736,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.3456,3.6863,0.03491,0.6,-0.0,258.6546,2.4197,walk_east_up.1,516.0669,0.6,-0.0,0.6,-0.0,Sidewalk
42.0,39.6947,3.7107,0.06981,0.7,0.06981,258.3054,2.5897,walk_east_dn.0,514.9335,0.7,0.06981,0.7,0.06981,Sidewalk
42.5,40.0538,3.7358,0.06981,0.72,-0.0,257.9463,2.6685,walk_east_dn.0,514.0557,0.72,-0.0,0.72,-0.0,Sidewalk
43.0,40.4516,3.7776,0.10472,0.8,0.06981,257.5484,2.6889,walk_east_dn.0,512.6998,0.8,0.06981,0.8,0.06981,Sidewalk
43.5,40.8751,3.8523,0.17453,0.86,0.13963,257.1249,2.7007,walk_east_dn.0,511.8177,0.86,0.13963,0.86,0.13963,Sidewalk
44.0,41.3153,3.9458,0.20944,0.9,0.06981,256.6847,2.7335,walk_east_dn.0,510.5961,0.9,0.06981,0.9,0.06981,Sidewalk
44.5,41.775,4.0436,0.20944,0.94,-0.0,256.225,2.7501,walk_east_dn.0,509.2779,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.231,4.1573,0.24435,0.94,0.06981,255.769,2.7417,walk_east_dn.0,508.1663,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,42.6871,4.271,0.24435,0.94,-0.0,255.3131,2.8104,walk_east_dn.0,507.0334,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.1468,4.3687,0.20944,0.94,-0.06981,254.8534,2.8749,walk_east_dn.0,506.127,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.6065,4.4664,0.20944,0.94,-0.0,254.3939,2.927,walk_east_dn.0,505.0171,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.0694,4.548,0.17453,0.94,-0.06981,253.9312,2.9782,walk_east_dn.0,504.1831,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.5368,4.5971,0.10472,0.94,-0.13963,253.4639,2.9805,walk_east_dn.0,503.7452,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.0,45.0057,4.6299,0.06981,0.94,-0.06981,252.9951,2.9807,walk_east_dn.0,502.4788,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.4745,4.6627,0.06981,0.94,-0.0,252.5263,2.9652,walk_east_dn.0,501.2907,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,45.9443,4.6791,0.03491,0.94,-0.06981,252.0567,2.9883,walk_east_dn.0,500.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.414,4.6955,0.03491,0.94,-0.0,251.587,2.9781,walk_east_dn.0,499.4407,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,46.884,4.6955,-0.0,0.94,-0.06981,251.117,2.9224,walk_east_dn.0,498.9199,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.354,4.6955,-0.0,0.94,-0.0,250.647,2.8875,walk_east_dn.0,497.6419,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,47.8237,4.6791,-0.03491,0.94,-0.06981,250.1772,2.8527,walk_east_dn.0,497.2762,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.2934,4.6627,-0.03491,0.94,-0.0,249.7075,2.8613,walk_east_dn.0,495.887,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.7634,4.6627,-0.0,0.94,0.06981,249.2375,2.8087,walk_east_dn.0,494.7085,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.2334,4.6627,-0.0,0.94,-0.0,248.7675,2.7612,walk_east_dn.0,493.9264,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.6631,4.6777,0.03491,0.86,0.06981,248.3378,2.7382,walk_east_dn.0,493.3279,0.86,0.06981,0.86,0.06981,Sidewalk
53.5,50.1328,4.6941,0.03491,0.94,-0.0,247.8681,2.7488,walk_east_dn.0,492.0312,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.6028,4.6941,-0.0,0.94,-0.06981,247.3981,2.7231,walk_east_dn.0,491.538,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.0728,4.6941,-0.0,0.94,-0.0,246.9281,2.7057,walk_east_dn.0,490.221,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5426,4.6777,-0.03491,0.94,-0.06981,246.4584,2.6615,walk_east_dn.0,489.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.0123,4.6613,-0.03491,0.94,-0.0,245.9886,2.6679,walk_east_dn.0,488.4702,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4823,4.6613,-0.0,0.94,0.06981,245.5186,2.625,walk_east_dn.0,487.2969,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.9523,4.6613,-0.0,0.94,-0.0,245.0486,2.6213,walk_east_dn.0,486.4895,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.382,4.6763,0.03491,0.86,0.06981,244.6189,2.6099,walk_east_dn.0,485.9027,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,53.8517,4.6927,0.03491,0.94,-0.0,244.1493,2.62,walk_east_dn.0,484.5919,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.3217,4.6927,-0.0,0.94,-0.06981,243.6793,2.6194,walk_east_dn.0,484.0969,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.7917,4.6927,-0.0,0.94,-0.0,243.2093,2.5785,walk_east_dn.0,482.7756,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.2614,4.6763,-0.03491,0.94,-0.06981,242.7395,2.5673,walk_east_dn.0,482.434,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,55.7312,4.6599,-0.03491,0.94,-0.0,242.2697,2.546,walk_east_dn.0,481.0191,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2012,4.6599,-0.0,0.94,0.06981,241.7997,2.5255,walk_east_dn.0,479.8796,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.6712,4.6599,-0.0,0.94,-0.0,241.3297,2.5197,walk_east_dn.0,479.0391,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.1009,4.6749,0.03491,0.86,0.06981,240.9001,2.5263,walk_east_dn.0,478.4844,0.86,0.06981,0.86,0.06981,Sidewalk
61.5,57.5706,4.6913,0.03491,0.94,-0.0,240.4304,2.5307,walk_east_dn.0,477.1512,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.0406,4.6913,-0.0,0.94,-0.06981,239.9604,2.5417,walk_east_dn.0,476.6411,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,58.5106,4.6913,-0.0,0.94,-0.0,239.4904,2.4911,walk_east_dn.0,475.3301,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,58.9803,4.6749,-0.03491,0.94,-0.06981,239.0206,2.4827,walk_east_dn.0,474.9569,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.45,4.6585,-0.03491,0.94,-0.0,238.5509,2.4286,walk_east_dn.0,473.5625,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.92,4.6585,-0.0,0.94,0.06981,238.0809,2.4198,walk_east_dn.0,472.4573,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.39,4.6585,-0.0,0.94,-0.0,237.6109,2.4322,walk_east_dn.0,471.6078,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.8298,4.6739,0.03491,0.88,0.06981,237.1712,2.4358,walk_east_dn.0,470.9367,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,61.2995,4.6903,0.03491,0.94,-0.0,236.7015,2.4338,walk_east_dn.0,469.7092,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.7695,4.6903,-0.0,0.94,-0.06981,236.2315,2.4392,walk_east_dn.0,469.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.2395,4.6903,-0.0,0.94,-0.0,235.7615,2.4317,walk_east_dn.0,467.883,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.7092,4.6739,-0.03491,0.94,-0.06981,235.2918,2.4282,walk_east_dn.0,467.4637,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.1789,4.6575,-0.03491,0.94,-0.0,234.822,2.3578,walk_east_dn.0,466.1166,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.6489,4.6575,-0.0,0.94,0.06981,234.352,2.3595,walk_east_dn.0,465.0052,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.1189,4.6575,-0.0,0.94,-0.0,233.882,2.3291,walk_east_dn.0,464.1622,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.5586,4.6728,0.03491,0.88,0.06981,233.4423,2.1846,walk_east_up.2,463.4913,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,65.0284,4.6892,0.03491,0.94,-0.0,232.9727,2.0288,walk_east_up.2,462.2595,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.4984,4.6892,-0.0,0.94,-0.06981,232.5027,1.9027,walk_east_up.2,461.6182,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,65.9684,4.6892,-0.0,0.94,-0.0,232.0327,1.7899,walk_east_up.2,460.434,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.4381,4.6728,-0.03491,0.94,-0.06981,231.5629,1.6694,walk_east_up.2,459.9038,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,66.9078,4.6564,-0.03491,0.94,-0.0,231.0932,1.4718,walk_east_up.2,458.6624,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.3778,4.6564,-0.0,0.94,0.06981,230.6232,1.3858,walk_east_up.2,457.6305,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,67.8478,4.6564,-0.0,0.94,-0.0,230.1532,1.1709,walk_east_up.2,456.8963,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.3175,4.64,-0.03491,0.94,-0.06981,229.6834,0.9882,walk_east_up.2,456.3824,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,68.7872,4.6236,-0.03491,0.94,-0.0,229.2136,0.8018,walk_east_up.2,456.141,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.2561,4.5908,-0.06981,0.94,-0.06981,228.7447,0.6845,walk_east_up.2,456.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.7215,4.5254,-0.13963,0.94,-0.13963,228.2791,0.5039,walk_east_up.2,461.3512,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.0,70.0708,4.2109,-0.73304,0.94,-1.18682,227.9293,0.5347,walk_east_up.2,465.7826,0.94,-1.18682,0.94,-1.18682,Sidewalk
75.5,70.1195,3.8643,-1.43117,0.7,-1.39626,227.8806,0.8642,walk_east_up.2,460.0926,0.7,-1.39626,0.7,-1.39626,Sidewalk
76.0,70.04,3.7371,-2.1293,0.3,-1.39626,227.9602,1.3985,walk_east_up.2,457.9668,0.3,-1.39626,0.3,-1.39626,Sidewalk
76.5,70.04,3.7371,-2.33874,0.0,-0.41888,227.9602,1.9604,walk_east_up.2,457.1828,0.0,-0.41888,0.0,-0.41888,Sidewalk
77.0,69.979,3.6224,-2.05949,0.26,0.55851,228.0214,1.7524,walk_east_mid.1,456.9123,0.26,0.55851,0.26,0.55851,Sidewalk
77.5,70.0093,3.3339,-1.46608,0.58,1.18682,227.9917,1.3808,walk_east_mid.1,455.5766,0.58,1.18682,0.58,1.18682,Sidewalk
78.0,70.1435,3.135,-0.97738,0.48,0.97738,227.8582,1.1473,walk_east_mid.1,455.8775,0.48,0.97738,0.48,0.97738,Sidewalk
78.5,70.3167,3.035,-0.5236,0.4,0.90757,227.6854,1.2758,walk_east_mid.1,455.9415,0.4,0.90757,0.4,0.90757,Sidewalk
79.0,70.7164,3.03,-0.03491,0.8,0.97738,227.2856,1.4877,walk_east_mid.1,455.3618,0.8,0.97738,0.8,0.97738,Sidewalk
79.5,71.1864,3.03,-0.0,0.94,0.06981,226.8156,1.7028,walk_east_mid.1,449.8013,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.6564,3.03,-0.0,0.94,-0.0,226.3456,1.7524,walk_east_mid.1,448.8127,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.1262,3.0464,0.03491,0.94,0.06981,225.8759,1.8142,walk_east_mid.1,447.8729,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,72.5959,3.0628,0.03491,0.94,-0.0,225.4061,1.8063,walk_east_mid.1,446.8924,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.0647,3.0956,0.06981,0.94,0.06981,224.9371,1.7711,walk_east_mid.1,446.026,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.5336,3.1284,0.06981,0.94,-0.0,224.4681,1.7531,walk_east_mid.1,445.0299,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.001,3.1775,0.10472,0.94,0.06981,224.0005,1.7716,walk_east_mid.1,444.1653,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,74.4684,3.2266,0.10472,0.94,-0.0,223.5329,1.7276,walk_east_mid.1,443.1634,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,74.9373,3.2594,0.06981,0.94,-0.06981,223.0639,1.629,walk_east_mid.1,442.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,75.4061,3.2922,0.06981,0.94,-0.0,222.595,1.6155,walk_east_mid.1,441.3355,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.8759,3.3086,0.03491,0.94,-0.06981,222.1252,1.7108,walk_east_mid.1,440.3793,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,76.3456,3.325,0.03491,0.94,-0.0,221.6555,1.604,walk_east_mid.1,439.4567,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.8156,3.325,-0.0,0.94,-0.06981,221.1855,1.6705,walk_east_mid.1,438.5426,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.2856,3.325,-0.0,0.94,-0.0,220.7155,1.6327,walk_east_mid.1,437.5623,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.7553,3.3414,0.03491,0.94,0.06981,220.2457,1.6638,walk_east_mid.1,436.6459,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.225,3.3578,0.03491,0.94,-0.0,219.7759,1.6524,walk_east_mid.1,435.6623,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.695,3.3578,-0.0,0.94,-0.06981,219.3059,1.6372,walk_east_mid.1,434.7977,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.165,3.3578,-0.0,0.94,-0.0,218.8359,1.6065,walk_east_mid.1,433.8148,0.94,-0.0,0.94,-0.0,Sidewalk
