time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.7575,4.5876,0.06981,0.94,-0.0,285.2431,4.0572,walk_east_dn.0,566.4277,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2272,4.604,0.03491,0.94,-0.06981,284.7734,4.0586,walk_east_dn.0,565.5644,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.6969,4.6204,0.03491,0.94,-0.0,284.3038,4.0426,walk_east_dn.0,564.558,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1669,4.6204,-0.0,0.94,-0.06981,283.8338,4.1018,walk_east_dn.0,563.6956,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6369,4.6204,-0.0,0.94,-0.0,283.3638,4.1042,walk_east_dn.0,562.6705,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1066,4.6368,0.03491,0.94,0.06981,282.8941,4.1178,walk_east_dn.0,561.7425,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5763,4.6532,0.03491,0.94,-0.0,282.4244,4.1425,walk_east_dn.0,560.7729,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0463,4.6532,-0.0,0.94,-0.06981,281.9544,4.1649,walk_east_dn.0,559.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5163,4.6532,-0.0,0.94,-0.0,281.4844,4.2364,walk_east_dn.0,558.8756,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9861,4.6368,-0.03491,0.94,-0.06981,281.0147,4.2988,walk_east_dn.0,558.0158,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4558,4.6204,-0.03491,0.94,-0.0,280.5449,4.3496,walk_east_dn.0,556.9761,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9258,4.6204,-0.0,0.94,0.06981,280.0749,4.3998,walk_east_dn.0,556.0349,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3958,4.6204,-0.0,0.94,-0.0,279.6049,4.4746,walk_east_dn.0,555.0566,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8655,4.6368,0.03491,0.94,0.06981,279.1352,4.4768,walk_east_dn.0,554.1588,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3352,4.6532,0.03491,0.94,-0.0,278.6656,4.4685,walk_east_dn.0,553.1796,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8052,4.6532,-0.0,0.94,-0.06981,278.1956,4.5143,walk_east_dn.0,552.2912,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2752,4.6532,-0.0,0.94,-0.0,277.7256,4.4934,walk_east_dn.0,551.2962,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7449,4.6368,-0.03491,0.94,-0.06981,277.2558,4.5384,walk_east_dn.0,550.4272,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2146,4.6204,-0.03491,0.94,-0.0,276.7861,4.6135,walk_east_dn.0,549.3955,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6846,4.6204,-0.0,0.94,0.06981,276.3161,4.6704,walk_east_dn.0,548.4699,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1546,4.6204,-0.0,0.94,-0.0,275.8461,4.6798,walk_east_dn.0,547.4963,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6243,4.6368,0.03491,0.94,0.06981,275.3764,4.6612,walk_east_dn.0,546.612,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0941,4.6532,0.03491,0.94,-0.0,274.9067,4.6925,walk_east_dn.0,545.6191,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5641,4.6532,-0.0,0.94,-0.06981,274.4367,4.7385,walk_east_dn.0,544.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0341,4.6532,-0.0,0.94,-0.0,273.9667,4.8099,walk_east_dn.0,543.7172,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5038,4.6368,-0.03491,0.94,-0.06981,273.497,4.8394,walk_east_dn.0,542.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9735,4.6204,-0.03491,0.94,-0.0,273.0272,4.8397,walk_east_dn.0,541.8334,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4435,4.6204,-0.0,0.94,0.06981,272.5572,4.8897,walk_east_dn.0,540.9192,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9135,4.6204,-0.0,0.94,-0.0,272.0872,4.7928,walk_east_up.1,539.9371,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3832,4.6368,0.03491,0.94,0.06981,271.6176,4.6909,walk_east_up.1,539.0526,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8529,4.6532,0.03491,0.94,-0.0,271.1479,4.5632,walk_east_up.1,538.0482,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3229,4.6532,-0.0,0.94,-0.06981,270.6779,4.4486,walk_east_up.1,537.1516,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7929,4.6532,-0.0,0.94,-0.0,270.2079,4.3266,walk_east_up.1,536.1598,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2626,4.6368,-0.03491,0.94,-0.06981,269.7381,4.281,walk_east_up.1,535.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7323,4.6204,-0.03491,0.94,-0.0,269.2684,4.1408,walk_east_up.1,534.2764,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2023,4.6204,-0.0,0.94,0.06981,268.7984,4.1157,walk_east_up.1,533.376,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6723,4.6204,-0.0,0.94,-0.0,268.3284,4.0244,walk_east_up.1,532.3855,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1421,4.604,-0.03491,0.94,-0.06981,267.8586,3.9744,walk_east_up.1,531.5117,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6118,4.5876,-0.03491,0.94,-0.0,267.3889,3.9031,walk_east_up.1,530.5015,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0818,4.5876,-0.0,0.94,0.06981,266.9189,3.7858,walk_east_up.1,529.6042,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5518,4.5876,-0.0,0.94,-0.0,266.4489,3.7073,walk_east_up.1,528.6188,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0215,4.5712,-0.03491,0.94,-0.06981,265.9791,3.6832,walk_east_up.1,527.744,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4912,4.5548,-0.03491,0.94,-0.0,265.5094,3.5801,walk_east_up.1,526.7325,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9612,4.5548,-0.0,0.94,0.06981,265.0394,3.4791,walk_east_up.1,525.8307,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4312,4.5548,-0.0,0.94,-0.0,264.5694,3.4469,walk_east_up.1,524.8367,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9009,4.5384,-0.03491,0.94,-0.06981,264.0996,3.3608,walk_east_up.1,523.9481,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3706,4.522,-0.03491,0.94,-0.0,263.6299,3.2332,walk_east_up.1,522.9397,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8406,4.522,-0.0,0.94,0.06981,263.1599,3.1381,walk_east_up.1,522.0646,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3106,4.522,-0.0,0.94,-0.0,262.6899,3.1057,walk_east_up.1,521.0696,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7803,4.5056,-0.03491,0.94,-0.06981,262.2202,3.0437,walk_east_up.1,520.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.25,4.4892,-0.03491,0.94,-0.0,261.7504,2.9286,walk_east_up.1,519.2093,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.72,4.4892,-0.0,0.94,0.06981,261.2804,2.8872,walk_east_up.1,518.3359,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.19,4.4892,-0.0,0.94,-0.0,260.8104,2.7875,walk_east_up.1,517.3535,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6598,4.4728,-0.03491,0.94,-0.06981,260.3407,2.7236,walk_east_up.1,516.4745,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1295,4.4564,-0.03491,0.94,-0.0,259.8709,2.6102,walk_east_up.1,515.5011,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5995,4.4564,-0.0,0.94,0.06981,259.4009,2.4674,walk_east_up.1,514.6499,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0695,4.4564,-0.0,0.94,-0.0,258.9309,2.3373,walk_east_up.1,513.6832,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5392,4.44,-0.03491,0.94,-0.06981,258.4612,2.3066,walk_east_up.1,512.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0089,4.4236,-0.03491,0.94,-0.0,257.9914,2.1659,walk_east_up.1,511.8472,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4789,4.4236,-0.0,0.94,0.06981,257.5214,2.0638,walk_east_up.1,510.9982,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9489,4.4236,-0.0,0.94,-0.0,257.0514,2.0138,walk_east_up.1,510.0191,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4186,4.4072,-0.03491,0.94,-0.06981,256.5817,1.972,walk_east_up.1,509.1474,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8883,4.3908,-0.03491,0.94,-0.0,256.112,1.8915,walk_east_up.1,508.1843,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3583,4.3908,-0.0,0.94,0.06981,255.642,1.8573,walk_east_up.1,507.3161,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8283,4.3908,-0.0,0.94,-0.0,255.172,1.8207,walk_east_up.1,506.337,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.298,4.3744,-0.03491,0.94,-0.06981,254.7022,1.7507,walk_east_up.1,505.4856,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7678,4.358,-0.03491,0.94,-0.0,254.2325,1.6724,walk_east_up.1,504.5324,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2378,4.358,-0.0,0.94,0.06981,253.7625,1.608,walk_east_up.1,503.688,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7078,4.358,-0.0,0.94,-0.0,253.2925,1.5125,walk_east_up.1,502.7603,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1775,4.3416,-0.03491,0.94,-0.06981,252.8228,1.4331,walk_east_up.1,501.9412,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6472,4.3251,-0.03491,0.94,-0.0,252.353,1.3582,walk_east_up.1,501.016,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1172,4.3251,-0.0,0.94,0.06981,251.883,1.3048,walk_east_up.1,500.189,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5872,4.3251,-0.0,0.94,-0.0,251.413,1.2027,walk_east_up.1,499.3282,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0569,4.3087,-0.03491,0.94,-0.06981,250.9433,1.098,walk_east_up.1,498.6223,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5266,4.2923,-0.03491,0.94,-0.0,250.4736,0.9871,walk_east_up.1,497.8816,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9955,4.2596,-0.06981,0.94,-0.06981,250.0047,0.9581,walk_east_up.1,497.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4643,4.2268,-0.06981,0.94,-0.0,249.5358,0.886,walk_east_up.1,496.3464,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9317,4.1776,-0.10472,0.94,-0.06981,249.0683,0.8006,walk_east_up.1,495.9388,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3992,4.1285,-0.10472,0.94,-0.0,248.6009,0.7702,walk_east_up.1,495.1004,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8646,4.0631,-0.13963,0.94,-0.06981,248.1354,0.7551,walk_east_up.1,494.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.33,3.9977,-0.13963,0.94,-0.0,247.67,0.7644,walk_east_up.1,493.3037,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7974,3.9486,-0.10472,0.94,0.06981,247.2026,0.7773,walk_east_up.1,492.2482,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2649,3.8994,-0.10472,0.94,-0.0,246.7351,0.7969,walk_east_up.1,491.2031,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7337,3.8666,-0.06981,0.94,0.06981,246.2663,0.8186,walk_east_up.1,490.1308,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2026,3.8339,-0.06981,0.94,-0.0,245.7975,0.8524,walk_east_up.1,489.0204,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.67,3.7847,-0.10472,0.94,-0.06981,245.3301,0.9193,walk_east_up.1,487.944,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1374,3.7356,-0.10472,0.94,-0.0,244.8627,0.9813,walk_east_up.1,486.7112,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6063,3.7028,-0.06981,0.94,0.06981,244.3939,1.0343,walk_east_up.1,485.6842,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0751,3.67,-0.06981,0.94,-0.0,243.9251,1.0868,walk_east_up.1,484.6486,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5426,3.6209,-0.10472,0.94,-0.06981,243.4577,1.1537,walk_east_up.1,483.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.01,3.5718,-0.10472,0.94,-0.0,242.9904,1.246,walk_east_up.1,482.5911,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4789,3.539,-0.06981,0.94,0.06981,242.5216,1.3395,walk_east_up.1,481.6063,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9477,3.5062,-0.06981,0.94,-0.0,242.0528,1.3923,walk_east_up.1,480.5926,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4174,3.4898,-0.03491,0.94,0.06981,241.5831,1.4456,walk_east_up.1,479.736,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8871,3.4734,-0.03491,0.94,-0.0,241.1134,1.5042,walk_east_up.1,478.6987,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.356,3.4406,-0.06981,0.94,-0.06981,240.6447,1.6033,walk_east_up.1,477.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8248,3.4078,-0.06981,0.94,-0.0,240.1759,1.7222,walk_east_up.1,476.7144,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2946,3.3914,-0.03491,0.94,0.06981,239.7062,1.8125,walk_east_up.1,475.8996,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.7643,3.375,-0.03491,0.94,-0.0,239.2365,1.8883,walk_east_up.1,474.8253,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2343,3.375,-0.0,0.94,0.06981,238.7665,1.9159,walk_east_up.1,474.087,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7043,3.375,-0.0,0.94,-0.0,238.2965,1.9341,walk_east_up.1,472.9899,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.174,3.3586,-0.03491,0.94,-0.06981,237.8269,1.9874,walk_east_up.1,471.9832,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6437,3.3422,-0.03491,0.94,-0.0,237.3572,2.0222,walk_east_up.1,471.0365,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1137,3.3422,-0.0,0.94,0.06981,236.8872,2.1254,walk_east_up.1,470.3495,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5837,3.3422,-0.0,0.94,-0.0,236.4172,2.2356,walk_east_up.1,469.1966,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0234,3.3269,-0.03491,0.88,-0.06981,235.9775,2.3148,walk_east_up.1,468.5449,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,62.4931,3.3105,-0.03491,0.94,-0.0,235.5079,2.4159,walk_east_up.1,467.2991,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9631,3.3105,-0.0,0.94,0.06981,235.0379,2.4731,walk_east_up.1,466.7129,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4331,3.3105,-0.0,0.94,-0.0,234.5679,2.5739,walk_east_up.1,465.4628,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9029,3.3269,0.03491,0.94,0.06981,234.0981,2.6643,walk_east_up.1,465.1041,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3726,3.3433,0.03491,0.94,-0.0,233.6284,2.7795,walk_east_up.1,463.712,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8426,3.3433,-0.0,0.94,-0.06981,233.1584,2.8302,walk_east_up.1,462.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3126,3.3433,-0.0,0.94,-0.0,232.6884,2.9423,walk_east_up.1,461.7155,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7523,3.3279,-0.03491,0.88,-0.06981,232.2487,3.1001,walk_east_up.1,460.9729,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.0,66.222,3.3115,-0.03491,0.94,-0.0,231.779,3.1911,walk_east_up.1,459.7577,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.692,3.3115,-0.0,0.94,0.06981,231.309,3.3148,walk_east_up.1,459.0442,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.162,3.3115,-0.0,0.94,-0.0,230.839,3.4139,walk_east_up.1,457.8479,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6317,3.3279,0.03491,0.94,0.06981,230.3692,3.4677,walk_east_up.1,457.1467,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1014,3.3443,0.03491,0.94,-0.0,229.8995,3.4955,walk_east_up.1,455.9894,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5714,3.3443,-0.0,0.94,-0.06981,229.4295,3.5749,walk_east_up.1,454.9281,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0414,3.3443,-0.0,0.94,-0.0,228.9595,3.6241,walk_east_up.1,454.0172,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5112,3.3607,0.03491,0.94,0.06981,228.4897,3.7219,walk_east_up.1,453.2241,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9809,3.3771,0.03491,0.94,-0.0,228.02,3.8029,walk_east_up.1,452.1028,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4509,3.3771,-0.0,0.94,-0.06981,227.55,3.8389,walk_east_up.1,451.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.9209,3.3771,-0.0,0.94,-0.0,227.08,3.9218,walk_east_up.1,450.1554,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3906,3.3607,-0.03491,0.94,-0.06981,226.6103,3.9238,walk_east_mid.1,449.1885,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8603,3.3443,-0.03491,0.94,-0.0,226.1407,3.8821,walk_east_mid.1,448.2107,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3303,3.3443,-0.0,0.94,0.06981,225.6707,3.8771,walk_east_mid.1,447.3224,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8003,3.3443,-0.0,0.94,-0.0,225.2007,3.8346,walk_east_mid.1,446.2855,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.27,3.3607,0.03491,0.94,0.06981,224.7309,3.7557,walk_east_mid.1,445.4126,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7397,3.3771,0.03491,0.94,-0.0,224.2611,3.756,walk_east_mid.1,444.3786,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2097,3.3771,-0.0,0.94,-0.06981,223.7911,3.7358,walk_east_mid.1,443.4385,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6797,3.3771,-0.0,0.94,-0.0,223.3211,3.6721,walk_east_mid.1,442.4497,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1494,3.3607,-0.03491,0.94,-0.06981,222.8515,3.622,walk_east_mid.1,441.5529,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6192,3.3443,-0.03491,0.94,-0.0,222.3818,3.6299,walk_east_mid.1,440.5574,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0892,3.3443,-0.0,0.94,0.06981,221.9118,3.5687,walk_east_mid.1,439.6589,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5592,3.3443,-0.0,0.94,-0.0,221.4418,3.5377,walk_east_mid.1,438.6562,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0289,3.3607,0.03491,0.94,0.06981,220.9721,3.4467,walk_east_mid.1,437.7615,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4986,3.3771,0.03491,0.94,-0.0,220.5023,3.4443,walk_east_mid.1,436.7457,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9686,3.3771,-0.0,0.94,-0.06981,220.0323,3.349,walk_east_mid.1,435.8407,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4386,3.3771,-0.0,0.94,-0.0,219.5623,3.2605,walk_east_mid.1,434.8484,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9083,3.3935,0.03491,0.94,0.06981,219.0925,3.1561,walk_east_mid.1,433.9627,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.378,3.4099,0.03491,0.94,-0.0,218.6228,3.0654,walk_east_mid.1,432.9467,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.848,3.4099,-0.0,0.94,-0.06981,218.1528,2.9966,walk_east_mid.1,432.0804,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.318,3.4099,-0.0,0.94,-0.0,217.6828,2.9491,walk_east_mid.1,431.0861,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7877,3.4263,0.03491,0.94,0.06981,217.213,2.9107,walk_east_mid.1,430.1977,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2574,3.4427,0.03491,0.94,-0.0,216.7433,2.9042,walk_east_mid.1,429.2065,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7274,3.4427,-0.0,0.94,-0.06981,216.2733,2.8355,walk_east_mid.1,428.3402,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1974,3.4427,-0.0,0.94,-0.0,215.8033,2.7883,walk_east_mid.1,427.3476,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6671,3.4591,0.03491,0.94,0.06981,215.3335,2.7689,walk_east_mid.1,426.4581,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1369,3.4755,0.03491,0.94,-0.0,214.8638,2.7053,walk_east_mid.1,425.4763,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6069,3.4755,-0.0,0.94,-0.06981,214.3938,2.7,walk_east_mid.1,424.5991,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.0769,3.4755,-0.0,0.94,-0.0,213.9238,2.6125,walk_east_mid.1,423.616,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5466,3.4919,0.03491,0.94,0.06981,213.454,2.5521,walk_east_mid.1,422.7365,0.94,0.06981,0.94,0.06981,Sidewalk
