time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6891,4.5887,-0.03491,0.94,-0.06981,213.3117,1.6457,walk_east_mid.1,422.7809,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1588,4.5723,-0.03491,0.94,-0.0,212.842,1.4586,walk_east_mid.1,421.9238,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6288,4.5723,-0.0,0.94,0.06981,212.372,1.6859,walk_east_mid.1,420.8888,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0988,4.5723,-0.0,0.94,-0.0,211.902,1.4009,walk_east_mid.1,420.0984,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5685,4.5559,-0.03491,0.94,-0.06981,211.4322,1.5784,walk_east_mid.1,419.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0382,4.5395,-0.03491,0.94,-0.0,210.9625,1.3117,walk_east_mid.1,418.3053,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5082,4.5395,-0.0,0.94,0.06981,210.4925,1.6068,walk_east_mid.1,417.173,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9782,4.5395,-0.0,0.94,-0.0,210.0225,1.3539,walk_east_mid.1,416.3818,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4479,4.5231,-0.03491,0.94,-0.06981,209.5527,1.542,walk_east_mid.1,415.3257,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9176,4.5067,-0.03491,0.94,-0.0,209.083,1.3416,walk_east_mid.1,414.5095,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3876,4.5067,-0.0,0.94,0.06981,208.613,1.5929,walk_east_mid.1,413.4182,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8576,4.5067,-0.0,0.94,-0.0,208.143,1.3874,walk_east_mid.1,412.5849,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3274,4.4903,-0.03491,0.94,-0.06981,207.6732,1.5382,walk_east_mid.1,411.5666,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7971,4.4739,-0.03491,0.94,-0.0,207.2035,1.2666,walk_east_mid.1,410.8342,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2671,4.4739,-0.0,0.94,0.06981,206.7335,1.5928,walk_east_mid.1,409.6546,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7371,4.4739,-0.0,0.94,-0.0,206.2635,1.3576,walk_east_mid.1,408.852,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2068,4.4575,-0.03491,0.94,-0.06981,205.7937,1.6025,walk_east_mid.1,407.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6765,4.4411,-0.03491,0.94,-0.0,205.324,1.3325,walk_east_mid.1,406.9945,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1465,4.4411,-0.0,0.94,0.06981,204.854,1.5088,walk_east_mid.1,405.9516,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6165,4.4411,-0.0,0.94,-0.0,204.384,1.2207,walk_east_mid.1,405.2548,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0862,4.4247,-0.03491,0.94,-0.06981,203.9142,1.6413,walk_east_mid.1,403.9744,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5559,4.4083,-0.03491,0.94,-0.0,203.4445,1.4708,walk_east_mid.1,403.101,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0259,4.4083,-0.0,0.94,0.06981,202.9745,1.4935,walk_east_mid.1,402.2004,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4959,4.4083,-0.0,0.94,-0.0,202.5045,1.2232,walk_east_mid.1,401.489,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9656,4.3919,-0.03491,0.94,-0.06981,202.0347,1.4949,walk_east_mid.1,400.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4354,4.3755,-0.03491,0.94,-0.0,201.565,1.8885,walk_east_mid.2,399.0903,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9054,4.3755,-0.0,0.94,0.06981,201.095,2.1849,walk_east_mid.3,398.101,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3754,4.3755,-0.0,0.94,-0.0,200.625,4.5373,walk_east_up.1,396.8025,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8451,4.3591,-0.03491,0.94,-0.06981,200.1553,4.5671,walk_east_up.1,395.9153,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3148,4.3427,-0.03491,0.94,-0.0,199.6855,4.5712,walk_east_up.1,394.9184,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7848,4.3427,-0.0,0.94,0.06981,199.2155,4.5237,walk_east_up.1,394.0365,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2548,4.3427,-0.0,0.94,-0.0,198.7455,4.4926,walk_east_up.1,393.0432,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7245,4.3263,-0.03491,0.94,-0.06981,198.2758,9.3763,walk_south.1,392.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1942,4.3099,-0.03491,0.94,-0.0,197.806,9.4077,walk_south.1,391.0419,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6642,4.3099,-0.0,0.94,0.06981,197.336,9.4473,walk_south.1,390.1522,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1342,4.3099,-0.0,0.94,-0.0,196.866,9.4902,walk_south.1,389.1606,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6039,4.2935,-0.03491,0.94,-0.06981,196.3963,9.5085,walk_south.1,388.2821,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0736,4.2771,-0.03491,0.94,-0.0,195.9266,9.5434,walk_south.1,387.2822,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5436,4.2771,-0.0,0.94,0.06981,195.4566,9.5695,walk_south.1,386.4013,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0136,4.2771,-0.0,0.94,-0.0,194.9866,9.5991,walk_south.1,385.4162,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4834,4.2607,-0.03491,0.94,-0.06981,194.5168,9.6202,walk_south.1,384.5433,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9531,4.2443,-0.03491,0.94,-0.0,194.0471,9.2308,stand_3,383.5544,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4231,4.2443,-0.0,0.94,0.06981,193.5771,8.7632,stand_3,382.676,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8931,4.2443,-0.0,0.94,-0.0,193.1071,8.2958,stand_3,381.698,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3628,4.2279,-0.03491,0.94,-0.06981,192.6374,7.8272,stand_3,380.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8325,4.2115,-0.03491,0.94,-0.0,192.1676,7.3587,stand_3,379.8531,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3025,4.2115,-0.0,0.94,0.06981,191.6976,6.8922,stand_3,378.9825,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7725,4.2115,-0.0,0.94,-0.0,191.2276,6.4262,stand_3,378.0227,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2422,4.1951,-0.03491,0.94,-0.06981,190.7579,5.9587,stand_3,377.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7119,4.1787,-0.03491,0.94,-0.0,190.2882,5.4917,stand_3,376.2304,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1819,4.1787,-0.0,0.94,0.06981,189.8182,5.0277,stand_3,375.3869,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6519,4.1787,-0.0,0.94,-0.0,189.3482,4.5648,stand_3,374.5075,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1216,4.1951,0.03491,0.94,0.06981,188.8785,4.1073,stand_3,373.7143,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5913,4.2115,0.03491,0.94,-0.0,188.4088,3.6529,stand_3,372.9753,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0602,4.2442,0.06981,0.94,0.06981,187.94,3.2084,stand_3,372.1524,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5291,4.277,0.06981,0.94,-0.0,187.4711,2.7723,stand_3,371.5813,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9965,4.3262,0.10472,0.94,0.06981,187.0038,2.3574,stand_3,370.453,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4639,4.3753,0.10472,0.94,-0.0,186.5365,1.9674,stand_3,369.6108,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9328,4.4081,0.06981,0.94,-0.06981,186.0677,1.6086,stand_3,368.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4016,4.4409,0.06981,0.94,-0.0,185.5989,1.3214,stand_3,367.7988,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8713,4.4573,0.03491,0.94,-0.06981,185.1292,1.1443,stand_3,366.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.341,4.4737,0.03491,0.94,-0.0,184.6596,1.1464,stand_3,365.9331,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.811,4.4737,-0.0,0.94,-0.06981,184.1896,1.3131,stand_3,364.7867,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.281,4.4737,-0.0,0.94,-0.0,183.7196,1.605,stand_3,363.5605,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7508,4.4573,-0.03491,0.94,-0.06981,183.2498,1.9575,stand_3,362.4924,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2205,4.4409,-0.03491,0.94,-0.0,182.7801,2.3514,stand_3,361.3747,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6905,4.4409,-0.0,0.94,0.06981,182.3101,2.7759,stand_3,360.4069,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1605,4.4409,-0.0,0.94,-0.0,181.8401,3.2131,stand_3,359.3472,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6302,4.4245,-0.03491,0.94,-0.06981,181.3703,3.6533,stand_3,358.4132,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.0999,4.4081,-0.03491,0.94,-0.0,180.9006,4.1001,stand_3,357.3827,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5699,4.4081,-0.0,0.94,0.06981,180.4306,4.5557,stand_3,356.4725,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0399,4.4081,-0.0,0.94,-0.0,179.9606,5.0139,stand_3,355.453,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5096,4.3917,-0.03491,0.94,-0.06981,179.4908,5.4707,stand_3,354.5475,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9793,4.3752,-0.03491,0.94,-0.0,179.0211,5.9295,stand_3,353.536,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4493,4.3752,-0.0,0.94,0.06981,178.5511,6.3929,stand_3,352.6395,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9193,4.3752,-0.0,0.94,-0.0,178.0811,6.8572,stand_3,351.6322,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.389,4.3588,-0.03491,0.94,-0.06981,177.6113,7.3196,stand_3,350.7367,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8588,4.3424,-0.03491,0.94,-0.0,177.1416,7.7829,stand_3,349.7486,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3288,4.3424,-0.0,0.94,0.06981,176.6716,8.2493,stand_3,348.8737,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7988,4.3424,-0.0,0.94,-0.0,176.2016,8.3212,stand_8,347.893,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2685,4.326,-0.03491,0.94,-0.06981,175.7318,7.853,stand_8,347.0249,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7382,4.3096,-0.03491,0.94,-0.0,175.2621,7.3851,stand_8,346.0458,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2082,4.3096,-0.0,0.94,0.06981,174.7921,6.9194,stand_8,345.1781,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.6782,4.3096,-0.0,0.94,-0.0,174.3221,6.4543,stand_8,344.2153,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1479,4.2932,-0.03491,0.94,-0.06981,173.8523,5.9877,stand_8,343.3718,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6176,4.2768,-0.03491,0.94,-0.0,173.3826,5.5216,stand_8,342.4189,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0876,4.2768,-0.0,0.94,0.06981,172.9126,5.0589,stand_8,341.5756,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5576,4.2768,-0.0,0.94,-0.0,172.4426,4.5978,stand_8,340.6887,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0273,4.2932,0.03491,0.94,0.06981,171.9729,4.1427,stand_8,339.8899,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.497,4.3096,0.03491,0.94,-0.0,171.5032,3.6912,stand_8,339.1201,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9659,4.3424,0.06981,0.94,0.06981,171.0344,3.2509,stand_8,338.2881,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4347,4.3752,0.06981,0.94,-0.0,170.5657,2.8202,stand_8,337.6242,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9022,4.4243,0.10472,0.94,0.06981,170.0984,2.4127,stand_8,336.5668,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3696,4.4735,0.10472,0.94,-0.0,169.6311,2.0325,stand_8,335.6854,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8385,4.5063,0.06981,0.94,-0.06981,169.1623,1.6854,stand_8,334.9043,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3073,4.539,0.06981,0.94,-0.0,168.6936,1.4115,stand_8,333.8581,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.777,4.5554,0.03491,0.94,-0.06981,168.2239,1.2431,stand_8,332.9649,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.2467,4.5718,0.03491,0.94,-0.0,167.7542,1.241,stand_8,331.9928,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7167,4.5718,-0.0,0.94,-0.06981,167.2842,1.3916,stand_8,330.9034,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1867,4.5718,-0.0,0.94,-0.0,166.8142,1.6657,stand_8,329.7243,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6565,4.5554,-0.03491,0.94,-0.06981,166.3445,2.0035,stand_8,328.6725,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.1262,4.539,-0.03491,0.94,-0.0,165.8747,2.3864,stand_8,327.5659,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5962,4.539,-0.0,0.94,0.06981,165.4047,2.8032,stand_8,326.606,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0662,4.539,-0.0,0.94,-0.0,164.9347,3.2346,stand_8,325.5847,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5359,4.5554,0.03491,0.94,0.06981,164.4651,3.6806,stand_8,324.7721,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0056,4.5718,0.03491,0.94,-0.0,163.9954,4.1319,stand_8,323.8786,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4756,4.5718,-0.0,0.94,-0.06981,163.5254,3.8264,stand_4,323.2056,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.9456,4.5718,-0.0,0.94,-0.0,163.0554,3.3846,stand_4,322.3464,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4153,4.5882,0.03491,0.94,0.06981,162.5858,2.9586,stand_4,321.3938,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.885,4.6046,0.03491,0.94,-0.0,162.1161,2.5481,stand_4,320.5937,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.355,4.6046,-0.0,0.94,-0.06981,161.6461,2.1521,stand_4,320.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.825,4.6046,-0.0,0.94,-0.0,161.1761,1.7923,stand_4,318.798,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2947,4.6211,0.03491,0.94,0.06981,160.7065,1.5089,stand_4,317.8551,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7644,4.6375,0.03491,0.94,-0.0,160.2368,1.3353,stand_4,316.876,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2344,4.6375,-0.0,0.94,-0.06981,159.7668,1.2994,stand_4,315.9745,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.7044,4.6375,-0.0,0.94,-0.0,159.2968,1.4268,stand_4,314.8737,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1742,4.6211,-0.03491,0.94,-0.06981,158.8271,1.668,stand_4,313.8012,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.6439,4.6046,-0.03491,0.94,-0.0,158.3573,1.9926,stand_4,312.6576,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.1139,4.6046,-0.0,0.94,0.06981,157.8873,2.3754,stand_4,311.6675,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5839,4.6046,-0.0,0.94,-0.0,157.4173,2.785,stand_4,310.5828,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0536,4.5882,-0.03491,0.94,-0.06981,156.9475,3.2046,stand_4,309.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.5233,4.5718,-0.03491,0.94,-0.0,156.4777,3.6365,stand_4,308.5913,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9933,4.5718,-0.0,0.94,0.06981,156.0077,4.082,stand_4,307.6801,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.4633,4.5718,-0.0,0.94,-0.0,155.5377,4.5325,stand_4,306.6507,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.933,4.5554,-0.03491,0.94,-0.06981,155.068,4.9823,stand_4,305.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.4027,4.539,-0.03491,0.94,-0.0,154.5982,5.4355,stand_4,304.7983,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.8727,4.539,-0.0,0.94,0.06981,154.1282,5.8805,stand_1,303.9541,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.3427,4.539,-0.0,0.94,-0.0,153.6582,5.4126,stand_1,303.0115,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.8124,4.5226,-0.03491,0.94,-0.06981,153.1884,4.9436,stand_1,302.1967,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.2822,4.5062,-0.03491,0.94,-0.0,152.7187,4.4748,stand_1,301.3182,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.7522,4.5062,-0.0,0.94,0.06981,152.2487,4.0079,stand_1,300.5719,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.2222,4.5062,-0.0,0.94,-0.0,151.7787,3.5419,stand_1,300.0019,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6919,4.5226,0.03491,0.94,0.06981,151.309,3.0801,stand_1,299.4059,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,147.1593,4.4735,-0.10472,0.94,-0.27925,150.8414,2.6111,stand_1,299.6651,0.94,-0.27925,0.94,-0.27925,Sidewalk
155.5,147.4893,4.4735,-0.0,0.66,0.20944,150.5114,2.287,stand_1,299.4055,0.66,0.20944,0.66,0.20944,Sidewalk
156.0,147.8384,4.4979,0.06981,0.7,0.13963,150.1624,1.9521,stand_1,298.8544,0.7,0.13963,0.7,0.13963,Sidewalk
156.5,148.2561,4.5418,0.10472,0.84,0.06981,149.7448,1.565,stand_1,298.0294,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,148.7236,4.591,0.10472,0.94,-0.0,149.2776,1.1594,stand_1,297.3689,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1924,4.6237,0.06981,0.94,-0.06981,148.8089,0.812,stand_1,297.1413,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.6613,4.6565,0.06981,0.94,-0.0,148.3402,0.6452,stand_1,295.9401,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.131,4.6729,0.03491,0.94,-0.06981,147.8705,0.7706,stand_1,293.6854,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6007,4.6893,0.03491,0.94,-0.0,147.4009,1.1014,stand_1,291.5301,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.0707,4.6893,-0.0,0.94,-0.06981,146.9309,1.3637,stand_6,290.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5407,4.6893,-0.0,0.94,-0.0,146.4609,1.3657,stand_6,289.2686,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0104,4.6729,-0.03491,0.94,-0.06981,145.9911,1.506,stand_6,288.245,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4801,4.6565,-0.03491,0.94,-0.0,145.5213,1.7643,stand_6,287.0928,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9501,4.6565,-0.0,0.94,0.06981,145.0514,2.1078,stand_6,286.0805,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4201,4.6565,-0.0,0.94,-0.0,144.5814,2.493,stand_6,284.9744,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.8898,4.6401,-0.03491,0.94,-0.06981,144.1116,2.8956,stand_6,284.0036,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3596,4.6237,-0.03491,0.94,-0.0,143.6418,3.316,stand_6,282.9584,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8296,4.6237,-0.0,0.94,0.06981,143.1718,3.7541,stand_6,282.0425,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.2996,4.6237,-0.0,0.94,-0.0,142.7018,4.199,stand_6,281.0064,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7693,4.6073,-0.03491,0.94,-0.06981,142.232,4.6441,stand_6,280.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.239,4.5909,-0.03491,0.94,-0.0,141.7622,5.0937,stand_6,279.0715,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.709,4.5909,-0.0,0.94,0.06981,141.2922,5.5506,stand_6,278.1789,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.179,4.5909,-0.0,0.94,-0.0,140.8223,6.0096,stand_6,277.1618,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6487,4.5745,-0.03491,0.94,-0.06981,140.3525,6.4667,stand_6,276.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1184,4.5581,-0.03491,0.94,-0.0,139.8827,6.9255,stand_6,275.2659,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5884,4.5581,-0.0,0.94,0.06981,139.4127,7.3887,stand_6,274.401,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0584,4.5581,-0.0,0.94,-0.0,138.9427,7.7373,stand_7,273.4177,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5281,4.5417,-0.03491,0.94,-0.06981,138.4729,7.271,stand_7,272.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.9978,4.5253,-0.03491,0.94,-0.0,138.0032,6.8053,stand_7,271.5751,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4678,4.5253,-0.0,0.94,0.06981,137.5332,6.3429,stand_7,270.7192,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.9378,4.5253,-0.0,0.94,-0.0,137.0632,5.8818,stand_7,269.7614,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4076,4.5089,-0.03491,0.94,-0.06981,136.5934,5.4189,stand_7,268.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8773,4.4925,-0.03491,0.94,-0.0,136.1236,4.9574,stand_7,267.9943,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.3473,4.4925,-0.0,0.94,0.06981,135.6536,4.5014,stand_7,267.1648,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.8173,4.4925,-0.0,0.94,-0.0,135.1836,4.0487,stand_7,266.3296,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.287,4.5089,0.03491,0.94,0.06981,134.714,3.606,stand_7,265.5098,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7567,4.5253,0.03491,0.94,-0.0,134.2443,3.1711,stand_7,264.7912,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2256,4.5581,0.06981,0.94,0.06981,133.7756,2.7558,stand_7,263.7919,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6944,4.5909,0.06981,0.94,-0.0,133.3069,2.3611,stand_7,262.954,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1641,4.6073,0.03491,0.94,-0.06981,132.8373,1.988,stand_7,262.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.6338,4.6237,0.03491,0.94,-0.0,132.3676,1.6648,stand_7,261.1335,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1038,4.6237,-0.0,0.94,-0.06981,131.8976,1.4108,stand_7,260.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5738,4.6237,-0.0,0.94,-0.0,131.4276,1.2849,stand_7,259.2816,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0435,4.6073,-0.03491,0.94,-0.06981,130.9579,1.3082,stand_7,258.3577,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.5133,4.5909,-0.03491,0.94,-0.0,130.4881,1.4878,stand_7,257.194,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9833,4.5909,-0.0,0.94,0.06981,130.0181,1.7886,stand_7,256.1305,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.4533,4.5909,-0.0,0.94,-0.0,129.5481,2.1508,stand_7,254.9867,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.923,4.5745,-0.03491,0.94,-0.06981,129.0783,2.5403,stand_7,253.993,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.3927,4.5581,-0.03491,0.94,-0.0,128.6085,2.9533,stand_7,252.9295,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8627,4.5581,-0.0,0.94,0.06981,128.1385,3.3873,stand_7,251.9999,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,170.3327,4.5581,-0.0,0.94,-0.0,127.6685,3.8299,stand_7,250.9575,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8024,4.5417,-0.03491,0.94,-0.06981,127.1988,4.2734,stand_7,250.0321,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.2721,4.5253,-0.03491,0.94,-0.0,126.729,4.722,stand_7,249.0142,0.94,-0.0,0.94,-0.0,Sidewalk
