time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,24.0602,4.7098,-0.03491,0.94,-0.0,273.9407,0.8975,walk_east_mid.0,546.3958,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.5302,4.7098,-0.0,0.94,0.06981,273.4707,0.839,walk_east_mid.0,545.2634,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,25.0002,4.7098,-0.0,0.94,-0.0,273.0007,0.7844,walk_east_mid.0,544.3394,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.4699,4.6934,-0.03491,0.94,-0.06981,272.531,0.7527,walk_east_mid.0,543.9141,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,25.9396,4.677,-0.03491,0.94,-0.0,272.0612,0.712,walk_east_mid.0,542.7148,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.4096,4.677,-0.0,0.94,0.06981,271.5912,0.7007,walk_east_mid.0,541.5996,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,26.8796,4.677,-0.0,0.94,-0.0,271.1212,0.6836,walk_east_mid.0,540.777,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.3493,4.6606,-0.03491,0.94,-0.06981,270.6515,0.6514,walk_east_mid.0,540.2868,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.5,27.8191,4.6442,-0.03491,0.94,-0.0,270.1817,0.6293,walk_east_mid.0,539.6411,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.2891,4.6442,-0.0,0.94,0.06981,269.7117,0.6354,walk_east_mid.0,538.6655,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,28.7591,4.6442,-0.0,0.94,-0.0,269.2417,0.6487,walk_east_mid.0,537.4574,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.2288,4.6278,-0.03491,0.94,-0.06981,268.772,0.8772,walk_east_mid.0,534.8293,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.5,29.6985,4.6114,-0.03491,0.94,-0.0,268.3022,1.249,walk_east_mid.0,533.0122,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.1685,4.6114,-0.0,0.94,0.06981,267.8322,1.677,walk_east_mid.0,531.7814,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.6385,4.6114,-0.0,0.94,-0.0,267.3622,1.7493,walk_east_mid.0,530.7423,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.1082,4.595,-0.03491,0.94,-0.06981,266.8925,1.8076,walk_east_mid.0,529.8201,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.5,31.5779,4.5786,-0.03491,0.94,-0.0,266.4227,1.8368,walk_east_mid.0,528.8152,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.0479,4.5786,-0.0,0.94,0.06981,265.9527,1.9136,walk_east_mid.0,527.9068,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.5179,4.5786,-0.0,0.94,-0.0,265.4827,2.0051,walk_east_mid.0,526.8723,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.9876,4.5622,-0.03491,0.94,-0.06981,265.013,2.0806,walk_east_mid.0,525.9538,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.4573,4.5458,-0.03491,0.94,-0.0,264.5432,2.1139,walk_east_mid.0,524.9508,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,33.9273,4.5458,-0.0,0.94,0.06981,264.0732,2.1638,walk_east_mid.0,524.0582,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.3973,4.5458,-0.0,0.94,-0.0,263.6032,2.2658,walk_east_mid.0,523.0306,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,34.8671,4.5294,-0.03491,0.94,-0.06981,263.1335,2.2922,walk_east_mid.0,522.1318,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.5,35.3368,4.513,-0.03491,0.94,-0.0,262.6637,2.3727,walk_east_mid.0,521.1191,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,35.8068,4.513,-0.0,0.94,0.06981,262.1937,2.4814,walk_east_mid.0,520.2164,0.94,0.06981,0.94,0.06981,Sidewalk
38.5,36.2768,4.513,-0.0,0.94,-0.0,261.7237,2.5727,walk_east_mid.0,519.1993,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.7465,4.4966,-0.03491,0.94,-0.06981,261.254,2.6072,walk_east_mid.0,518.302,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.2162,4.4802,-0.03491,0.94,-0.0,260.7843,2.6562,walk_east_mid.0,517.2992,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.6862,4.4802,-0.0,0.94,0.06981,260.3143,2.7148,walk_east_mid.0,516.4091,0.94,0.06981,0.94,0.06981,Sidewalk
40.5,38.1562,4.4802,-0.0,0.94,-0.0,259.8443,2.7455,walk_east_mid.0,515.4059,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.6259,4.4638,-0.03491,0.94,-0.06981,259.3745,2.8364,walk_east_mid.0,514.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,39.0956,4.4474,-0.03491,0.94,-0.0,258.9048,2.8842,walk_east_mid.0,513.5004,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.5656,4.4474,-0.0,0.94,0.06981,258.4348,2.9578,walk_east_mid.0,512.6088,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.0356,4.4474,-0.0,0.94,-0.0,257.9648,3.068,walk_east_mid.0,511.5969,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.5053,4.431,-0.03491,0.94,-0.06981,257.495,3.1308,walk_east_mid.0,510.7009,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,40.975,4.4146,-0.03491,0.94,-0.0,257.0253,3.2151,walk_east_mid.0,509.6958,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.445,4.4146,-0.0,0.94,0.06981,256.5553,3.3249,walk_east_mid.0,508.8015,0.94,0.06981,0.94,0.06981,Sidewalk
44.5,41.915,4.4146,-0.0,0.94,-0.0,256.0853,3.4322,walk_east_mid.0,507.794,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.3848,4.3982,-0.03491,0.94,-0.06981,255.6156,3.5267,walk_east_mid.0,506.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,42.8545,4.3818,-0.03491,0.94,-0.0,255.1458,3.6214,walk_east_mid.0,505.8937,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.3245,4.3818,-0.0,0.94,0.06981,254.6758,3.6835,walk_east_mid.0,505.0049,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,43.7945,4.3818,-0.0,0.94,-0.0,254.2058,3.7371,walk_east_mid.0,504.0048,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.2642,4.3654,-0.03491,0.94,-0.06981,253.7361,3.8444,walk_east_mid.0,503.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,44.7339,4.349,-0.03491,0.94,-0.0,253.2663,3.9447,walk_east_mid.0,502.1067,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.2039,4.349,-0.0,0.94,0.06981,252.7963,4.0525,walk_east_mid.0,501.2146,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,45.6739,4.349,-0.0,0.94,-0.0,252.3263,4.1461,walk_east_mid.0,500.2136,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.1436,4.3326,-0.03491,0.94,-0.06981,251.8566,4.255,walk_east_mid.0,499.3224,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.6133,4.3162,-0.03491,0.94,-0.0,251.3869,4.3157,walk_east_mid.0,498.3215,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.0833,4.3162,-0.0,0.94,0.06981,250.9169,4.3593,walk_east_mid.0,497.4332,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,47.5533,4.3162,-0.0,0.94,-0.0,250.4469,4.4356,walk_east_mid.0,496.4348,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.023,4.2998,-0.03491,0.94,-0.06981,249.9771,4.4957,walk_east_mid.0,495.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.4928,4.2834,-0.03491,0.94,-0.0,249.5074,4.5908,walk_east_mid.0,494.5454,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,48.9628,4.2834,-0.0,0.94,0.06981,249.0374,4.6577,walk_east_mid.0,493.6551,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,49.4328,4.2834,-0.0,0.94,-0.0,248.5674,4.7414,walk_east_mid.0,492.6578,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,49.9025,4.267,-0.03491,0.94,-0.06981,248.0977,4.7747,walk_east_mid.0,491.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,50.3722,4.2506,-0.03491,0.94,-0.0,247.6279,4.8514,walk_east_mid.0,490.7722,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,50.8422,4.2506,-0.0,0.94,0.06981,247.1579,4.9474,walk_east_mid.0,489.8798,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,51.3122,4.2506,-0.0,0.94,-0.0,246.6879,4.9821,walk_east_mid.0,488.8858,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.7819,4.2342,-0.03491,0.94,-0.06981,246.2182,5.0681,walk_east_mid.0,488.0045,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,52.2516,4.2178,-0.03491,0.94,-0.0,245.7485,5.1202,walk_east_mid.0,487.0041,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.7216,4.2178,-0.0,0.94,0.06981,245.2785,5.2017,walk_east_mid.0,486.1088,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.1916,4.2178,-0.0,0.94,-0.0,244.8085,5.2392,walk_east_mid.0,485.1166,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.6613,4.2013,-0.03491,0.94,-0.06981,244.3388,5.3236,walk_east_mid.0,484.2389,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.131,4.1849,-0.03491,0.94,-0.0,243.869,5.3652,walk_east_mid.0,483.2368,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.601,4.1849,-0.0,0.94,0.06981,243.399,5.4421,walk_east_mid.0,482.3437,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.071,4.1849,-0.0,0.94,-0.0,242.929,5.5049,walk_east_mid.0,481.3561,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.5408,4.1685,-0.03491,0.94,-0.06981,242.4593,5.5997,walk_east_mid.0,480.4795,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.0105,4.1521,-0.03491,0.94,-0.0,241.9896,5.6747,walk_east_mid.0,479.4767,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.4805,4.1521,-0.0,0.94,0.06981,241.5196,5.7386,walk_east_mid.0,478.5821,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.9505,4.1521,-0.0,0.94,-0.0,241.0496,5.8086,walk_east_mid.0,477.5929,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.4202,4.1357,-0.03491,0.94,-0.06981,240.5799,5.8633,walk_east_mid.0,476.7171,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.8899,4.1193,-0.03491,0.94,-0.0,240.1101,5.9639,walk_east_mid.0,475.7152,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.3599,4.1193,-0.0,0.94,0.06981,239.6401,6.0014,walk_east_mid.0,474.8201,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.8299,4.1193,-0.0,0.94,-0.0,239.1701,6.1061,walk_east_mid.0,473.8308,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.2996,4.1029,-0.03491,0.94,-0.06981,238.7004,6.1677,walk_east_mid.0,472.9544,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,59.7693,4.0865,-0.03491,0.94,-0.0,238.2307,6.2212,walk_east_mid.0,471.9517,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.2393,4.0865,-0.0,0.94,0.06981,237.7607,6.2531,walk_east_mid.0,471.0552,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.7093,4.0865,-0.0,0.94,-0.0,237.2907,6.3317,walk_east_mid.0,470.0675,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.179,4.0701,-0.03491,0.94,-0.06981,236.821,6.4465,walk_east_mid.0,469.193,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.6487,4.0537,-0.03491,0.94,-0.0,236.3513,6.51,walk_east_mid.0,468.191,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.1187,4.0537,-0.0,0.94,0.06981,235.8813,6.5942,walk_east_mid.0,467.2939,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.5887,4.0537,-0.0,0.94,-0.0,235.4113,6.701,walk_east_mid.0,466.3058,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.0585,4.0373,-0.03491,0.94,-0.06981,234.9415,6.7415,walk_east_mid.0,465.4343,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,63.5282,4.0209,-0.03491,0.94,-0.0,234.4718,6.8186,walk_east_mid.0,464.4298,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.9982,4.0209,-0.0,0.94,0.06981,234.0018,6.8473,walk_east_mid.0,463.5302,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.4682,4.0209,-0.0,0.94,-0.0,233.5318,6.9561,walk_east_mid.0,462.5451,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.9379,4.0373,0.03491,0.94,0.06981,233.0621,7.067,walk_east_mid.0,461.6716,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.4076,4.0537,0.03491,0.94,-0.0,232.5924,7.1206,walk_east_mid.0,460.6678,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.8776,4.0537,-0.0,0.94,-0.06981,232.1224,7.1839,walk_east_mid.0,459.7698,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.3476,4.0537,-0.0,0.94,-0.0,231.6524,7.2619,walk_east_mid.0,458.7849,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.8173,4.0373,-0.03491,0.94,-0.06981,231.1827,7.3487,walk_east_mid.0,457.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.287,4.0209,-0.03491,0.94,-0.0,230.713,7.3972,walk_east_mid.0,456.9062,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.757,4.0209,-0.0,0.94,0.06981,230.243,7.4793,walk_east_mid.0,456.0063,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.227,4.0209,-0.0,0.94,-0.0,229.773,7.5944,walk_east_mid.0,455.0196,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.6967,4.0373,0.03491,0.94,0.06981,229.3033,7.6632,walk_east_mid.0,454.1476,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.1665,4.0537,0.03491,0.94,-0.0,228.8335,7.7679,walk_east_mid.0,453.1428,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.6365,4.0537,-0.0,0.94,-0.06981,228.3635,7.8103,walk_east_mid.0,452.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.1065,4.0537,-0.0,0.94,-0.0,227.8935,7.9181,walk_east_mid.0,451.2576,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.5762,4.0373,-0.03491,0.94,-0.06981,227.4238,7.953,walk_east_mid.0,450.3829,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.0459,4.0209,-0.03491,0.94,-0.0,226.9541,8.0687,walk_east_mid.0,449.3804,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.5159,4.0209,-0.0,0.94,0.06981,226.4841,8.1166,walk_east_mid.0,448.4833,0.94,0.06981,0.94,0.06981,Sidewalk
76.5,71.9859,4.0209,-0.0,0.94,-0.0,226.0141,8.1551,walk_east_mid.0,447.4983,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.4556,4.0373,0.03491,0.94,0.06981,225.5444,8.2115,walk_east_dn.0,446.6268,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.9253,4.0537,0.03491,0.94,-0.0,225.0747,8.1878,walk_east_dn.0,445.6243,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.3953,4.0537,-0.0,0.94,-0.06981,224.6047,8.1925,walk_east_dn.0,444.7259,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.8653,4.0537,-0.0,0.94,-0.0,224.1347,8.2322,walk_east_dn.0,443.7395,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.335,4.0373,-0.03491,0.94,-0.06981,223.665,8.2894,walk_east_dn.0,442.8653,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,74.8047,4.0209,-0.03491,0.94,-0.0,223.1953,8.362,walk_east_dn.0,441.8598,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.2747,4.0209,-0.0,0.94,0.06981,222.7253,8.4366,walk_east_dn.0,440.96,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.7447,4.0209,-0.0,0.94,-0.0,222.2553,8.4888,walk_east_dn.0,439.9731,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.2145,4.0373,0.03491,0.94,0.06981,221.7856,8.5164,walk_east_dn.0,439.1007,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.6842,4.0537,0.03491,0.94,-0.0,221.3158,8.4123,walk_east_up.1,438.0953,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.1542,4.0537,-0.0,0.94,-0.06981,220.8458,8.178,walk_east_up.1,437.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.6242,4.0537,-0.0,0.94,-0.0,220.3758,7.9672,walk_east_up.1,436.2101,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.0939,4.0373,-0.03491,0.94,-0.06981,219.9061,7.7832,walk_east_up.1,435.3381,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.5636,4.0209,-0.03491,0.94,-0.0,219.4364,7.5353,walk_east_up.1,434.3338,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.0336,4.0209,-0.0,0.94,0.06981,218.9664,7.3339,walk_east_up.1,433.4346,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.5036,4.0209,-0.0,0.94,-0.0,218.4964,7.1432,walk_east_up.1,432.4483,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.9733,4.0373,0.03491,0.94,0.06981,218.0267,6.9966,walk_east_up.1,431.5762,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.443,4.0537,0.03491,0.94,-0.0,217.557,6.777,walk_east_up.1,430.5708,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.913,4.0537,-0.0,0.94,-0.06981,217.087,6.6623,walk_east_up.1,429.6729,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.383,4.0537,-0.0,0.94,-0.0,216.617,6.4756,walk_east_up.1,428.6885,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.8527,4.0373,-0.03491,0.94,-0.06981,216.1473,6.231,walk_east_up.1,427.822,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.3224,4.0209,-0.03491,0.94,-0.0,215.6776,5.9864,walk_east_up.1,426.8252,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.7924,4.0209,-0.0,0.94,0.06981,215.2076,5.7799,walk_east_up.1,425.9353,0.94,0.06981,0.94,0.06981,Sidewalk
