time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.505,4.6025,-0.03491,0.8,-0.0,225.4958,1.4421,walk_east_mid.2,446.8835,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.905,4.6025,-0.0,0.8,0.06981,225.0958,1.2232,walk_east_mid.2,446.1948,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.305,4.6025,-0.0,0.8,-0.0,224.6958,1.4517,walk_east_mid.2,445.1823,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.7048,4.5885,-0.03491,0.8,-0.06981,224.296,1.2089,walk_east_mid.2,444.6457,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.1046,4.5746,-0.03491,0.8,-0.0,223.8962,1.5324,walk_east_mid.2,443.6056,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.5046,4.5746,-0.0,0.8,0.06981,223.4962,1.3814,walk_east_mid.2,442.8769,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.9046,4.5746,-0.0,0.8,-0.0,223.0962,1.4276,walk_east_mid.2,441.9862,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.3043,4.5885,0.03491,0.8,0.06981,222.6965,1.2969,walk_east_mid.2,441.3616,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.7041,4.6025,0.03491,0.8,-0.0,222.2968,1.5306,walk_east_mid.2,440.3401,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.1041,4.6025,-0.0,0.8,-0.06981,221.8968,1.3131,walk_east_mid.2,439.7137,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.5041,4.6025,-0.0,0.8,-0.0,221.4968,1.4463,walk_east_mid.2,438.7779,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.9038,4.5885,-0.03491,0.8,-0.06981,221.097,1.2898,walk_east_mid.2,438.1531,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.3036,4.5746,-0.03491,0.8,-0.0,220.6972,1.4841,walk_east_mid.2,437.1589,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.7036,4.5746,-0.0,0.8,0.06981,220.2972,1.3472,walk_east_mid.2,436.501,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.1036,4.5746,-0.0,0.8,-0.0,219.8972,1.4463,walk_east_mid.2,435.5777,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.5033,4.5606,-0.03491,0.8,-0.06981,219.4974,1.2868,walk_east_mid.2,434.9556,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,78.9031,4.5466,-0.03491,0.8,-0.0,219.0976,1.4667,walk_east_mid.2,433.9679,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.3031,4.5466,-0.0,0.8,0.06981,218.6976,1.2625,walk_east_mid.2,433.3628,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.7031,4.5466,-0.0,0.8,-0.0,218.2976,1.4892,walk_east_mid.2,432.355,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.1028,4.5327,-0.03491,0.8,-0.06981,217.8978,1.3127,walk_east_mid.2,431.7367,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.5026,4.5187,-0.03491,0.8,-0.0,217.498,1.4265,walk_east_mid.2,430.79,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.9026,4.5187,-0.0,0.8,0.06981,217.098,1.2849,walk_east_mid.2,430.1449,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.3026,4.5187,-0.0,0.8,-0.0,216.698,1.4936,walk_east_mid.2,429.1528,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.7024,4.5048,-0.03491,0.8,-0.06981,216.2982,1.3527,walk_east_mid.2,428.5094,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.1021,4.4908,-0.03491,0.8,-0.0,215.8984,1.4218,walk_east_mid.2,427.5927,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.5021,4.4908,-0.0,0.8,0.06981,215.4984,1.2037,walk_east_mid.2,427.0132,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,82.9021,4.4908,-0.0,0.8,-0.0,215.0984,1.4741,walk_east_mid.2,425.9627,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.3019,4.4768,-0.03491,0.8,-0.06981,214.6987,1.3418,walk_east_mid.2,425.3171,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.7016,4.4629,-0.03491,0.8,-0.0,214.2989,1.4112,walk_east_mid.2,424.399,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.1016,4.4629,-0.0,0.8,0.06981,213.8989,1.1923,walk_east_mid.2,423.8237,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.5016,4.4629,-0.0,0.8,-0.0,213.4989,1.3888,walk_east_mid.2,422.811,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.9014,4.4489,-0.03491,0.8,-0.06981,213.0991,1.1491,walk_east_mid.2,422.2815,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.3011,4.435,-0.03491,0.8,-0.0,212.6993,1.4903,walk_east_mid.2,421.1562,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.7011,4.435,-0.0,0.8,0.06981,212.2993,1.2855,walk_east_mid.2,420.5439,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.1011,4.435,-0.0,0.8,-0.0,211.8993,1.4526,walk_east_mid.2,419.5743,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.5009,4.421,-0.03491,0.8,-0.06981,211.4995,1.2622,walk_east_mid.2,418.9769,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.9007,4.407,-0.03491,0.8,-0.0,211.0997,1.4613,walk_east_mid.2,417.9715,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.3007,4.407,-0.0,0.8,0.06981,210.6997,1.31,walk_east_mid.2,417.3256,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.7007,4.407,-0.0,0.8,-0.0,210.2997,1.4211,walk_east_mid.2,416.3921,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.1004,4.3931,-0.03491,0.8,-0.06981,209.9,1.2641,walk_east_mid.2,415.7759,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.5002,4.3791,-0.03491,0.8,-0.0,209.5002,1.472,walk_east_mid.2,414.7661,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.9002,4.3791,-0.0,0.8,0.06981,209.1002,1.2369,walk_east_mid.2,414.1831,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.3002,4.3791,-0.0,0.8,-0.0,208.7002,1.4255,walk_east_mid.2,413.1898,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.6999,4.3652,-0.03491,0.8,-0.06981,208.3004,1.2727,walk_east_mid.2,412.5696,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.0997,4.3512,-0.03491,0.8,-0.0,207.9006,1.4328,walk_east_mid.2,411.5877,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.4997,4.3512,-0.0,0.8,0.06981,207.5006,1.2923,walk_east_mid.2,410.9386,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.8997,4.3512,-0.0,0.8,-0.0,207.1006,1.454,walk_east_mid.2,409.9742,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.2994,4.3372,-0.03491,0.8,-0.06981,206.7008,1.2421,walk_east_mid.2,409.3952,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.6992,4.3233,-0.03491,0.8,-0.0,206.3011,1.4079,walk_east_mid.2,408.4025,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.0992,4.3233,-0.0,0.8,0.06981,205.9011,1.2683,walk_east_mid.2,407.7572,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.4992,4.3233,-0.0,0.8,-0.0,205.5011,1.4283,walk_east_mid.2,406.7888,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.8989,4.3093,-0.03491,0.8,-0.06981,205.1013,1.2181,walk_east_mid.2,406.2168,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.2987,4.2954,-0.03491,0.8,-0.0,204.7015,1.439,walk_east_mid.2,405.1852,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.6987,4.2954,-0.0,0.8,0.06981,204.3015,1.2723,walk_east_mid.2,404.5542,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.0987,4.2954,-0.0,0.8,-0.0,203.9015,1.4483,walk_east_mid.2,403.578,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.4985,4.2814,-0.03491,0.8,-0.06981,203.5017,1.3011,walk_east_mid.2,402.9501,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.8982,4.2674,-0.03491,0.8,-0.0,203.102,1.4483,walk_east_mid.2,401.9806,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.2982,4.2674,-0.0,0.8,0.06981,202.702,1.2295,walk_east_mid.2,401.3899,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.6982,4.2674,-0.0,0.8,-0.0,202.302,1.3553,walk_east_mid.2,400.4341,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.098,4.2535,-0.03491,0.8,-0.06981,201.9022,4.9492,walk_east_mid.3,399.2169,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.4977,4.2395,-0.03491,0.8,-0.0,201.5024,4.7398,walk_east_mid.3,398.347,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.8977,4.2395,-0.0,0.8,0.06981,201.1024,4.5897,walk_east_mid.3,397.61,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.2977,4.2395,-0.0,0.8,-0.0,200.7024,4.4069,walk_east_mid.3,396.7563,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.6975,4.2256,-0.03491,0.8,-0.06981,200.3026,4.1825,walk_east_mid.3,396.0445,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.0972,4.2116,-0.03491,0.8,-0.0,199.9029,3.9267,walk_east_mid.3,395.1795,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.4972,4.2116,-0.0,0.8,0.06981,199.5029,3.6824,walk_east_mid.3,394.4498,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.8972,4.2116,-0.0,0.8,-0.0,199.1029,5.1447,walk_east_dn.2,393.5335,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.297,4.1976,-0.03491,0.8,-0.06981,198.7031,5.0704,walk_east_dn.2,392.8153,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.6968,4.1837,-0.03491,0.8,-0.0,198.3033,4.9835,walk_east_dn.2,391.941,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.0968,4.1837,-0.0,0.8,0.06981,197.9033,6.0506,walk_east_up.0,391.1735,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.4968,4.1837,-0.0,0.8,-0.0,197.5033,6.1111,walk_east_up.0,390.3127,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.8965,4.1697,-0.03491,0.8,-0.06981,197.1036,6.1517,walk_east_up.0,389.5921,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.2963,4.1558,-0.03491,0.8,-0.0,196.7038,8.8057,walk_south.2,388.6822,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.6963,4.1558,-0.0,0.8,0.06981,196.3038,8.7873,walk_south.2,387.9393,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.0963,4.1558,-0.0,0.8,-0.0,195.9038,8.7787,walk_south.2,387.0799,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.496,4.1418,-0.03491,0.8,-0.06981,195.504,8.7533,walk_south.2,386.3606,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.8958,4.1278,-0.03491,0.8,-0.0,195.1043,8.7311,walk_south.2,385.4836,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.2958,4.1278,-0.0,0.8,0.06981,194.7043,8.7279,walk_south.2,384.7402,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.6958,4.1278,-0.0,0.8,-0.0,194.3043,8.7282,walk_south.2,383.8811,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.0955,4.1139,-0.03491,0.8,-0.06981,193.9045,8.7183,walk_south.2,383.1631,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.4953,4.0999,-0.03491,0.8,-0.0,193.5047,8.7113,walk_south.2,382.2849,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.8953,4.0999,-0.0,0.8,0.06981,193.1047,8.7238,walk_south.2,381.5408,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.2953,4.0999,-0.0,0.8,-0.0,192.7047,8.7355,walk_south.2,380.6821,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.6951,4.1139,0.03491,0.8,0.06981,192.305,8.7715,walk_south.2,379.9656,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.0948,4.1278,0.03491,0.8,-0.0,191.9052,8.8113,walk_south.2,379.0862,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.4948,4.1278,-0.0,0.8,-0.06981,191.5052,8.842,walk_south.2,378.3418,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,106.8948,4.1278,-0.0,0.8,-0.0,191.1052,8.8645,walk_south.2,377.483,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.2946,4.1418,0.03491,0.8,0.06981,190.7055,8.9041,walk_south.2,376.7664,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.6943,4.1558,0.03491,0.8,-0.0,190.3057,8.9561,walk_south.2,375.8871,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.0943,4.1558,-0.0,0.8,-0.06981,189.9057,9.005,walk_south.2,375.143,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.4943,4.1558,-0.0,0.8,-0.0,189.5057,9.0392,walk_south.2,374.284,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.8941,4.1697,0.03491,0.8,0.06981,189.106,9.0794,walk_south.2,373.5671,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.2938,4.1837,0.03491,0.8,-0.0,188.7063,9.1523,walk_south.2,372.688,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.6938,4.1837,-0.0,0.8,-0.06981,188.3063,9.2129,walk_south.2,371.9437,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.0938,4.1837,-0.0,0.8,-0.0,187.9063,9.2634,walk_south.2,371.085,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.4936,4.1976,0.03491,0.8,0.06981,187.5065,9.3204,walk_south.2,370.3682,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,110.8933,4.2116,0.03491,0.8,-0.0,187.1068,9.4014,walk_south.2,369.4916,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.2933,4.2116,-0.0,0.8,-0.06981,186.7068,9.4679,walk_south.2,368.747,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.6933,4.2116,-0.0,0.8,-0.0,186.3068,9.5429,walk_south.2,367.8956,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.0931,4.1976,-0.03491,0.8,-0.06981,185.907,9.6033,walk_south.2,367.1791,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.4929,4.1837,-0.03491,0.8,-0.0,185.5072,9.4305,stand_7,366.3082,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.8929,4.1837,-0.0,0.8,0.06981,185.1072,9.0311,stand_7,365.5714,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,113.2929,4.1837,-0.0,0.8,-0.0,184.7072,8.6317,stand_7,364.7183,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.6926,4.1697,-0.03491,0.8,-0.06981,184.3075,8.2335,stand_7,364.0043,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.0924,4.1558,-0.03491,0.8,-0.0,183.9077,7.8355,stand_7,363.1374,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.4924,4.1558,-0.0,0.8,0.06981,183.5077,7.4365,stand_7,362.4048,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.8924,4.1558,-0.0,0.8,-0.0,183.1077,7.0376,stand_7,361.5574,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.2921,4.1418,-0.03491,0.8,-0.06981,182.7079,6.6401,stand_7,360.8485,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.6919,4.1278,-0.03491,0.8,-0.0,182.3082,6.243,stand_7,359.9922,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.0919,4.1278,-0.0,0.8,0.06981,181.9082,5.8447,stand_7,359.2727,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.4919,4.1278,-0.0,0.8,-0.0,181.5082,5.4467,stand_7,358.4416,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.8916,4.1139,-0.03491,0.8,-0.06981,181.1084,5.0508,stand_7,357.7461,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.2914,4.0999,-0.03491,0.8,-0.0,180.7086,4.6555,stand_7,356.933,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.6904,4.072,-0.06981,0.8,-0.06981,180.3096,4.2639,stand_7,356.2726,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.0894,4.0441,-0.06981,0.8,-0.0,179.9106,3.8739,stand_7,355.5171,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.4873,4.0023,-0.10472,0.8,-0.06981,179.5127,3.4902,stand_7,354.859,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.8851,3.9605,-0.10472,0.8,-0.0,179.1149,3.1105,stand_7,354.2414,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.2812,3.9048,-0.13963,0.8,-0.06981,178.7189,2.7422,stand_7,353.41,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.6773,3.8492,-0.13963,0.8,-0.0,178.3228,2.384,stand_7,352.7051,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.0712,3.7797,-0.17453,0.8,-0.06981,177.9289,2.0496,stand_7,351.9337,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.4651,3.7102,-0.17453,0.8,-0.0,177.5351,1.7429,stand_7,351.0924,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.8612,3.6546,-0.13963,0.8,0.06981,177.1391,1.4703,stand_7,350.3339,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.2573,3.5989,-0.13963,0.8,-0.0,176.7431,1.2671,stand_7,349.5242,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.6551,3.5571,-0.10472,0.8,0.06981,176.3454,1.1563,stand_7,348.712,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.053,3.5153,-0.10472,0.8,-0.0,175.9477,1.1784,stand_7,347.9057,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.452,3.4874,-0.06981,0.8,0.06981,175.5488,1.3146,stand_7,346.9877,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.852,3.4874,-0.0,0.8,0.13963,175.1488,1.5237,stand_7,346.3086,0.8,0.13963,0.8,0.13963,Sidewalk
152.5,123.2498,3.5292,0.10472,0.8,0.20944,174.7508,1.7695,stand_7,345.8341,0.8,0.20944,0.8,0.20944,Sidewalk
153.0,123.6437,3.5986,0.17453,0.8,0.13963,174.3567,2.046,stand_7,345.0418,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,124.035,3.6818,0.20944,0.8,0.06981,173.9653,2.3394,stand_1,344.3523,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.4262,3.765,0.20944,0.8,-0.0,173.5739,1.9691,stand_1,343.837,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.8144,3.8617,0.24435,0.8,0.06981,173.1857,1.6203,stand_1,342.9684,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.2025,3.9585,0.24435,0.8,-0.0,172.7975,1.3012,stand_1,342.1709,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5937,4.0417,0.20944,0.8,-0.06981,172.4063,1.0283,stand_1,341.4735,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.985,4.1248,0.20944,0.8,-0.0,172.0151,0.861,stand_1,340.6437,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.3789,4.1943,0.17453,0.8,-0.06981,171.6212,0.8498,stand_1,339.807,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.7728,4.2638,0.17453,0.8,-0.0,171.2274,1.0114,stand_1,338.7186,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.1689,4.3194,0.13963,0.8,-0.06981,170.8314,1.2729,stand_1,337.5764,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.565,4.3751,0.13963,0.8,-0.0,170.4354,1.5929,stand_1,336.6318,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.9629,4.4169,0.10472,0.8,-0.06981,170.0377,1.9366,stand_1,335.693,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.3607,4.4587,0.10472,0.8,-0.0,169.64,2.2985,stand_1,334.8345,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.7597,4.4866,0.06981,0.8,-0.06981,169.241,2.6664,stand_1,333.9802,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,129.1587,4.5145,0.06981,0.8,-0.0,168.8421,3.0425,stand_1,333.1349,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.5585,4.5285,0.03491,0.8,-0.06981,168.4424,3.4198,stand_1,332.3282,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.9582,4.5424,0.03491,0.8,-0.0,168.0426,3.8017,stand_1,331.4755,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.3582,4.5424,-0.0,0.8,-0.06981,167.6426,4.1833,stand_1,330.7052,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.7582,4.5424,-0.0,0.8,-0.0,167.2427,4.568,stand_1,329.8381,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.158,4.5285,-0.03491,0.8,-0.06981,166.8429,4.9515,stand_1,329.1008,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.5577,4.5145,-0.03491,0.8,-0.0,166.4431,5.3374,stand_1,328.2168,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.9577,4.5145,-0.0,0.8,0.06981,166.0431,5.7284,stand_1,327.47,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.3577,4.5145,-0.0,0.8,-0.0,165.6431,6.1205,stand_1,326.599,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.7575,4.5006,-0.03491,0.8,-0.06981,165.2433,6.5109,stand_1,325.8675,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.1573,4.4866,-0.03491,0.8,-0.0,164.8435,6.9023,stand_1,324.9876,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.5573,4.4866,-0.0,0.8,0.06981,164.4435,7.2971,stand_1,324.2441,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9573,4.4866,-0.0,0.8,-0.0,164.0435,7.6924,stand_1,323.3763,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.357,4.4726,-0.03491,0.8,-0.06981,163.6437,8.086,stand_1,322.6477,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.7568,4.4587,-0.03491,0.8,-0.0,163.2439,8.4802,stand_1,321.7698,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.1568,4.4587,-0.0,0.8,0.06981,162.8439,8.5815,walk_south.4,321.0302,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.5568,4.4587,-0.0,0.8,-0.0,162.4439,8.5244,walk_south.4,320.1679,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.9565,4.4447,-0.03491,0.8,-0.06981,162.0441,8.4689,walk_south.4,319.4445,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3563,4.4308,-0.03491,0.8,-0.0,161.6443,8.4285,walk_south.4,318.5704,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.7563,4.4308,-0.0,0.8,0.06981,161.2443,8.4096,walk_south.4,317.8316,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,137.1563,4.4308,-0.0,0.8,-0.0,160.8443,8.394,walk_south.4,316.9692,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.556,4.4168,-0.03491,0.8,-0.06981,160.4445,8.3769,walk_south.4,316.2463,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.9558,4.4028,-0.03491,0.8,-0.0,160.0447,8.3672,walk_south.4,315.3714,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.3558,4.4028,-0.0,0.8,0.06981,159.6447,8.3786,walk_south.4,314.6317,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.7558,4.4028,-0.0,0.8,-0.0,159.2447,8.4097,walk_south.4,313.7697,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.1555,4.3889,-0.03491,0.8,-0.06981,158.8449,8.4385,walk_south.4,313.0495,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.5553,4.3749,-0.03491,0.8,-0.0,158.4451,8.4676,walk_south.4,312.1755,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.9553,4.3749,-0.0,0.8,0.06981,158.0451,8.5316,walk_south.4,311.4396,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.3553,4.3749,-0.0,0.8,-0.0,157.6451,8.5905,walk_south.4,310.5831,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.7551,4.361,-0.03491,0.8,-0.06981,157.2454,8.6529,walk_south.4,309.8655,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.1548,4.347,-0.03491,0.8,-0.0,156.8456,8.7307,walk_south.4,308.997,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.5548,4.347,-0.0,0.8,0.06981,156.4456,8.3716,stand_3,308.2632,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.9548,4.347,-0.0,0.8,-0.0,156.0456,7.9719,stand_3,307.4107,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.3546,4.333,-0.03491,0.8,-0.06981,155.6458,7.572,stand_3,306.6974,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.7543,4.3191,-0.03491,0.8,-0.0,155.246,7.172,stand_3,305.8342,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.1543,4.3191,-0.0,0.8,0.06981,154.846,6.7723,stand_3,305.1054,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.5543,4.3191,-0.0,0.8,-0.0,154.446,6.3728,stand_3,304.2628,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.9541,4.3051,-0.03491,0.8,-0.06981,154.0462,5.9728,stand_3,303.5606,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.3538,4.2912,-0.03491,0.8,-0.0,153.6464,5.5728,stand_3,302.7138,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.7538,4.2912,-0.0,0.8,0.06981,153.2464,5.1734,stand_3,302.0019,0.8,0.06981,0.8,0.06981,Sidewalk
