time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,21.9759,4.35,-0.0,1.24,-0.06981,276.0243,1.1831,walk_east_dn.0,545.0239,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.5659,4.35,-0.0,1.18,-0.0,275.4343,1.1326,walk_east_dn.0,544.1367,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.1655,4.3709,0.03491,1.2,0.06981,274.8347,1.1416,walk_east_dn.0,542.9241,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.7752,4.3922,0.03491,1.22,-0.0,274.2251,1.1139,walk_east_dn.0,541.4449,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3952,4.3922,-0.0,1.24,-0.06981,273.6051,1.0938,walk_east_dn.0,540.1432,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.9852,4.3922,-0.0,1.18,-0.0,273.0151,1.0898,walk_east_dn.0,539.2642,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5848,4.3713,-0.03491,1.2,-0.06981,272.4154,1.0631,walk_east_dn.0,538.0589,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.1944,4.35,-0.03491,1.22,-0.0,271.8058,1.0142,walk_east_dn.0,536.6274,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8144,4.35,-0.0,1.24,0.06981,271.1858,1.0069,walk_east_dn.0,535.3649,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.4044,4.35,-0.0,1.18,-0.0,270.5958,1.0051,walk_east_dn.0,534.4608,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0041,4.329,-0.03491,1.2,-0.06981,269.9961,0.9865,walk_east_dn.0,533.2455,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.6137,4.3077,-0.03491,1.22,-0.0,269.3865,0.9859,walk_east_dn.0,531.8019,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2337,4.3077,-0.0,1.24,0.06981,268.7665,0.9963,walk_east_dn.0,530.5269,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.8237,4.3077,-0.0,1.18,-0.0,268.1765,1.0082,walk_east_dn.0,529.6172,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.4233,4.2868,-0.03491,1.2,-0.06981,267.5768,1.0223,walk_east_dn.0,528.3866,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.033,4.2655,-0.03491,1.22,-0.0,266.9672,1.0361,walk_east_dn.0,526.9341,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.653,4.2655,-0.0,1.24,0.06981,266.3472,1.111,walk_east_dn.0,525.6294,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.243,4.2655,-0.0,1.18,-0.0,265.7572,1.148,walk_east_dn.0,524.7142,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8426,4.2446,-0.03491,1.2,-0.06981,265.1575,1.1465,walk_east_dn.0,523.4944,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.4522,4.2233,-0.03491,1.22,-0.0,264.5479,1.1985,walk_east_dn.0,522.0298,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0722,4.2233,-0.0,1.24,0.06981,263.9279,1.2606,walk_east_dn.0,520.7376,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.6622,4.2233,-0.0,1.18,-0.0,263.3379,1.2866,walk_east_dn.0,519.8313,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2619,4.2024,-0.03491,1.2,-0.06981,262.7382,1.3254,walk_east_dn.0,518.6042,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.8715,4.1811,-0.03491,1.22,-0.0,262.1286,1.3662,walk_east_dn.0,517.1464,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4915,4.1811,-0.0,1.24,0.06981,261.5086,1.4034,walk_east_dn.0,515.862,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,37.0815,4.1811,-0.0,1.18,-0.0,260.9186,1.4915,walk_east_dn.0,514.9483,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6811,4.1601,-0.03491,1.2,-0.06981,260.3189,1.504,walk_east_dn.0,513.7313,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.2908,4.1388,-0.03491,1.22,-0.0,259.7093,1.5435,walk_east_dn.0,512.2748,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9108,4.1388,-0.0,1.24,0.06981,259.0893,1.6446,walk_east_dn.0,510.9813,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.5008,4.1388,-0.0,1.18,-0.0,258.4993,1.6983,walk_east_dn.0,510.0789,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.1004,4.1179,-0.03491,1.2,-0.06981,257.8996,1.8028,walk_east_dn.0,508.8553,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.71,4.0966,-0.03491,1.22,-0.0,257.29,1.8961,walk_east_dn.0,507.3945,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.33,4.0966,-0.0,1.24,0.06981,256.67,1.9812,walk_east_dn.0,506.1054,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.92,4.0966,-0.0,1.18,-0.0,256.08,2.0775,walk_east_dn.0,505.2043,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5196,4.0757,-0.03491,1.2,-0.06981,255.4804,2.1775,walk_east_dn.0,503.9882,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.1293,4.0544,-0.03491,1.22,-0.0,254.8707,2.2886,walk_east_dn.0,502.5281,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.7493,4.0544,-0.0,1.24,0.06981,254.2507,2.3849,walk_east_dn.0,501.2385,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.3393,4.0544,-0.0,1.18,-0.0,253.6607,2.4214,walk_east_dn.0,500.3448,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9389,4.0334,-0.03491,1.2,-0.06981,253.0611,2.5442,walk_east_dn.0,499.1324,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.5485,4.0121,-0.03491,1.22,-0.0,252.4515,2.6582,walk_east_dn.0,497.6725,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1685,4.0121,-0.0,1.24,0.06981,251.8315,2.7816,walk_east_dn.0,496.3809,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.7585,4.0121,-0.0,1.18,-0.0,251.2415,2.8052,walk_east_dn.0,495.4901,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3582,3.9912,-0.03491,1.2,-0.06981,250.6418,2.8961,walk_east_dn.0,494.2831,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.9678,3.9699,-0.03491,1.22,-0.0,250.0322,2.9484,walk_east_dn.0,492.8247,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5878,3.9699,-0.0,1.24,0.06981,249.4122,3.0205,walk_east_dn.0,491.5329,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.1778,3.9699,-0.0,1.18,-0.0,248.8222,3.0811,walk_east_dn.0,490.6431,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7774,3.9909,0.03491,1.2,0.06981,248.2226,3.1715,walk_east_dn.0,489.4356,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3871,4.0121,0.03491,1.22,-0.0,247.6129,3.3046,walk_east_dn.0,487.9762,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0071,4.0121,-0.0,1.24,-0.06981,246.9929,3.3579,walk_east_dn.0,486.6864,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5971,4.0121,-0.0,1.18,-0.0,246.4029,3.448,walk_east_dn.0,485.7955,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1967,3.9912,-0.03491,1.2,-0.06981,245.8033,3.577,walk_east_dn.0,484.5889,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.8063,3.9699,-0.03491,1.22,-0.0,245.1937,3.7003,walk_east_dn.0,483.1298,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.4263,3.9699,-0.0,1.24,0.06981,244.5737,3.8476,walk_east_dn.0,481.8376,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,54.0163,3.9699,-0.0,1.18,-0.0,243.9837,3.9105,walk_east_dn.0,480.9484,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.616,3.9909,0.03491,1.2,0.06981,243.384,4.0461,walk_east_dn.0,479.7413,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2256,4.0121,0.03491,1.22,-0.0,242.7744,4.1179,walk_east_dn.0,478.2841,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8456,4.0121,-0.0,1.24,-0.06981,242.1544,4.1766,walk_east_dn.0,476.9947,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4356,4.0121,-0.0,1.18,-0.0,241.5644,4.2082,walk_east_dn.0,476.1054,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0352,3.9912,-0.03491,1.2,-0.06981,240.9648,4.2508,walk_east_dn.0,474.9009,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6449,3.9699,-0.03491,1.22,-0.0,240.3551,4.3839,walk_east_dn.0,473.4423,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2649,3.9699,-0.0,1.24,0.06981,239.7351,4.4365,walk_east_dn.0,472.1521,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8549,3.9699,-0.0,1.18,-0.0,239.1451,4.5089,walk_east_dn.0,471.2631,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4545,3.9909,0.03491,1.2,0.06981,238.5455,4.6262,walk_east_dn.0,470.0567,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0641,4.0121,0.03491,1.22,-0.0,237.9359,4.7422,walk_east_dn.0,468.5993,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6841,4.0121,-0.0,1.24,-0.06981,237.3159,4.7923,walk_east_dn.0,467.3103,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2741,4.0121,-0.0,1.18,-0.0,236.7259,4.9028,walk_east_dn.0,466.4202,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8738,3.9912,-0.03491,1.2,-0.06981,236.1262,5.0214,walk_east_dn.0,465.2152,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4834,3.9699,-0.03491,1.22,-0.0,235.5166,5.0986,walk_east_dn.0,463.7576,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1034,3.9699,-0.0,1.24,0.06981,234.8966,5.1801,walk_east_dn.0,462.4673,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6934,3.9699,-0.0,1.18,-0.0,234.3066,5.2837,walk_east_dn.0,461.5783,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.293,3.9909,0.03491,1.2,0.06981,233.707,5.3679,walk_east_dn.0,460.3726,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9026,4.0121,0.03491,1.22,-0.0,233.0974,5.4041,walk_east_dn.0,458.9161,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5226,4.0121,-0.0,1.24,-0.06981,232.4774,5.5138,walk_east_dn.0,457.6268,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1126,4.0121,-0.0,1.18,-0.0,231.8874,5.5685,walk_east_dn.0,456.7374,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.7123,3.9912,-0.03491,1.2,-0.06981,231.2877,5.6572,walk_east_dn.0,455.533,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3219,3.9699,-0.03491,1.22,-0.0,230.6781,5.7387,walk_east_dn.0,454.0755,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9419,3.9699,-0.0,1.24,0.06981,230.0581,5.8473,walk_east_dn.0,452.7852,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5319,3.9699,-0.0,1.18,-0.0,229.4681,5.9516,walk_east_mid.1,451.8963,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1315,3.9909,0.03491,1.2,0.06981,228.8685,5.8258,walk_east_mid.1,450.6922,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7412,4.0121,0.03491,1.22,-0.0,228.2588,5.7942,walk_east_mid.1,449.2362,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3612,4.0121,-0.0,1.24,-0.06981,227.6388,5.7042,walk_east_mid.1,447.9484,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9512,4.0121,-0.0,1.18,-0.0,227.0488,5.6646,walk_east_mid.1,447.0597,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5508,3.9912,-0.03491,1.2,-0.06981,226.4492,5.5977,walk_east_mid.1,445.8564,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1604,3.9699,-0.03491,1.22,-0.0,225.8396,5.4316,walk_east_mid.1,444.4007,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7804,3.9699,-0.0,1.24,0.06981,225.2196,5.2847,walk_east_mid.1,443.1124,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3704,3.9699,-0.0,1.18,-0.0,224.6296,5.1521,walk_east_mid.1,442.2253,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9701,3.9909,0.03491,1.2,0.06981,224.0299,5.0063,walk_east_mid.1,441.0217,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5797,4.0121,0.03491,1.22,-0.0,223.4203,4.8669,walk_east_mid.1,439.5668,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1997,4.0121,-0.0,1.24,-0.06981,222.8003,4.7252,walk_east_mid.1,438.2799,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7897,4.0121,-0.0,1.18,-0.0,222.2103,4.5739,walk_east_mid.1,437.3925,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.3893,3.9912,-0.03491,1.2,-0.06981,221.6107,4.4678,walk_east_mid.1,436.19,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.999,3.9699,-0.03491,1.22,-0.0,221.001,4.2992,walk_east_mid.1,434.7352,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.619,3.9699,-0.0,1.24,0.06981,220.381,4.2205,walk_east_mid.1,433.4467,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.209,3.9699,-0.0,1.18,-0.0,219.791,4.1818,walk_east_mid.1,432.5591,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8086,3.9909,0.03491,1.2,0.06981,219.1914,4.0974,walk_east_mid.1,431.3554,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4182,4.0121,0.03491,1.22,-0.0,218.5818,4.0187,walk_east_mid.1,429.9003,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0382,4.0121,-0.0,1.24,-0.06981,217.9618,3.9212,walk_east_mid.1,428.6134,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6282,4.0121,-0.0,1.18,-0.0,217.3718,3.8341,walk_east_mid.1,427.7258,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2279,3.9912,-0.03491,1.2,-0.06981,216.7721,3.6636,walk_east_mid.1,426.5251,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8375,3.9699,-0.03491,1.22,-0.0,216.1625,3.5241,walk_east_mid.1,425.0709,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4575,3.9699,-0.0,1.24,0.06981,215.5425,3.4184,walk_east_mid.1,423.7836,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0475,3.9699,-0.0,1.18,-0.0,214.9525,3.3522,walk_east_mid.1,422.8969,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6471,3.9909,0.03491,1.2,0.06981,214.3529,3.176,walk_east_mid.1,421.6963,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2567,4.0121,0.03491,1.22,-0.0,213.7433,3.0393,walk_east_mid.1,420.2437,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8767,4.0121,-0.0,1.24,-0.06981,213.1233,2.9436,walk_east_mid.1,418.9582,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4667,4.0121,-0.0,1.18,-0.0,212.5333,2.8225,walk_east_mid.1,418.0731,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0664,3.9912,-0.03491,1.2,-0.06981,211.9336,2.7133,walk_east_mid.1,416.8733,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.676,3.9699,-0.03491,1.22,-0.0,211.324,2.5641,walk_east_mid.1,415.4223,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.296,3.9699,-0.0,1.24,0.06981,210.704,2.4592,walk_east_mid.1,414.1375,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.886,3.9699,-0.0,1.18,-0.0,210.114,2.3141,walk_east_mid.1,413.2566,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4856,3.9909,0.03491,1.2,0.06981,209.5144,2.2666,walk_east_mid.1,412.0544,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.0953,4.0121,0.03491,1.22,-0.0,208.9047,2.1005,walk_east_mid.1,410.6085,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.7153,4.0121,-0.0,1.24,-0.06981,208.2847,2.0065,walk_east_mid.1,409.327,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.3053,4.0121,-0.0,1.18,-0.0,207.6947,1.9296,walk_east_mid.1,408.4442,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9049,3.9912,-0.03491,1.2,-0.06981,207.0951,1.8246,walk_east_mid.1,407.2502,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5145,3.9699,-0.03491,1.22,-0.0,206.4855,1.8116,walk_east_mid.1,405.7945,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1345,3.9699,-0.0,1.24,0.06981,205.8655,1.7502,walk_east_mid.1,404.5114,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.7245,3.9699,-0.0,1.18,-0.0,205.2755,1.8023,walk_east_mid.1,403.6177,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3242,3.9909,0.03491,1.2,0.06981,204.6758,1.8418,walk_east_mid.1,402.4089,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9338,4.0121,0.03491,1.22,-0.0,204.0662,1.7543,walk_east_mid.1,400.9616,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5538,4.0121,-0.0,1.24,-0.06981,203.4462,1.842,walk_east_mid.1,399.6642,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1438,4.0121,-0.0,1.18,-0.0,202.8562,1.7582,walk_east_mid.1,398.7837,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7434,3.9912,-0.03491,1.2,-0.06981,202.2566,1.7771,walk_east_mid.1,397.578,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3531,3.9699,-0.03491,1.22,-0.0,201.6469,1.7129,walk_east_mid.1,396.1281,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9731,3.9699,-0.0,1.24,0.06981,201.0269,8.9036,walk_south.0,394.7098,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5631,3.9699,-0.0,1.18,-0.0,200.4369,8.906,walk_south.0,393.8215,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1627,3.9909,0.03491,1.2,0.06981,199.8373,8.9288,walk_south.0,392.6221,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.7723,4.0121,0.03491,1.22,-0.0,199.2277,8.9394,walk_south.0,391.1689,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.3923,4.0121,-0.0,1.24,-0.06981,198.6077,8.9547,walk_south.0,389.8838,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.9823,4.0121,-0.0,1.18,-0.0,198.0177,8.958,walk_south.0,388.9981,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.582,3.9912,-0.03491,1.2,-0.06981,197.418,8.4864,stand_0,387.7987,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1916,3.9699,-0.03491,1.22,-0.0,196.8084,7.8809,stand_0,386.3503,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8116,3.9699,-0.0,1.24,0.06981,196.1884,7.2637,stand_0,385.0727,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.4016,3.9699,-0.0,1.18,-0.0,195.5984,6.6768,stand_0,384.1929,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,103.0012,3.949,-0.03491,1.2,-0.06981,194.9988,6.0835,stand_0,383.0033,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.6109,3.9277,-0.03491,1.22,-0.0,194.3892,5.4817,stand_0,381.588,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2293,3.8844,-0.06981,1.24,-0.06981,193.7707,4.8768,stand_0,380.4126,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8179,3.8433,-0.06981,1.18,-0.0,193.1822,4.3052,stand_0,379.5414,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3748,3.7848,-0.10472,1.12,-0.06981,192.6253,3.7741,stand_0,378.9377,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,105.9815,3.721,-0.10472,1.22,-0.0,192.0187,3.2068,stand_0,377.0104,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6,3.6777,-0.06981,1.24,0.06981,191.4003,2.6397,stand_0,376.3066,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1885,3.6366,-0.06981,1.18,-0.0,190.8118,2.1277,stand_0,375.384,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7482,3.6561,0.03491,1.12,0.20944,190.2521,1.6515,stand_0,375.1323,1.12,0.20944,1.12,0.20944,Sidewalk
