time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,15.2656,3.555,-0.0,1.18,-0.0,282.7348,3.5718,walk_east_up.0,558.6875,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.8652,3.5759,0.03491,1.2,0.06981,282.1351,3.5253,walk_east_up.0,558.2759,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.4749,3.5972,0.03491,1.22,-0.0,281.5254,3.5445,walk_east_up.0,556.0776,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0949,3.5972,-0.0,1.24,-0.06981,280.9054,3.4732,walk_east_up.0,554.6762,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.6849,3.5972,-0.0,1.18,-0.0,280.3154,3.5097,walk_east_up.0,553.8574,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2445,3.5776,-0.03491,1.12,-0.06981,279.7558,3.5452,walk_east_up.0,553.1278,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,18.8541,3.5564,-0.03491,1.22,-0.0,279.1462,3.5351,walk_east_up.0,551.234,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4741,3.5564,-0.0,1.24,0.06981,278.5262,3.4875,walk_east_up.0,550.2181,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,20.0641,3.5564,-0.0,1.18,-0.0,277.9362,3.5434,walk_east_up.0,549.0892,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6638,3.5773,0.03491,1.2,0.06981,277.3365,3.5401,walk_east_up.0,548.72,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,21.2734,3.5986,0.03491,1.22,-0.0,276.7269,3.4761,walk_east_up.0,546.4744,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8934,3.5986,-0.0,1.24,-0.06981,276.1069,3.4861,walk_east_up.0,545.0788,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.4834,3.5986,-0.0,1.18,-0.0,275.5169,3.4542,walk_east_up.0,544.2559,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0431,3.579,-0.03491,1.12,-0.06981,274.9573,3.4679,walk_east_up.0,543.5347,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,23.6527,3.5578,-0.03491,1.22,-0.0,274.3477,3.466,walk_east_up.0,541.6412,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2727,3.5578,-0.0,1.24,0.06981,273.7277,3.4495,walk_east_up.0,540.5953,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8627,3.5578,-0.0,1.18,-0.0,273.1377,3.4254,walk_east_up.0,539.4851,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4623,3.5787,0.03491,1.2,0.06981,272.538,3.4473,walk_east_up.0,538.9257,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,26.072,3.6,0.03491,1.22,-0.0,271.9283,3.4033,walk_east_up.0,536.887,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.692,3.6,-0.0,1.24,-0.06981,271.3083,3.408,walk_east_up.0,535.4839,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.282,3.6,-0.0,1.18,-0.0,270.7183,3.4028,walk_east_up.0,534.6579,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8416,3.5804,-0.03491,1.12,-0.06981,270.1587,3.3813,walk_east_up.0,533.9416,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,28.4512,3.5592,-0.03491,1.22,-0.0,269.5491,3.3302,walk_east_up.0,532.0494,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0712,3.5592,-0.0,1.24,0.06981,268.9291,3.3182,walk_east_up.0,530.9911,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6612,3.5592,-0.0,1.18,-0.0,268.3391,3.2595,walk_east_up.0,529.8991,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2609,3.5801,0.03491,1.2,0.06981,267.7395,3.2086,walk_east_up.0,529.085,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.8705,3.6014,0.03491,1.22,-0.0,267.1298,3.2338,walk_east_up.0,527.2999,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.4905,3.6014,-0.0,1.24,-0.06981,266.5098,3.1484,walk_east_up.0,525.8924,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.0805,3.6014,-0.0,1.18,-0.0,265.9198,3.1846,walk_east_up.0,525.0748,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6402,3.5818,-0.03491,1.12,-0.06981,265.3602,3.2096,walk_east_up.0,524.3508,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,33.2498,3.5605,-0.03491,1.22,-0.0,264.7506,3.1732,walk_east_up.0,522.4527,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.8698,3.5605,-0.0,1.24,0.06981,264.1306,3.1016,walk_east_up.0,521.3711,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4598,3.5605,-0.0,1.18,-0.0,263.5406,3.0699,walk_east_up.0,520.3029,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0594,3.5815,0.03491,1.2,0.06981,262.9409,3.1056,walk_east_up.0,519.4876,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.6691,3.6028,0.03491,1.22,-0.0,262.3312,3.048,walk_east_up.0,517.6918,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.2891,3.6028,-0.0,1.24,-0.06981,261.7112,3.0047,walk_east_up.0,516.3053,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.8791,3.6028,-0.0,1.18,-0.0,261.1212,3.0614,walk_east_up.0,515.4771,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.4787,3.6237,0.03491,1.2,0.06981,260.5216,3.0337,walk_east_up.0,514.7368,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.0883,3.645,0.03491,1.22,-0.0,259.9119,3.0222,walk_east_up.0,512.8735,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7083,3.645,-0.0,1.24,-0.06981,259.2919,3.0281,walk_east_up.0,511.468,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.2983,3.645,-0.0,1.18,-0.0,258.7019,3.0745,walk_east_up.0,510.6547,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.898,3.6241,-0.03491,1.2,-0.06981,258.1023,3.0114,walk_east_up.0,509.3584,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5076,3.6028,-0.03491,1.22,-0.0,257.4927,2.969,walk_east_up.0,507.9384,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1276,3.6028,-0.0,1.24,0.06981,256.8727,2.9156,walk_east_up.0,506.8295,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7176,3.6028,-0.0,1.18,-0.0,256.2827,2.869,walk_east_up.0,505.7857,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3172,3.6237,0.03491,1.2,0.06981,255.6831,2.8626,walk_east_up.0,504.9157,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.9268,3.645,0.03491,1.22,-0.0,255.0734,2.803,walk_east_up.0,503.1889,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5468,3.645,-0.0,1.24,-0.06981,254.4534,2.7206,walk_east_up.0,501.8048,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.1368,3.645,-0.0,1.18,-0.0,253.8634,2.7008,walk_east_up.0,500.9744,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7365,3.6241,-0.03491,1.2,-0.06981,253.2638,2.7129,walk_east_up.0,499.6945,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.3461,3.6028,-0.03491,1.22,-0.0,252.6542,2.7491,walk_east_up.0,498.2746,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.9661,3.6028,-0.0,1.24,0.06981,252.0342,2.7781,walk_east_up.0,497.1276,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.5561,3.6028,-0.0,1.18,-0.0,251.4442,2.8056,walk_east_up.0,496.1146,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1557,3.6237,0.03491,1.2,0.06981,250.8445,2.8351,walk_east_up.0,495.2129,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.7654,3.645,0.03491,1.22,-0.0,250.2349,2.8204,walk_east_up.0,493.5098,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3854,3.645,-0.0,1.24,-0.06981,249.6149,2.83,walk_east_up.0,492.1252,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.9754,3.645,-0.0,1.18,-0.0,249.0249,2.8362,walk_east_up.0,491.2845,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.575,3.6241,-0.03491,1.2,-0.06981,248.4253,2.8868,walk_east_up.0,490.0114,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.1846,3.6028,-0.03491,1.22,-0.0,247.8157,2.849,walk_east_up.0,488.5932,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8046,3.6028,-0.0,1.24,0.06981,247.1957,2.8733,walk_east_up.0,487.4551,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.3946,3.6028,-0.0,1.18,-0.0,246.6057,2.9222,walk_east_up.0,486.437,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9943,3.6237,0.03491,1.2,0.06981,246.006,2.9577,walk_east_up.0,485.6486,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6039,3.645,0.03491,1.22,-0.0,245.3964,2.8765,walk_east_up.0,483.8249,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2239,3.645,-0.0,1.24,-0.06981,244.7764,2.8983,walk_east_up.0,482.4451,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8139,3.645,-0.0,1.18,-0.0,244.1864,2.9059,walk_east_up.0,481.6119,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4135,3.6241,-0.03491,1.2,-0.06981,243.5868,2.9496,walk_east_up.0,480.3311,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.0232,3.6028,-0.03491,1.22,-0.0,242.9772,2.9575,walk_east_up.0,478.9083,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6432,3.6028,-0.0,1.24,0.06981,242.3572,2.9433,walk_east_up.0,477.8116,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.2332,3.6028,-0.0,1.18,-0.0,241.7672,2.8979,walk_east_up.0,476.7576,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8328,3.6237,0.03491,1.2,0.06981,241.1675,2.8889,walk_east_up.0,475.9093,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4424,3.645,0.03491,1.22,-0.0,240.5578,2.8905,walk_east_up.0,474.1457,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0624,3.645,-0.0,1.24,-0.06981,239.9378,2.8243,walk_east_up.0,472.7714,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6524,3.645,-0.0,1.18,-0.0,239.3478,2.8512,walk_east_up.0,471.9285,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2521,3.6241,-0.03491,1.2,-0.06981,238.7482,2.9012,walk_east_up.0,470.6567,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8617,3.6028,-0.03491,1.22,-0.0,238.1386,2.8543,walk_east_up.0,469.2388,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4817,3.6028,-0.0,1.24,0.06981,237.5186,2.7997,walk_east_up.0,468.094,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0717,3.6028,-0.0,1.18,-0.0,236.9286,2.7718,walk_east_up.0,467.0863,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6713,3.6237,0.03491,1.2,0.06981,236.329,2.7686,walk_east_up.0,466.1212,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2809,3.645,0.03491,1.22,-0.0,235.7193,2.7826,walk_east_up.0,464.4829,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9009,3.645,-0.0,1.24,-0.06981,235.0993,2.7416,walk_east_up.0,463.0965,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4909,3.645,-0.0,1.18,-0.0,234.5093,2.7704,walk_east_up.0,462.2605,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0906,3.6241,-0.03491,1.2,-0.06981,233.9097,2.7195,walk_east_up.0,460.9864,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7002,3.6028,-0.03491,1.22,-0.0,233.3001,2.6934,walk_east_up.0,459.5675,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3202,3.6028,-0.0,1.24,0.06981,232.6801,2.7063,walk_east_up.0,458.4236,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9102,3.6028,-0.0,1.18,-0.0,232.0901,2.7441,walk_east_up.0,457.4113,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5098,3.6237,0.03491,1.2,0.06981,231.4905,2.7466,walk_east_up.0,456.4251,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1195,3.645,0.03491,1.22,-0.0,230.8808,2.6627,walk_east_up.0,454.8125,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7395,3.645,-0.0,1.24,-0.06981,230.2608,2.6854,walk_east_up.0,453.42,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3295,3.645,-0.0,1.18,-0.0,229.6708,2.6628,walk_east_up.0,452.5913,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9291,3.6241,-0.03491,1.2,-0.06981,229.0712,2.6459,walk_east_up.0,451.3106,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5387,3.6028,-0.03491,1.22,-0.0,228.4616,2.6576,walk_east_up.0,449.8905,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1587,3.6028,-0.0,1.24,0.06981,227.8416,2.6055,walk_east_up.0,448.7415,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7487,3.6028,-0.0,1.18,-0.0,227.2516,2.5857,walk_east_up.0,447.7393,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3484,3.6237,0.03491,1.2,0.06981,226.6519,2.5939,walk_east_up.0,446.759,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.958,3.645,0.03491,1.22,-0.0,226.0423,2.5643,walk_east_up.0,445.1325,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.578,3.645,-0.0,1.24,-0.06981,225.4223,2.5708,walk_east_up.0,443.7416,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.168,3.645,-0.0,1.18,-0.0,224.8323,2.5423,walk_east_up.0,442.9158,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7676,3.6241,-0.03491,1.2,-0.06981,224.2327,2.4877,walk_east_up.0,441.6387,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.3773,3.6028,-0.03491,1.22,-0.0,223.6231,2.4912,walk_east_up.0,440.2082,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9973,3.6028,-0.0,1.24,0.06981,223.0031,2.4099,walk_east_up.0,439.0238,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.5873,3.6028,-0.0,1.18,-0.0,222.4131,2.4154,walk_east_up.0,438.0546,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1869,3.6237,0.03491,1.2,0.06981,221.8134,2.4261,walk_east_up.0,437.0475,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.7965,3.645,0.03491,1.22,-0.0,221.2038,2.4443,walk_east_up.0,435.4421,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4165,3.645,-0.0,1.24,-0.06981,220.5838,2.4087,walk_east_up.0,434.0787,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0065,3.645,-0.0,1.18,-0.0,219.9938,2.3717,walk_east_up.0,433.2275,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6062,3.6241,-0.03491,1.2,-0.06981,219.3942,2.3203,walk_east_up.0,431.9746,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.2158,3.6028,-0.03491,1.22,-0.0,218.7846,2.2986,walk_east_up.0,430.5379,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8358,3.6028,-0.0,1.24,0.06981,218.1646,2.3092,walk_east_up.0,429.3166,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.4258,3.6028,-0.0,1.18,-0.0,217.5746,2.3328,walk_east_up.0,428.3694,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0254,3.6237,0.03491,1.2,0.06981,216.9749,2.3322,walk_east_up.0,427.3318,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.6351,3.645,0.03491,1.22,-0.0,216.3652,2.2602,walk_east_up.0,425.7587,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2551,3.645,-0.0,1.24,-0.06981,215.7452,2.26,walk_east_up.0,424.412,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.8451,3.645,-0.0,1.18,-0.0,215.1552,2.2971,walk_east_up.0,423.5452,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4447,3.6241,-0.03491,1.2,-0.06981,214.5556,2.301,walk_east_up.0,422.2988,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.0543,3.6028,-0.03491,1.22,-0.0,213.9461,2.2609,walk_east_up.0,420.8632,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6743,3.6028,-0.0,1.24,0.06981,213.3261,2.1932,walk_east_up.0,419.6475,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.2643,3.6028,-0.0,1.18,-0.0,212.7361,2.1633,walk_east_up.0,418.7061,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8639,3.6237,0.03491,1.2,0.06981,212.1364,2.0854,walk_east_up.0,417.6087,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.4736,3.645,0.03491,1.22,-0.0,211.5267,2.031,walk_east_up.0,416.0889,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0936,3.645,-0.0,1.24,-0.06981,210.9067,1.9846,walk_east_up.0,414.7345,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.6836,3.645,-0.0,1.18,-0.0,210.3167,1.9663,walk_east_up.0,413.8827,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2832,3.6241,-0.03491,1.2,-0.06981,209.7171,1.9429,walk_east_up.0,412.6303,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.8928,3.6028,-0.03491,1.22,-0.0,209.1075,1.8967,walk_east_up.0,411.18,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5128,3.6028,-0.0,1.24,0.06981,208.4875,1.843,walk_east_up.0,409.9324,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1028,3.6028,-0.0,1.18,-0.0,207.8975,1.8357,walk_east_up.0,409.0159,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7025,3.6237,0.03491,1.2,0.06981,207.2979,1.8145,walk_east_up.0,407.887,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3121,3.645,0.03491,1.22,-0.0,206.6882,1.787,walk_east_up.0,406.3872,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9321,3.645,-0.0,1.24,-0.06981,206.0682,1.7159,walk_east_up.0,405.0823,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.5221,3.645,-0.0,1.18,-0.0,205.4782,1.7243,walk_east_up.0,404.1994,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1217,3.6241,-0.03491,1.2,-0.06981,204.8786,1.7364,walk_east_up.0,402.9728,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7314,3.6028,-0.03491,1.22,-0.0,204.269,8.5533,walk_south.0,401.2694,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3514,3.6028,-0.0,1.24,0.06981,203.649,8.5811,walk_south.0,399.9568,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9414,3.6028,-0.0,1.18,-0.0,203.059,8.5796,walk_south.0,399.0854,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.541,3.6237,0.03491,1.2,0.06981,202.4593,8.6011,walk_south.0,397.8564,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.1506,3.645,0.03491,1.22,-0.0,201.8497,8.6469,walk_south.0,396.4141,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7706,3.645,-0.0,1.24,-0.06981,201.2297,8.6535,walk_south.0,395.1487,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.3606,3.645,-0.0,1.18,-0.0,200.6397,8.6368,walk_south.0,394.2428,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9603,3.6659,0.03491,1.2,0.06981,200.04,8.678,walk_south.0,393.0164,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5699,3.6872,0.03491,1.22,-0.0,199.4304,8.6863,walk_south.0,391.5726,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1899,3.6872,-0.0,1.24,-0.06981,198.8104,8.6871,walk_south.0,390.3047,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7799,3.6872,-0.0,1.18,-0.0,198.2204,8.706,walk_south.0,389.4005,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3795,3.7082,0.03491,1.2,0.06981,197.6207,8.7391,walk_south.0,388.177,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.9892,3.7295,0.03491,1.22,-0.0,197.011,8.7751,walk_south.0,386.7315,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6092,3.7295,-0.0,1.24,-0.06981,196.391,8.7891,walk_south.0,385.4609,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.1992,3.7295,-0.0,1.18,-0.0,195.801,8.8089,walk_south.0,384.5586,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7988,3.7504,0.03491,1.2,0.06981,195.2014,8.8398,walk_south.0,383.3379,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4084,3.7717,0.03491,1.22,-0.0,194.5917,8.7778,walk_east_mid.1,381.891,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0284,3.7717,-0.0,1.24,-0.06981,193.9717,8.5396,walk_south.1,380.6185,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6184,3.7717,-0.0,1.18,-0.0,193.3817,8.4718,walk_south.1,379.7185,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2181,3.7926,0.03491,1.2,0.06981,192.7821,8.4027,walk_south.1,378.5008,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.8277,3.8139,0.03491,1.22,-0.0,192.1724,8.3773,walk_south.1,377.0522,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4477,3.8139,-0.0,1.24,-0.06981,191.5524,8.3431,walk_south.1,375.7765,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.0377,3.8139,-0.0,1.18,-0.0,190.9624,8.2994,walk_south.1,374.8783,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6373,3.8349,0.03491,1.2,0.06981,190.3628,8.2539,walk_south.1,373.6634,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.2469,3.8561,0.03491,1.22,-0.0,189.7531,8.2303,walk_south.1,372.2131,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8669,3.8561,-0.0,1.24,-0.06981,189.1331,8.2014,walk_south.1,370.9347,1.24,-0.06981,1.24,-0.06981,Sidewalk
