time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.2917,3.3567,0.02618,0.72,-0.07854,288.709,3.9789,walk_east_mid.0,387.4854,0.72,-0.07854,0.72,-0.07854,Sidewalk
10.0,9.6816,3.3669,0.02618,0.78,-0.0,288.3191,4.0392,walk_east_mid.0,386.9381,0.78,-0.0,0.78,-0.0,Sidewalk
10.5,10.1316,3.3728,0.01309,0.9,-0.02618,287.8691,4.0575,walk_east_mid.0,386.1426,0.9,-0.02618,0.9,-0.02618,Sidewalk
11.0,10.5515,3.3673,-0.01309,0.84,-0.05236,287.4492,4.1126,walk_east_mid.0,385.3717,0.84,-0.05236,0.84,-0.05236,Sidewalk
11.5,10.9715,3.3673,-0.0,0.84,0.02618,287.0292,4.118,walk_east_mid.0,385.1312,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,11.3915,3.3673,-0.0,0.84,-0.0,286.6092,4.1094,walk_east_mid.0,384.4658,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.9615,3.3598,-0.01309,1.14,-0.02618,286.0392,4.0304,walk_east_mid.0,383.2626,1.14,-0.02618,1.14,-0.02618,Sidewalk
13.0,12.3806,3.3873,0.06545,0.84,0.15708,285.6201,4.0907,walk_east_mid.0,383.2737,0.84,0.15708,0.84,0.15708,Sidewalk
13.5,12.7704,3.3975,0.02618,0.78,-0.07854,285.2302,4.1946,walk_east_mid.0,382.4875,0.78,-0.07854,0.78,-0.07854,Sidewalk
14.0,13.1903,3.4085,0.02618,0.84,-0.0,284.8103,4.2352,walk_east_mid.0,381.9321,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,13.6403,3.4144,0.01309,0.9,-0.02618,284.3603,4.2752,walk_east_mid.0,381.1183,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,14.0902,3.4085,-0.01309,0.9,-0.05236,283.9104,4.3068,walk_east_mid.0,380.3118,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,14.5102,3.4085,-0.0,0.84,0.02618,283.4904,4.3238,walk_east_mid.0,380.0783,0.84,0.02618,0.84,0.02618,Sidewalk
16.0,14.9602,3.4085,-0.0,0.9,-0.0,283.0404,4.2914,walk_east_mid.0,379.4086,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.5602,3.4007,-0.01309,1.2,-0.02618,282.4405,4.1145,walk_east_mid.0,378.1962,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,16.0101,3.4066,0.01309,0.9,0.05236,281.9905,4.1582,walk_east_mid.0,378.578,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,16.43,3.4176,0.02618,0.84,0.02618,281.5706,4.1569,walk_east_mid.0,377.7535,0.84,0.02618,0.84,0.02618,Sidewalk
18.0,16.8499,3.4285,0.02618,0.84,-0.0,281.1507,4.2019,walk_east_mid.0,377.0408,0.84,-0.0,0.84,-0.0,Sidewalk
18.5,17.2998,3.4344,0.01309,0.9,-0.02618,280.7008,4.1942,walk_east_mid.0,376.3033,0.9,-0.02618,0.9,-0.02618,Sidewalk
19.0,17.7798,3.4282,-0.01309,0.96,-0.05236,280.2208,4.1715,walk_east_mid.0,375.3457,0.96,-0.05236,0.96,-0.05236,Sidewalk
19.5,18.1998,3.4282,-0.0,0.84,0.02618,279.8008,4.1874,walk_east_mid.0,375.2809,0.84,0.02618,0.84,0.02618,Sidewalk
20.0,18.6198,3.4282,-0.0,0.84,-0.0,279.3808,4.2041,walk_east_mid.0,374.6074,0.84,-0.0,0.84,-0.0,Sidewalk
20.5,19.0997,3.4219,-0.01309,0.96,-0.02618,278.9009,4.2164,walk_east_mid.0,373.7343,0.96,-0.02618,0.96,-0.02618,Sidewalk
21.0,19.5197,3.4274,0.01309,0.84,0.05236,278.4809,4.2838,walk_east_up.0,373.4226,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,19.9395,3.4384,0.02618,0.84,0.02618,278.061,4.2792,walk_east_up.0,372.7923,0.84,0.02618,0.84,0.02618,Sidewalk
22.0,20.3894,3.4501,0.02618,0.9,-0.0,277.6111,4.2618,walk_east_up.0,372.1162,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,20.8394,3.456,0.01309,0.9,-0.02618,277.1612,4.245,walk_east_up.0,371.3751,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,21.3493,3.4494,-0.01309,1.02,-0.05236,276.6512,4.2239,walk_east_mid.0,370.3938,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,21.7693,3.4494,-0.0,0.84,0.02618,276.2312,4.2764,walk_east_mid.0,370.342,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,22.2193,3.4494,-0.0,0.9,-0.0,275.7812,4.2639,walk_east_mid.0,369.6746,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,22.8193,3.4415,-0.01309,1.2,-0.02618,275.1813,4.1007,walk_east_mid.0,368.6076,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,23.2683,3.4709,0.06545,0.9,0.15708,274.7322,4.0844,walk_east_mid.0,368.7876,0.9,0.15708,0.9,0.15708,Sidewalk
25.5,23.7481,3.4835,0.02618,0.96,-0.07854,274.2524,4.0922,walk_east_mid.0,367.3835,0.96,-0.07854,0.96,-0.07854,Sidewalk
26.0,24.138,3.4937,0.02618,0.78,-0.0,273.8625,4.1166,walk_east_mid.0,367.357,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,24.558,3.4992,0.01309,0.84,-0.02618,273.4425,4.0981,walk_east_mid.0,366.6864,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,25.1279,3.4917,-0.01309,1.14,-0.05236,272.8726,3.931,walk_east_mid.0,365.2001,1.14,-0.05236,1.14,-0.05236,Sidewalk
27.5,25.5473,3.5137,0.05236,0.84,0.1309,272.4531,3.9191,walk_east_mid.0,365.7574,0.84,0.1309,0.84,0.1309,Sidewalk
28.0,25.965,3.5576,0.10472,0.84,0.10472,272.0353,3.9443,walk_east_mid.0,365.1076,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,26.3807,3.6179,0.14399,0.84,0.07854,271.6196,4.0006,walk_east_mid.0,364.4302,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,26.7946,3.689,0.17017,0.84,0.05236,271.2056,4.0164,walk_east_mid.0,363.8406,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,27.2076,3.7656,0.18326,0.84,0.02618,270.7925,4.0764,walk_east_mid.0,363.2062,0.84,0.02618,0.84,0.02618,Sidewalk
30.0,27.624,3.8204,0.1309,0.84,-0.10472,270.3761,4.0676,walk_east_mid.0,362.6791,0.84,-0.10472,0.84,-0.10472,Sidewalk
30.5,28.1928,3.8577,0.06545,1.14,-0.1309,269.8073,3.9561,walk_east_mid.0,361.4002,1.14,-0.1309,1.14,-0.1309,Sidewalk
31.0,28.611,3.8961,0.09163,0.84,0.05236,269.389,3.9624,walk_east_mid.0,361.4928,0.84,0.05236,0.84,0.05236,Sidewalk
31.5,29.0005,3.9165,0.05236,0.78,-0.07854,268.9995,4.0577,walk_east_mid.0,360.8414,0.78,-0.07854,0.78,-0.07854,Sidewalk
32.0,29.5405,3.9165,-0.0,1.08,-0.10472,268.4595,3.9787,walk_east_mid.0,359.8656,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,29.9296,3.891,-0.06545,0.78,-0.1309,268.0704,3.9972,walk_east_mid.0,359.4904,0.78,-0.1309,0.78,-0.1309,Sidewalk
33.0,30.4674,3.8416,-0.09163,1.08,-0.05236,267.5327,3.9294,walk_east_mid.0,358.5535,1.08,-0.05236,1.08,-0.05236,Sidewalk
33.5,30.8872,3.8306,-0.02618,0.84,0.1309,267.1128,3.7294,walk_east_dn.1,358.4113,0.84,0.1309,0.84,0.1309,Sidewalk
34.0,31.276,3.8,-0.07854,0.78,-0.10472,266.724,3.3754,walk_east_dn.1,357.6752,0.78,-0.10472,0.78,-0.10472,Sidewalk
34.5,31.726,3.8059,0.01309,0.9,0.18326,266.2741,3.0463,walk_east_dn.1,357.0421,0.9,0.18326,0.9,0.18326,Sidewalk
35.0,32.146,3.8004,-0.01309,0.84,-0.05236,265.8541,2.7489,walk_east_dn.1,356.561,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,32.6553,3.7737,-0.05236,1.02,-0.07854,265.3448,2.5209,walk_east_dn.1,355.4555,1.02,-0.07854,1.02,-0.07854,Sidewalk
36.0,33.0447,3.7533,-0.05236,0.78,-0.0,264.9554,2.1774,walk_east_dn.1,355.5438,0.78,-0.0,0.78,-0.0,Sidewalk
36.5,33.4644,3.7698,0.03927,0.84,0.18326,264.5357,1.8735,walk_east_dn.1,354.7379,0.84,0.18326,0.84,0.18326,Sidewalk
37.0,33.8544,3.7749,0.01309,0.78,-0.05236,264.1457,1.4949,walk_east_dn.1,354.3813,0.78,-0.05236,0.78,-0.05236,Sidewalk
37.5,34.3942,3.7607,-0.02618,1.08,-0.07854,263.6059,1.367,walk_east_dn.1,353.175,1.08,-0.07854,1.08,-0.07854,Sidewalk
38.0,34.814,3.7717,0.02618,0.84,0.10472,263.1861,1.0847,walk_east_dn.1,353.3777,0.84,0.10472,0.84,0.10472,Sidewalk
38.5,35.2631,3.8012,0.06545,0.9,0.07854,262.737,0.841,walk_east_dn.1,353.4698,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,35.7411,3.8451,0.09163,0.96,0.05236,262.259,0.6546,walk_east_dn.1,354.5774,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,36.2184,3.8953,0.10472,0.96,0.02618,261.7816,0.6091,walk_east_dn.1,354.9617,0.96,0.02618,0.96,0.02618,Sidewalk
40.0,36.7877,3.9251,0.05236,1.14,-0.10472,261.2124,0.586,walk_east_dn.1,354.0957,1.14,-0.10472,1.14,-0.10472,Sidewalk
40.5,37.2955,3.9718,0.09163,1.02,0.07854,260.7045,0.6505,walk_east_dn.1,352.3455,1.02,0.07854,1.02,0.07854,Sidewalk
41.0,37.7722,4.0282,0.11781,0.96,0.05236,260.2278,0.8203,walk_east_dn.1,350.5089,0.96,0.05236,0.96,0.05236,Sidewalk
41.5,38.2183,4.0869,0.1309,0.9,0.02618,259.7817,1.0088,walk_east_dn.1,349.4765,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,38.6347,4.1417,0.1309,0.84,-0.0,259.3653,1.2706,walk_east_dn.1,348.8604,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,39.022,4.1876,0.11781,0.78,-0.02618,258.978,1.5698,walk_east_dn.1,348.2657,0.78,-0.02618,0.78,-0.02618,Sidewalk
43.0,39.4377,4.2478,0.14399,0.84,0.05236,258.5624,1.8885,walk_east_dn.1,346.8493,0.84,0.05236,0.84,0.05236,Sidewalk
43.5,39.8822,4.3182,0.15708,0.9,0.02618,258.118,2.1553,walk_east_dn.1,346.0833,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,40.3266,4.3886,0.15708,0.9,-0.0,257.6737,2.4929,walk_east_dn.1,345.7182,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,40.7126,4.4446,0.14399,0.78,-0.02618,257.2878,2.7494,walk_east_dn.1,345.2293,0.78,-0.02618,0.78,-0.02618,Sidewalk
45.0,41.0999,4.4904,0.11781,0.78,-0.05236,256.9006,3.0729,walk_east_dn.1,344.8413,0.78,-0.05236,0.78,-0.05236,Sidewalk
45.5,41.4271,4.5335,0.1309,0.66,0.02618,256.5735,3.4385,walk_east_dn.1,344.3241,0.66,0.02618,0.66,0.02618,Sidewalk
46.0,41.8435,4.5883,0.1309,0.84,-0.0,256.1572,3.7724,walk_east_dn.1,343.167,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,42.3201,4.6447,0.11781,0.96,-0.02618,255.6807,3.9557,walk_east_dn.1,342.593,0.96,-0.02618,0.96,-0.02618,Sidewalk
47.0,42.7384,4.6832,0.09163,0.84,-0.05236,255.2625,4.121,walk_east_mid.0,342.1602,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,43.1884,4.6832,-0.0,0.9,-0.18326,254.8125,4.1385,walk_east_mid.0,341.6182,0.9,-0.18326,0.9,-0.18326,Sidewalk
48.0,43.6359,4.6361,-0.10472,0.9,-0.20944,254.3649,4.1603,walk_east_mid.0,340.841,0.9,-0.20944,0.9,-0.20944,Sidewalk
48.5,44.1385,4.5498,-0.17017,1.02,-0.1309,253.8621,4.0934,walk_east_mid.0,339.8811,1.02,-0.1309,1.02,-0.1309,Sidewalk
49.0,44.5505,4.4678,-0.19635,0.84,-0.05236,253.45,4.1004,walk_east_mid.0,339.793,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,45.0172,4.3558,-0.23562,0.96,-0.07854,252.983,4.0816,walk_east_mid.0,338.7374,0.96,-0.07854,0.96,-0.07854,Sidewalk
50.0,45.6006,4.2157,-0.23562,1.2,-0.0,252.3995,3.9654,walk_east_mid.0,338.4652,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,46.0949,4.0902,-0.24871,1.02,-0.02618,251.9051,3.9205,walk_east_mid.0,337.3026,1.02,-0.02618,1.02,-0.02618,Sidewalk
51.0,46.4793,4.0241,-0.17017,0.78,0.15708,251.5207,4.0181,walk_east_mid.0,337.2957,0.78,0.15708,0.78,0.15708,Sidewalk
51.5,46.897,3.9802,-0.10472,0.84,0.1309,251.103,4.003,walk_east_mid.0,336.7539,0.84,0.1309,0.84,0.1309,Sidewalk
52.0,47.3164,3.9582,-0.05236,0.84,0.10472,250.6836,4.0622,walk_east_mid.0,336.0995,0.84,0.10472,0.84,0.10472,Sidewalk
52.5,47.7355,3.9308,-0.06545,0.84,-0.02618,250.2645,4.1317,walk_east_mid.0,335.4136,0.84,-0.02618,0.84,-0.02618,Sidewalk
53.0,48.3031,3.8786,-0.09163,1.14,-0.05236,249.6969,4.0059,walk_east_mid.0,334.265,1.14,-0.05236,1.14,-0.05236,Sidewalk
53.5,48.723,3.8676,-0.02618,0.84,0.1309,249.277,4.0113,walk_east_mid.0,334.1946,0.84,0.1309,0.84,0.1309,Sidewalk
54.0,49.1118,3.837,-0.07854,0.78,-0.10472,248.8883,4.0474,walk_east_mid.0,333.552,0.78,-0.10472,0.78,-0.10472,Sidewalk
54.5,49.5318,3.8425,0.01309,0.84,0.18326,248.4683,4.0283,walk_east_mid.0,332.944,0.84,0.18326,0.84,0.18326,Sidewalk
55.0,49.9517,3.837,-0.01309,0.84,-0.05236,248.0483,4.0768,walk_east_mid.0,332.4565,0.84,-0.05236,0.84,-0.05236,Sidewalk
55.5,50.491,3.8088,-0.05236,1.08,-0.07854,247.5091,3.9516,walk_east_mid.0,331.2256,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,50.8804,3.7884,-0.05236,0.78,-0.0,247.1196,3.9681,walk_east_mid.0,331.4357,0.78,-0.0,0.78,-0.0,Sidewalk
56.5,51.3001,3.8048,0.03927,0.84,0.18326,246.7,3.9542,walk_east_mid.0,330.6147,0.84,0.18326,0.84,0.18326,Sidewalk
57.0,51.6874,3.8507,0.11781,0.78,0.15708,246.3126,4.0368,walk_east_mid.0,330.1975,0.78,0.15708,0.78,0.15708,Sidewalk
57.5,52.1038,3.9055,0.1309,0.84,0.02618,245.8962,4.0632,walk_east_mid.0,329.6199,0.84,0.02618,0.84,0.02618,Sidewalk
58.0,52.5225,3.9385,0.07854,0.84,-0.10472,245.4775,4.049,walk_east_mid.0,329.0628,0.84,-0.10472,0.84,-0.10472,Sidewalk
58.5,53.0625,3.9455,0.01309,1.08,-0.1309,244.9375,3.9784,walk_east_mid.0,327.7398,1.08,-0.1309,1.08,-0.1309,Sidewalk
59.0,53.4524,3.9404,-0.01309,0.78,-0.05236,244.5476,4.0597,walk_east_mid.0,327.8232,0.78,-0.05236,0.78,-0.05236,Sidewalk
59.5,53.9917,3.9122,-0.05236,1.08,-0.07854,244.0083,4.015,walk_east_mid.0,326.78,1.08,-0.07854,1.08,-0.07854,Sidewalk
60.0,54.3796,3.8714,-0.10472,0.78,-0.10472,243.6205,4.1118,walk_east_mid.0,326.4094,0.78,-0.10472,0.78,-0.10472,Sidewalk
60.5,54.8295,3.8655,-0.01309,0.9,0.18326,243.1705,4.066,walk_east_mid.0,325.6084,0.9,0.18326,0.9,0.18326,Sidewalk
61.0,55.2486,3.893,0.06545,0.84,0.15708,242.7514,4.1307,walk_east_mid.0,325.1283,0.84,0.15708,0.84,0.15708,Sidewalk
61.5,55.6685,3.904,0.02618,0.84,-0.07854,242.3315,4.1194,walk_east_mid.0,324.6896,0.84,-0.07854,0.84,-0.07854,Sidewalk
62.0,56.1783,3.8906,-0.02618,1.02,-0.10472,241.8217,4.1039,walk_east_mid.0,323.526,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,56.598,3.8741,-0.03927,0.84,-0.02618,241.402,4.1333,walk_east_mid.0,323.4614,0.84,-0.02618,0.84,-0.02618,Sidewalk
63.0,57.0476,3.8918,0.03927,0.9,0.15708,240.9524,4.1151,walk_east_mid.0,322.5478,0.9,0.15708,0.9,0.15708,Sidewalk
63.5,57.4976,3.8918,-0.0,0.9,-0.07854,240.5024,4.1524,walk_east_mid.0,322.1034,0.9,-0.07854,0.9,-0.07854,Sidewalk
64.0,58.0669,3.9216,0.05236,1.14,0.10472,239.9331,4.0096,walk_east_mid.0,321.0473,1.14,0.10472,1.14,0.10472,Sidewalk
64.5,58.5168,3.9157,-0.01309,0.9,-0.1309,239.4832,4.053,walk_east_mid.0,320.5758,0.9,-0.1309,0.9,-0.1309,Sidewalk
65.0,58.9365,3.8992,-0.03927,0.84,-0.05236,239.0635,4.0781,walk_east_mid.0,320.3107,0.84,-0.05236,0.84,-0.05236,Sidewalk
65.5,59.4449,3.8592,-0.07854,1.02,-0.07854,238.5551,4.0491,walk_east_mid.0,319.1217,1.02,-0.07854,1.02,-0.07854,Sidewalk
66.0,59.8337,3.8286,-0.07854,0.78,-0.0,238.1663,4.0894,walk_east_mid.0,319.1739,0.78,-0.0,0.78,-0.0,Sidewalk
66.5,60.2537,3.8341,0.01309,0.84,0.18326,237.7464,4.0963,walk_east_mid.0,318.4266,0.84,0.18326,0.84,0.18326,Sidewalk
67.0,60.6737,3.8286,-0.01309,0.84,-0.05236,237.3264,4.1253,walk_east_mid.0,317.9081,0.84,-0.05236,0.84,-0.05236,Sidewalk
67.5,61.183,3.8019,-0.05236,1.02,-0.07854,236.8171,4.0217,walk_east_mid.0,316.8784,1.02,-0.07854,1.02,-0.07854,Sidewalk
68.0,61.603,3.8019,-0.0,0.84,0.10472,236.3971,4.0972,walk_east_mid.0,316.7626,0.84,0.10472,0.84,0.10472,Sidewalk
68.5,62.0229,3.7964,-0.01309,0.84,-0.02618,235.9772,4.1441,walk_east_mid.0,316.1282,0.84,-0.02618,0.84,-0.02618,Sidewalk
69.0,62.472,3.8259,0.06545,0.9,0.15708,235.5281,4.1315,walk_east_mid.0,315.2266,0.9,0.15708,0.9,0.15708,Sidewalk
69.5,62.8918,3.8369,0.02618,0.84,-0.07854,235.1082,4.1162,walk_east_mid.0,314.9091,0.84,-0.07854,0.84,-0.07854,Sidewalk
70.0,63.4301,3.8792,0.07854,1.08,0.10472,234.5699,4.0359,walk_east_mid.0,313.8525,1.08,0.10472,1.08,0.10472,Sidewalk
70.5,63.9664,3.9427,0.11781,1.08,0.07854,234.0336,3.9523,walk_east_mid.0,313.1708,1.08,0.07854,1.08,0.07854,Sidewalk
71.0,64.5008,4.0202,0.14399,1.08,0.05236,233.4992,3.8755,walk_east_mid.0,312.5744,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,64.9802,4.0453,0.05236,0.96,-0.18326,233.0198,3.8335,walk_east_mid.0,311.9647,0.96,-0.18326,0.96,-0.18326,Sidewalk
72.0,65.368,4.0861,0.10472,0.78,0.10472,232.632,3.8648,walk_east_mid.0,311.7553,0.78,0.10472,0.78,0.10472,Sidewalk
72.5,65.754,4.142,0.14399,0.78,0.07854,232.2461,3.9302,walk_east_mid.0,311.1683,0.78,0.07854,0.78,0.07854,Sidewalk
73.0,66.1384,4.2081,0.17017,0.78,0.05236,231.8617,3.9832,walk_east_mid.0,310.6011,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,66.5513,4.2846,0.18326,0.84,0.02618,231.4489,4.0376,walk_east_mid.0,309.8394,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,67.1196,4.3293,0.07854,1.14,-0.20944,230.8807,3.9459,walk_east_mid.0,309.0209,1.14,-0.20944,1.14,-0.20944,Sidewalk
74.5,67.5395,4.3348,0.01309,0.84,-0.1309,230.4607,3.9715,walk_east_mid.0,308.9592,0.84,-0.1309,0.84,-0.1309,Sidewalk
75.0,68.0185,4.3035,-0.06545,0.96,-0.15708,229.9817,3.8882,walk_east_mid.0,307.8955,0.96,-0.15708,0.96,-0.15708,Sidewalk
75.5,68.4362,4.2596,-0.10472,0.84,-0.07854,229.5639,3.9456,walk_east_mid.0,307.702,0.84,-0.07854,0.84,-0.07854,Sidewalk
76.0,68.8807,4.1892,-0.15708,0.9,-0.10472,229.1194,3.9601,walk_east_mid.0,306.7029,0.9,-0.10472,0.9,-0.10472,Sidewalk
76.5,69.2698,4.1636,-0.06545,0.78,0.18326,228.7302,3.9891,walk_east_mid.0,306.4067,0.78,0.18326,0.78,0.18326,Sidewalk
77.0,69.6881,4.1252,-0.09163,0.84,-0.05236,228.312,4.0043,walk_east_mid.0,305.9544,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,70.1937,4.0586,-0.1309,1.02,-0.07854,227.8063,3.9375,walk_east_mid.0,304.7832,1.02,-0.07854,1.02,-0.07854,Sidewalk
78.0,70.5804,4.0077,-0.1309,0.78,-0.0,227.4196,4.0392,walk_east_mid.0,304.7326,0.78,-0.0,0.78,-0.0,Sidewalk
78.5,71.0,3.9913,-0.03927,0.84,0.18326,227.0,4.0292,walk_east_mid.0,303.9236,0.84,0.18326,0.84,0.18326,Sidewalk
79.0,71.4191,3.9638,-0.06545,0.84,-0.05236,226.5809,4.0834,walk_east_mid.0,303.4414,0.84,-0.05236,0.84,-0.05236,Sidewalk
79.5,71.8965,3.9136,-0.10472,0.96,-0.07854,226.1035,4.0151,walk_east_dn.2,302.3482,0.96,-0.07854,0.96,-0.07854,Sidewalk
80.0,72.3142,3.8697,-0.10472,0.84,-0.0,225.6858,3.7951,walk_east_dn.2,302.1691,0.84,-0.0,0.84,-0.0,Sidewalk
80.5,72.8803,3.8027,-0.11781,1.14,-0.02618,225.1198,3.6379,walk_east_dn.2,301.1592,1.14,-0.02618,1.14,-0.02618,Sidewalk
81.0,73.3299,3.785,-0.03927,0.9,0.15708,224.6702,3.3397,walk_east_dn.2,300.8271,0.9,0.15708,0.9,0.15708,Sidewalk
81.5,73.8997,3.8,0.02618,1.14,0.1309,224.1004,3.2563,walk_east_dn.2,299.8064,1.14,0.1309,1.14,0.1309,Sidewalk
82.0,74.468,3.8447,0.07854,1.14,0.10472,223.5321,3.0834,walk_east_dn.2,299.0299,1.14,0.10472,1.14,0.10472,Sidewalk
82.5,74.9479,3.851,0.01309,0.96,-0.1309,223.0521,2.816,walk_east_dn.2,298.4828,0.96,-0.1309,0.96,-0.1309,Sidewalk
83.0,75.3363,3.8867,0.09163,0.78,0.15708,222.6637,2.4641,walk_east_dn.2,298.301,0.78,0.15708,0.78,0.15708,Sidewalk
83.5,75.7257,3.9071,0.05236,0.78,-0.07854,222.2743,2.1317,walk_east_dn.2,297.7961,0.78,-0.07854,0.78,-0.07854,Sidewalk
84.0,76.2657,3.9071,-0.0,1.08,-0.10472,221.7343,1.9529,walk_east_dn.2,296.7728,1.08,-0.10472,1.08,-0.10472,Sidewalk
84.5,76.6854,3.9236,0.03927,0.84,0.07854,221.3146,1.7564,walk_east_dn.2,296.4947,0.84,0.07854,0.84,0.07854,Sidewalk
85.0,77.0746,3.9491,0.06545,0.78,0.05236,220.9254,1.4045,walk_east_dn.2,295.9897,0.78,0.05236,0.78,0.05236,Sidewalk
85.5,77.4933,3.982,0.07854,0.84,0.02618,220.5067,1.1557,walk_east_dn.2,295.51,0.84,0.02618,0.84,0.02618,Sidewalk
86.0,77.9731,3.9946,0.02618,0.96,-0.10472,220.0269,0.9318,walk_east_dn.2,295.0177,0.96,-0.10472,0.96,-0.10472,Sidewalk
86.5,78.5718,4.0338,0.06545,1.2,0.07854,219.4282,0.8496,walk_east_dn.2,293.7855,1.2,0.07854,1.2,0.07854,Sidewalk
87.0,79.1395,4.086,0.09163,1.14,0.05236,218.8606,0.8299,walk_east_dn.2,293.6392,1.14,0.05236,1.14,0.05236,Sidewalk
