time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8623,3.6121,-0.03491,1.0,-0.0,290.138,3.0634,walk_east_up.0,574.5583,1.0,-0.0,1.0,-0.0,Sidewalk
7.0,8.3411,3.5786,-0.06981,0.96,-0.06981,289.6592,3.047,walk_east_up.0,573.9133,0.96,-0.06981,0.96,-0.06981,Sidewalk
7.5,8.8408,3.5612,-0.03491,1.0,0.06981,289.1595,2.971,walk_east_up.0,572.7785,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3405,3.5437,-0.03491,1.0,-0.0,288.6599,2.9312,walk_east_up.0,571.5917,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8405,3.5437,0.0,1.0,0.06981,288.1599,2.8778,walk_east_up.0,570.8446,1.0,0.06981,1.0,0.06981,Sidewalk
9.0,10.3405,3.5437,0.0,1.0,-0.0,287.6599,2.8087,walk_east_up.0,569.6138,1.0,-0.0,1.0,-0.0,Sidewalk
9.5,10.8402,3.5263,-0.03491,1.0,-0.06981,287.1602,2.8109,walk_east_up.0,568.6492,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.0,11.3402,3.5263,0.0,1.0,0.06981,286.6602,2.7965,walk_east_up.0,567.796,1.0,0.06981,1.0,0.06981,Sidewalk
10.5,11.8402,3.5263,0.0,1.0,-0.0,286.1602,2.7797,walk_east_up.0,566.6108,1.0,-0.0,1.0,-0.0,Sidewalk
11.0,12.3399,3.5088,-0.03491,1.0,-0.06981,285.6605,2.7415,walk_east_up.0,565.6537,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8399,3.5088,0.0,1.0,0.06981,285.1605,2.6779,walk_east_up.0,564.7837,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3399,3.5088,0.0,1.0,-0.0,284.6605,2.6267,walk_east_up.0,563.6045,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8396,3.4914,-0.03491,1.0,-0.06981,284.1609,2.5935,walk_east_up.0,562.6626,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3396,3.4914,0.0,1.0,0.06981,283.6609,2.5313,walk_east_up.0,561.7535,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8396,3.4914,0.0,1.0,-0.0,283.1609,2.4484,walk_east_up.0,560.6023,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3393,3.5088,0.03491,1.0,0.06981,282.6612,2.4309,walk_east_up.0,559.8271,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.839,3.5263,0.03491,1.0,-0.0,282.1614,2.3537,walk_east_up.0,558.6375,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.339,3.5263,0.0,1.0,-0.06981,281.6614,2.2918,walk_east_up.0,557.6468,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8387,3.5088,-0.03491,1.0,-0.06981,281.1618,2.2395,walk_east_up.0,556.6757,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3387,3.5088,0.0,1.0,0.06981,280.6618,2.2174,walk_east_up.0,555.7292,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8387,3.5088,0.0,1.0,-0.0,280.1618,2.2172,walk_east_up.0,554.6081,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3384,3.4914,-0.03491,1.0,-0.06981,279.6621,2.1537,walk_east_up.0,553.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8384,3.4914,0.0,1.0,0.06981,279.1621,2.1198,walk_east_up.0,552.7116,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3384,3.4914,0.0,1.0,-0.0,278.6621,2.1037,walk_east_up.0,551.6004,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8381,3.5088,0.03491,1.0,0.06981,278.1624,2.0702,walk_east_up.0,550.7763,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3378,3.5263,0.03491,1.0,-0.0,277.6627,1.9866,walk_east_up.0,549.6309,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8378,3.5263,0.0,1.0,-0.06981,277.1627,1.9841,walk_east_up.0,548.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3374,3.5088,-0.03491,1.0,-0.06981,276.663,1.9829,walk_east_up.0,547.6908,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8374,3.5088,0.0,1.0,0.06981,276.163,1.9601,walk_east_up.0,546.6995,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3374,3.5088,0.0,1.0,-0.0,275.663,1.9442,walk_east_up.0,545.6123,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8371,3.4914,-0.03491,1.0,-0.06981,275.1633,1.8812,walk_east_up.0,544.6913,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3371,3.4914,0.0,1.0,0.06981,274.6633,1.829,walk_east_up.0,543.6929,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8371,3.4914,0.0,1.0,-0.0,274.1633,1.7846,walk_east_up.0,542.6058,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3368,3.5088,0.03491,1.0,0.06981,273.6636,1.7072,walk_east_up.0,541.7376,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8365,3.5263,0.03491,1.0,-0.0,273.1639,1.6513,walk_east_up.0,540.6237,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3365,3.5263,0.0,1.0,-0.06981,272.6639,1.5955,walk_east_up.0,539.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8362,3.5088,-0.03491,1.0,-0.06981,272.1642,1.5727,walk_east_up.0,538.7113,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3362,3.5088,0.0,1.0,0.06981,271.6642,1.5697,walk_east_up.0,537.6813,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8362,3.5088,0.0,1.0,-0.0,271.1642,1.5372,walk_east_up.0,536.6151,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3359,3.4914,-0.03491,1.0,-0.06981,270.6646,1.5156,walk_east_up.0,535.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8359,3.4914,0.0,1.0,0.06981,270.1646,1.4847,walk_east_up.0,534.6751,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3359,3.4914,0.0,1.0,-0.0,269.6646,1.4639,walk_east_up.0,533.6091,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8356,3.5088,0.03491,1.0,0.06981,269.1648,1.3953,walk_east_up.0,532.7118,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3353,3.5263,0.03491,1.0,-0.0,268.6651,1.3534,walk_east_up.0,531.6186,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8353,3.5263,0.0,1.0,-0.06981,268.1651,1.3084,walk_east_up.0,530.6959,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.335,3.5437,0.03491,1.0,0.06981,267.6654,1.2906,walk_east_up.0,529.7126,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8347,3.5612,0.03491,1.0,-0.0,267.1657,1.2446,walk_east_up.0,528.6356,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3347,3.5612,0.0,1.0,-0.06981,266.6657,1.2066,walk_east_up.0,527.7051,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8344,3.5786,0.03491,1.0,0.06981,266.1659,1.1605,walk_east_up.0,526.7239,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3341,3.5961,0.03491,1.0,-0.0,265.6662,1.1202,walk_east_up.0,525.6376,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8341,3.5961,0.0,1.0,-0.06981,265.1662,1.1172,walk_east_up.0,524.7111,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3338,3.6135,0.03491,1.0,0.06981,264.6665,1.0885,walk_east_up.0,523.7236,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.8335,3.631,0.03491,1.0,-0.0,264.1668,1.0612,walk_east_up.0,522.6516,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.3335,3.631,0.0,1.0,-0.06981,263.6668,1.06,walk_east_up.0,521.7319,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.8332,3.6484,0.03491,1.0,0.06981,263.1671,1.0378,walk_east_up.0,520.7434,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3329,3.6659,0.03491,1.0,-0.0,262.6673,1.02,walk_east_up.0,519.6703,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8329,3.6659,0.0,1.0,-0.06981,262.1673,1.0192,walk_east_up.0,518.7488,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3326,3.6833,0.03491,1.0,0.06981,261.6676,1.0032,walk_east_up.0,517.7614,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.8323,3.7008,0.03491,1.0,-0.0,261.1679,0.9893,walk_east_up.0,516.6861,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.3323,3.7008,0.0,1.0,-0.06981,260.6679,0.9984,walk_east_up.0,515.7573,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.832,3.7182,0.03491,1.0,0.06981,260.1682,0.9947,walk_east_up.0,514.7665,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3317,3.7357,0.03491,1.0,-0.0,259.6685,0.9949,walk_east_up.0,513.6822,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8317,3.7357,0.0,1.0,-0.06981,259.1685,0.9946,walk_east_up.0,512.7569,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3314,3.7531,0.03491,1.0,0.06981,258.6688,0.9834,walk_east_up.0,511.7737,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.831,3.7706,0.03491,1.0,-0.0,258.1691,0.9855,walk_east_up.0,510.6871,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.331,3.7706,0.0,1.0,-0.06981,257.6691,1.0114,walk_east_up.0,509.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8307,3.788,0.03491,1.0,0.06981,257.1693,1.0003,walk_east_up.0,508.765,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3304,3.8055,0.03491,1.0,-0.0,256.6696,1.0207,walk_east_up.0,507.6676,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8304,3.8055,0.0,1.0,-0.06981,256.1696,1.0717,walk_east_up.0,506.7143,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3301,3.8229,0.03491,1.0,0.06981,255.6699,1.0569,walk_east_up.0,505.7376,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.8298,3.8404,0.03491,1.0,-0.0,255.1702,1.088,walk_east_up.0,504.6362,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.3298,3.8404,0.0,1.0,-0.06981,254.6702,1.1065,walk_east_up.0,503.698,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8295,3.8578,0.03491,1.0,0.06981,254.1705,1.1203,walk_east_up.0,502.7123,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3292,3.8753,0.03491,1.0,-0.0,253.6708,1.1392,walk_east_up.0,501.6165,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8292,3.8753,0.0,1.0,-0.06981,253.1708,1.1756,walk_east_up.0,500.6715,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3289,3.8927,0.03491,1.0,0.06981,252.6711,1.2298,walk_east_dn.1,499.6776,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8286,3.9102,0.03491,1.0,-0.0,252.1714,1.076,walk_east_dn.1,498.6426,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3286,3.9102,0.0,1.0,-0.06981,251.6714,1.0008,walk_east_dn.1,497.7455,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.8283,3.9276,0.03491,1.0,0.06981,251.1717,0.8663,walk_east_dn.1,496.8677,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.328,3.9451,0.03491,1.0,-0.0,250.672,0.7992,walk_east_dn.1,495.8489,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.828,3.9451,0.0,1.0,-0.06981,250.172,0.7065,walk_east_dn.1,495.0646,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.3277,3.9625,0.03491,1.0,0.06981,249.6723,0.6541,walk_east_dn.1,494.2282,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.8274,3.98,0.03491,1.0,-0.0,249.1726,0.643,walk_east_dn.1,493.1722,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.3262,4.0148,0.06981,1.0,0.06981,248.6738,0.6772,walk_east_dn.1,492.2092,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.825,4.0497,0.06981,1.0,-0.0,248.175,0.7368,walk_east_dn.1,490.9622,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3247,4.0672,0.03491,1.0,-0.06981,247.6754,0.7758,walk_east_dn.1,489.956,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.8234,4.102,0.06981,1.0,0.06981,247.1766,0.8641,walk_east_dn.1,488.9839,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.3222,4.1369,0.06981,1.0,-0.0,246.6778,0.9602,walk_east_dn.1,487.8456,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8219,4.1544,0.03491,1.0,-0.06981,246.1781,1.0507,walk_east_dn.1,486.8652,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3207,4.1893,0.06981,1.0,0.06981,245.6794,1.1648,walk_east_dn.1,485.8797,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8195,4.2241,0.06981,1.0,-0.0,245.1806,1.301,walk_east_dn.1,484.7538,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3192,4.2416,0.03491,1.0,-0.06981,244.6809,1.3841,walk_east_dn.1,483.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.818,4.2765,0.06981,1.0,0.06981,244.1822,1.3678,walk_east_mid.1,482.8284,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3167,4.3113,0.06981,1.0,-0.0,243.6835,1.5895,walk_east_mid.1,481.6991,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8164,4.3288,0.03491,1.0,-0.06981,243.1838,1.4286,walk_east_mid.1,480.7892,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3152,4.3637,0.06981,1.0,0.06981,242.6851,1.5974,walk_east_mid.1,479.7837,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.814,4.3985,0.06981,1.0,-0.0,242.1863,1.3477,walk_east_mid.1,478.6688,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3137,4.416,0.03491,1.0,-0.06981,241.6867,1.6447,walk_east_mid.1,477.7777,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8137,4.416,0.0,1.0,-0.06981,241.1867,1.4209,walk_east_mid.1,476.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3134,4.4334,0.03491,1.0,0.06981,240.687,1.6164,walk_east_mid.1,475.7201,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8131,4.4509,0.03491,1.0,-0.0,240.1873,1.3867,walk_east_mid.1,474.6606,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3131,4.4509,0.0,1.0,-0.06981,239.6873,1.5712,walk_east_mid.1,473.8948,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8128,4.4683,0.03491,1.0,0.06981,239.1877,1.3221,walk_east_mid.1,472.7403,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3125,4.4858,0.03491,1.0,-0.0,238.688,1.6579,walk_east_mid.1,471.6504,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8125,4.4858,0.0,1.0,-0.06981,238.188,1.4396,walk_east_mid.1,470.9776,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3122,4.5032,0.03491,1.0,0.06981,237.6884,1.6074,walk_east_mid.1,469.6962,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8119,4.5207,0.03491,1.0,-0.0,237.1887,1.4168,walk_east_mid.1,468.6379,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3119,4.5207,0.0,1.0,-0.06981,236.6887,1.6461,walk_east_mid.1,467.8374,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8116,4.5032,-0.03491,1.0,-0.06981,236.189,1.4883,walk_east_mid.1,466.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3116,4.5032,0.0,1.0,0.06981,235.689,1.5959,walk_east_mid.1,465.6597,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8116,4.5032,0.0,1.0,-0.0,235.189,1.3378,walk_east_mid.1,464.6216,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3113,4.4858,-0.03491,1.0,-0.06981,234.6892,1.647,walk_east_mid.1,463.7313,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8113,4.4858,0.0,1.0,0.06981,234.1892,1.4431,walk_east_mid.1,462.682,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3113,4.4858,0.0,1.0,-0.0,233.6892,1.5829,walk_east_mid.1,461.5759,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.811,4.4683,-0.03491,1.0,-0.06981,233.1895,1.3579,walk_east_mid.1,460.6891,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.311,4.4683,0.0,1.0,0.06981,232.6895,1.6258,walk_east_mid.1,459.6513,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.811,4.4683,0.0,1.0,-0.0,232.1895,1.5008,walk_east_mid.1,458.5871,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3106,4.4509,-0.03491,1.0,-0.06981,231.6898,1.6355,walk_east_mid.1,457.6417,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8106,4.4509,0.0,1.0,0.06981,231.1898,1.3746,walk_east_mid.1,456.6914,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3106,4.4509,0.0,1.0,-0.0,230.6898,1.6418,walk_east_mid.1,455.565,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8103,4.4334,-0.03491,1.0,-0.06981,230.1901,1.3809,walk_east_mid.1,454.6833,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3103,4.4334,0.0,1.0,0.06981,229.6901,1.6277,walk_east_mid.1,453.6472,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8103,4.4334,0.0,1.0,-0.0,229.1901,1.4446,walk_east_mid.1,452.5942,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.31,4.416,-0.03491,1.0,-0.06981,228.6903,1.5676,walk_east_mid.1,451.6503,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.81,4.416,0.0,1.0,0.06981,228.1903,1.4162,walk_east_mid.1,450.6792,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.31,4.416,0.0,1.0,-0.0,227.6903,1.5549,walk_east_mid.1,449.5746,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8097,4.3985,-0.03491,1.0,-0.06981,227.1906,1.3758,walk_east_mid.1,448.6837,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3097,4.3985,0.0,1.0,0.06981,226.6906,1.6772,walk_east_mid.1,447.6372,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.8097,4.3985,0.0,1.0,-0.0,226.1906,1.5243,walk_east_mid.1,446.5782,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.3094,4.3811,-0.03491,1.0,-0.06981,225.6909,1.6106,walk_east_mid.1,445.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8094,4.3811,0.0,1.0,0.06981,225.1909,1.4283,walk_east_mid.1,444.6734,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3094,4.3811,0.0,1.0,-0.0,224.6909,1.5475,walk_east_mid.1,443.5735,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8091,4.3636,-0.03491,1.0,-0.06981,224.1912,1.3258,walk_east_mid.1,442.6944,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3091,4.3636,0.0,1.0,0.06981,223.6912,1.5791,walk_east_mid.1,441.6469,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8091,4.3636,0.0,1.0,-0.0,223.1912,1.4316,walk_east_mid.1,440.5921,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3088,4.3462,-0.03491,1.0,-0.06981,222.6915,1.667,walk_east_mid.1,439.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8088,4.3462,0.0,1.0,0.06981,222.1915,1.469,walk_east_mid.1,438.6628,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3088,4.3462,0.0,1.0,-0.0,221.6915,1.6069,walk_east_mid.1,437.563,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8085,4.3287,-0.03491,1.0,-0.06981,221.1917,1.38,walk_east_mid.1,436.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3085,4.3287,0.0,1.0,0.06981,220.6917,1.5865,walk_east_mid.1,435.6428,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8085,4.3287,0.0,1.0,-0.0,220.1917,1.4013,walk_east_mid.1,434.5962,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3082,4.3113,-0.03491,1.0,-0.06981,219.692,1.654,walk_east_mid.1,433.6379,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8082,4.3113,0.0,1.0,0.06981,219.192,1.4978,walk_east_mid.1,432.655,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3082,4.3113,0.0,1.0,-0.0,218.692,1.5861,walk_east_mid.1,431.5643,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8079,4.2938,-0.03491,1.0,-0.06981,218.1923,1.3293,walk_east_mid.1,430.6938,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3079,4.2938,0.0,1.0,0.06981,217.6923,1.6303,walk_east_mid.1,429.634,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8079,4.2938,0.0,1.0,-0.0,217.1923,1.4406,walk_east_mid.1,428.5871,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3076,4.2764,-0.03491,1.0,-0.06981,216.6926,1.6359,walk_east_mid.1,427.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8076,4.2764,0.0,1.0,0.06981,216.1926,1.4963,walk_east_mid.1,426.6527,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3076,4.2764,0.0,1.0,-0.0,215.6926,1.5728,walk_east_mid.1,425.5649,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8073,4.2589,-0.03491,1.0,-0.06981,215.1929,1.4097,walk_east_mid.1,424.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3073,4.2589,0.0,1.0,0.06981,214.6929,1.6594,walk_east_mid.1,423.6279,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8073,4.2589,0.0,1.0,-0.0,214.1929,1.5173,walk_east_mid.1,422.5728,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.307,4.2415,-0.03491,1.0,-0.06981,213.6931,1.5184,walk_east_mid.1,421.6584,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.807,4.2415,0.0,1.0,0.06981,213.1931,1.345,walk_east_mid.1,420.6796,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.307,4.2415,0.0,1.0,-0.0,212.6931,1.5608,walk_east_mid.1,419.5656,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8067,4.224,-0.03491,1.0,-0.06981,212.1934,1.3892,walk_east_mid.1,418.6822,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3067,4.224,0.0,1.0,0.06981,211.6934,1.518,walk_east_mid.1,417.6458,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8067,4.224,0.0,1.0,-0.0,211.1934,1.2988,walk_east_mid.1,416.6154,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3064,4.2066,-0.03491,1.0,-0.06981,210.6937,1.515,walk_east_mid.1,415.66,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8064,4.2066,0.0,1.0,0.06981,210.1937,1.2965,walk_east_mid.1,414.689,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3064,4.2066,0.0,1.0,-0.0,209.6937,1.5758,walk_east_mid.1,413.5627,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8061,4.1891,-0.03491,1.0,-0.06981,209.194,1.353,walk_east_mid.1,412.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.3061,4.1891,0.0,1.0,0.06981,208.694,1.5624,walk_east_mid.1,411.6371,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.8061,4.1891,0.0,1.0,-0.0,208.194,1.3144,walk_east_mid.1,410.611,1.0,-0.0,1.0,-0.0,Sidewalk
