time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.1265,3.4799,0.0,1.0,-0.0,279.874,3.7391,walk_east_up.0,554.4324,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.5962,3.4635,-0.03491,0.94,-0.06981,279.4043,3.7466,walk_east_up.0,553.7764,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,19.0962,3.4635,0.0,1.0,0.06981,278.9043,3.7378,walk_east_up.0,552.8518,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.5962,3.4635,0.0,1.0,-0.0,278.4043,3.7808,walk_east_up.0,551.4739,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.0959,3.481,0.03491,1.0,0.06981,277.9046,3.7781,walk_east_up.0,550.9776,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.5956,3.4984,0.03491,1.0,-0.0,277.4049,3.8035,walk_east_up.0,549.5477,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.0956,3.4984,0.0,1.0,-0.06981,276.9049,3.8234,walk_east_up.0,548.3898,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.5853,3.4813,-0.03491,0.98,-0.06981,276.4152,3.7992,walk_east_up.0,547.5427,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.0,22.0853,3.4813,0.0,1.0,0.06981,275.9152,3.8284,walk_east_up.0,546.8072,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.5853,3.4813,0.0,1.0,-0.0,275.4152,3.8826,walk_east_up.0,545.4699,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.055,3.4649,-0.03491,0.94,-0.06981,274.9455,3.9224,walk_east_up.0,544.8353,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,23.555,3.4649,0.0,1.0,0.06981,274.4455,3.9735,walk_east_up.0,543.7436,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.055,3.4649,0.0,1.0,-0.0,273.9455,3.9815,walk_east_up.0,542.4949,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.5547,3.4824,0.03491,1.0,0.06981,273.4458,4.0264,walk_east_up.0,541.7967,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.0544,3.4998,0.03491,1.0,-0.0,272.9461,4.053,walk_east_up.0,540.5245,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.5544,3.4998,0.0,1.0,-0.06981,272.4461,4.0068,walk_east_up.0,539.4436,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.0441,3.4827,-0.03491,0.98,-0.06981,271.9564,3.9949,walk_east_up.0,538.5995,0.98,-0.06981,0.98,-0.06981,Sidewalk
25.5,26.5441,3.4827,0.0,1.0,0.06981,271.4564,3.9928,walk_east_up.0,537.7585,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.0441,3.4827,0.0,1.0,-0.0,270.9564,3.9424,walk_east_up.0,536.5334,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.5438,3.5002,0.03491,1.0,0.06981,270.4567,3.957,walk_east_up.0,535.8901,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.0435,3.5176,0.03491,1.0,-0.0,269.9569,3.9901,walk_east_up.0,534.5774,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.5435,3.5176,0.0,1.0,-0.06981,269.4569,4.0429,walk_east_up.0,533.4608,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.0432,3.5002,-0.03491,1.0,-0.06981,268.9573,4.06,walk_east_up.0,532.4689,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.5432,3.5002,0.0,1.0,0.06981,268.4573,4.0189,walk_east_up.0,531.7478,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,30.0432,3.5002,0.0,1.0,-0.0,267.9573,3.9883,walk_east_up.0,530.5247,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.5329,3.4831,-0.03491,0.98,-0.06981,267.4676,4.0076,walk_east_up.0,529.6203,0.98,-0.06981,0.98,-0.06981,Sidewalk
30.0,31.0329,3.4831,0.0,1.0,0.06981,266.9676,3.9992,walk_east_up.0,528.7764,1.0,0.06981,1.0,0.06981,Sidewalk
30.5,31.5329,3.4831,0.0,1.0,-0.0,266.4676,4.0517,walk_east_up.0,527.5211,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.0326,3.5005,0.03491,1.0,0.06981,265.9679,4.0704,walk_east_up.0,526.8097,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.5323,3.518,0.03491,1.0,-0.0,265.4682,4.0409,walk_east_up.0,525.5783,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.0323,3.518,0.0,1.0,-0.06981,264.9682,4.0254,walk_east_up.0,524.4862,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.532,3.5005,-0.03491,1.0,-0.06981,264.4685,4.0248,walk_east_up.0,523.4962,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,34.032,3.5005,0.0,1.0,0.06981,263.9685,4.0111,walk_east_up.0,522.776,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,34.532,3.5005,0.0,1.0,-0.0,263.4685,3.9797,walk_east_up.0,521.55,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.0217,3.4834,-0.03491,0.98,-0.06981,262.9788,4.0034,walk_east_up.0,520.6434,0.98,-0.06981,0.98,-0.06981,Sidewalk
34.5,35.5217,3.4834,0.0,1.0,0.06981,262.4788,3.9929,walk_east_up.0,519.8035,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.0217,3.4834,0.0,1.0,-0.0,261.9788,4.0227,walk_east_up.0,518.5528,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.5214,3.5009,0.03491,1.0,0.06981,261.4791,4.0053,walk_east_up.0,517.8888,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.0211,3.5183,0.03491,1.0,-0.0,260.9794,4.0432,walk_east_up.0,516.5999,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.5211,3.5183,0.0,1.0,-0.06981,260.4794,4.0977,walk_east_up.0,515.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.0208,3.5009,-0.03491,1.0,-0.06981,259.9797,4.0784,walk_east_up.0,514.5113,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.5208,3.5009,0.0,1.0,0.06981,259.4797,4.1324,walk_east_up.0,513.7167,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.0208,3.5009,0.0,1.0,-0.0,258.9797,4.1433,walk_east_up.0,512.5198,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.5105,3.4838,-0.03491,0.98,-0.06981,258.49,4.1078,walk_east_up.0,511.6516,0.98,-0.06981,0.98,-0.06981,Sidewalk
39.0,40.0105,3.4838,0.0,1.0,0.06981,257.9901,4.1121,walk_east_up.0,510.7459,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5105,3.4838,0.0,1.0,-0.0,257.4901,4.1191,walk_east_up.0,509.5453,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0102,3.5012,0.03491,1.0,0.06981,256.9903,4.1454,walk_east_up.0,508.7969,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5099,3.5187,0.03491,1.0,-0.0,256.4906,4.1773,walk_east_up.0,507.5689,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.0099,3.5187,0.0,1.0,-0.06981,255.9906,4.1861,walk_east_up.0,506.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.5096,3.5012,-0.03491,1.0,-0.06981,255.4909,4.1652,walk_east_up.0,505.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.0096,3.5012,0.0,1.0,0.06981,254.9909,4.2052,walk_east_up.0,504.6965,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.5096,3.5012,0.0,1.0,-0.0,254.4909,4.2079,walk_east_up.0,503.5226,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9993,3.4841,-0.03491,0.98,-0.06981,254.0013,4.2736,walk_east_up.0,502.6515,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.5,44.4993,3.4841,0.0,1.0,0.06981,253.5013,4.3233,walk_east_up.0,501.6546,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9993,3.4841,0.0,1.0,-0.0,253.0013,4.3619,walk_east_up.0,500.4985,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4989,3.5016,0.03491,1.0,0.06981,252.5015,4.3236,walk_east_up.0,499.708,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.9986,3.519,0.03491,1.0,-0.0,252.0018,4.2946,walk_east_up.0,498.5491,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.4986,3.519,0.0,1.0,-0.06981,251.5018,4.3072,walk_east_up.0,497.5069,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9983,3.5016,-0.03491,1.0,-0.06981,251.0022,4.3437,walk_east_up.0,496.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4983,3.5016,0.0,1.0,0.06981,250.5022,4.3819,walk_east_up.0,495.6314,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9983,3.5016,0.0,1.0,-0.0,250.0022,4.3455,walk_east_up.0,494.5058,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.488,3.4845,-0.03491,0.98,-0.06981,249.5125,4.4058,walk_east_up.0,493.6564,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.0,48.988,3.4845,0.0,1.0,0.06981,249.0125,4.4549,walk_east_up.0,492.6209,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.488,3.4845,0.0,1.0,-0.0,248.5125,4.4501,walk_east_up.0,491.4985,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9877,3.5019,0.03491,1.0,0.06981,248.0128,4.4181,walk_east_up.0,490.6831,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.4874,3.5194,0.03491,1.0,-0.0,247.513,4.4484,walk_east_up.0,489.5225,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.9874,3.5194,0.0,1.0,-0.06981,247.013,4.4336,walk_east_up.0,488.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.4871,3.5019,-0.03491,1.0,-0.06981,246.5134,4.4523,walk_east_up.0,487.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.9871,3.5019,0.0,1.0,0.06981,246.0134,4.4716,walk_east_up.0,486.6169,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.4871,3.5019,0.0,1.0,-0.0,245.5134,4.4746,walk_east_up.0,485.4948,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.9868,3.5194,0.03491,1.0,0.06981,245.0136,4.4882,walk_east_up.0,484.6544,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4865,3.5368,0.03491,1.0,-0.0,244.5139,4.4928,walk_east_up.0,483.5121,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9865,3.5368,0.0,1.0,-0.06981,244.0139,4.4779,walk_east_up.0,482.5038,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4862,3.5194,-0.03491,1.0,-0.06981,243.5143,4.4578,walk_east_up.0,481.5281,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.9862,3.5194,0.0,1.0,0.06981,243.0143,4.4088,walk_east_up.0,480.6452,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.4862,3.5194,0.0,1.0,-0.0,242.5143,4.391,walk_east_up.0,479.5188,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.9859,3.5019,-0.03491,1.0,-0.06981,242.0146,4.3587,walk_east_up.0,478.5428,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.4859,3.5019,0.0,1.0,0.06981,241.5146,4.339,walk_east_up.0,477.6756,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.9859,3.5019,0.0,1.0,-0.0,241.0146,4.3757,walk_east_up.0,476.5226,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.4756,3.4848,-0.03491,0.98,-0.06981,240.5249,4.4071,walk_east_up.0,475.6812,0.98,-0.06981,0.98,-0.06981,Sidewalk
57.0,57.9756,3.4848,0.0,1.0,0.06981,240.0249,4.3961,walk_east_up.0,474.6696,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.4756,3.4848,0.0,1.0,-0.0,239.5249,4.3999,walk_east_up.0,473.5361,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.9753,3.5023,0.03491,1.0,0.06981,239.0252,4.3941,walk_east_up.0,472.7193,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.475,3.5197,0.03491,1.0,-0.0,238.5255,4.4334,walk_east_up.0,471.5519,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.975,3.5197,0.0,1.0,-0.06981,238.0255,4.3969,walk_east_up.0,470.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4747,3.5023,-0.03491,1.0,-0.06981,237.5258,4.3596,walk_east_up.0,469.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9747,3.5023,0.0,1.0,0.06981,237.0258,4.3614,walk_east_up.0,468.6879,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.4747,3.5023,0.0,1.0,-0.0,236.5258,4.32,walk_east_up.0,467.5602,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.9644,3.4852,-0.03491,0.98,-0.06981,236.0362,4.2936,walk_east_up.0,466.7188,0.98,-0.06981,0.98,-0.06981,Sidewalk
61.5,62.4644,3.4852,0.0,1.0,0.06981,235.5362,4.2954,walk_east_up.0,465.7377,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.9644,3.4852,0.0,1.0,-0.0,235.0362,4.2643,walk_east_up.0,464.595,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.4641,3.5026,0.03491,1.0,0.06981,234.5364,4.2656,walk_east_up.0,463.8106,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.9638,3.5201,0.03491,1.0,-0.0,234.0367,4.2583,walk_east_up.0,462.6316,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.4638,3.5201,0.0,1.0,-0.06981,233.5367,4.3086,walk_east_up.0,461.5766,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.9635,3.5026,-0.03491,1.0,-0.06981,233.037,4.3423,walk_east_up.0,460.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.4635,3.5026,0.0,1.0,0.06981,232.537,4.3835,walk_east_up.0,459.7005,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.9635,3.5026,0.0,1.0,-0.0,232.037,4.3774,walk_east_up.0,458.5671,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.4532,3.4855,-0.03491,0.98,-0.06981,231.5474,4.3689,walk_east_up.0,457.7312,0.98,-0.06981,0.98,-0.06981,Sidewalk
66.0,66.9532,3.4855,0.0,1.0,0.06981,231.0474,4.4231,walk_east_up.0,456.7033,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.4532,3.4855,0.0,1.0,-0.0,230.5474,4.4139,walk_east_up.0,455.5774,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.9529,3.503,0.03491,1.0,0.06981,230.0477,4.4551,walk_east_up.0,454.7361,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4526,3.5204,0.03491,1.0,-0.0,229.5479,4.4676,walk_east_up.0,453.5867,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9526,3.5204,0.0,1.0,-0.06981,229.0479,4.5156,walk_east_up.0,452.5666,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.4523,3.503,-0.03491,1.0,-0.06981,228.5483,4.4918,walk_east_up.0,451.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.9523,3.503,0.0,1.0,0.06981,228.0483,4.521,walk_east_up.0,450.6681,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.4523,3.503,0.0,1.0,-0.0,227.5483,4.513,walk_east_up.0,449.5552,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.952,3.5204,0.03491,1.0,0.06981,227.0485,4.4757,walk_east_up.0,448.7295,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.4517,3.5379,0.03491,1.0,-0.0,226.5488,4.5126,walk_east_up.0,447.5763,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.9517,3.5379,0.0,1.0,-0.06981,226.0488,4.4744,walk_east_up.0,446.5743,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.4514,3.5204,-0.03491,1.0,-0.06981,225.5492,4.5057,walk_east_up.0,445.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.9514,3.5204,0.0,1.0,0.06981,225.0492,4.4597,walk_east_up.0,444.6939,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.4514,3.5204,0.0,1.0,-0.0,224.5492,4.4121,walk_east_up.0,443.583,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.9511,3.503,-0.03491,1.0,-0.06981,224.0495,4.3992,walk_east_up.0,442.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.4511,3.503,0.0,1.0,0.06981,223.5495,4.3688,walk_east_up.0,441.7319,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.9511,3.503,0.0,1.0,-0.0,223.0495,4.4217,walk_east_up.0,440.5804,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.4408,3.4859,-0.03491,0.98,-0.06981,222.5598,4.4107,walk_east_up.0,439.7507,0.98,-0.06981,0.98,-0.06981,Sidewalk
75.0,75.9408,3.4859,0.0,1.0,0.06981,222.0598,4.4543,walk_east_up.0,438.7157,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4408,3.4859,0.0,1.0,-0.0,221.5598,4.4411,walk_east_up.0,437.5955,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,76.9405,3.5033,0.03491,1.0,0.06981,221.0601,4.4389,walk_east_up.0,436.7682,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.4401,3.5208,0.03491,1.0,-0.0,220.5604,4.4318,walk_east_up.0,435.6222,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.9401,3.5208,0.0,1.0,-0.06981,220.0604,4.4034,walk_east_up.0,434.6089,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.4398,3.5033,-0.03491,1.0,-0.06981,219.5607,4.4202,walk_east_up.0,433.627,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.9398,3.5033,0.0,1.0,0.06981,219.0607,4.3986,walk_east_up.0,432.7413,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.4398,3.5033,0.0,1.0,-0.0,218.5607,4.368,walk_east_up.0,431.617,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.9295,3.4862,-0.03491,0.98,-0.06981,218.0711,4.3859,walk_east_up.0,430.7765,0.98,-0.06981,0.98,-0.06981,Sidewalk
79.5,80.4295,3.4862,0.0,1.0,0.06981,217.5711,4.4389,walk_east_up.0,429.7443,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.9295,3.4862,0.0,1.0,-0.0,217.0711,4.451,walk_east_up.0,428.6155,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.4292,3.5037,0.03491,1.0,0.06981,216.5713,4.4407,walk_east_up.0,427.7898,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.9289,3.5211,0.03491,1.0,-0.0,216.0716,4.4022,walk_east_up.0,426.6537,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.4289,3.5211,0.0,1.0,-0.06981,215.5716,4.3613,walk_east_up.0,425.6381,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.9286,3.5037,-0.03491,1.0,-0.06981,215.0719,4.406,walk_east_up.0,424.6514,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.4286,3.5037,0.0,1.0,0.06981,214.5719,4.4214,walk_east_up.0,423.7541,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.9286,3.5037,0.0,1.0,-0.0,214.0719,4.469,walk_east_up.0,422.6133,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.4283,3.5211,0.03491,1.0,0.06981,213.5722,4.4777,walk_east_up.0,421.7759,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.928,3.5386,0.03491,1.0,-0.0,213.0725,4.4404,walk_east_up.0,420.6448,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.428,3.5386,0.0,1.0,-0.06981,212.5725,4.3999,walk_east_up.0,419.6336,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.9277,3.5211,-0.03491,1.0,-0.06981,212.0728,4.3365,walk_east_mid.1,418.6588,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.4277,3.5211,0.0,1.0,0.06981,211.5728,4.1695,walk_east_mid.1,417.7854,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.9277,3.5211,0.0,1.0,-0.0,211.0728,4.0934,walk_east_mid.1,416.6538,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.4274,3.5037,-0.03491,1.0,-0.06981,210.5732,3.9471,walk_east_mid.1,415.6601,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.9274,3.5037,0.0,1.0,0.06981,210.0732,3.8542,walk_east_mid.1,414.7933,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.4274,3.5037,0.0,1.0,-0.0,209.5732,3.698,walk_east_mid.1,413.6361,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.9171,3.4866,-0.03491,0.98,-0.06981,209.0835,3.6348,walk_east_mid.1,412.8046,0.98,-0.06981,0.98,-0.06981,Sidewalk
88.5,89.4171,3.4866,0.0,1.0,0.06981,208.5835,3.4735,walk_east_mid.1,411.8224,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,89.9171,3.4866,0.0,1.0,-0.0,208.0835,3.3487,walk_east_mid.1,410.6821,1.0,-0.0,1.0,-0.0,Sidewalk
