time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.8644,3.7197,-0.10472,1.0,-0.06981,216.1358,2.9624,walk_east_mid.0,427.5656,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,82.2704,3.6627,-0.13963,0.82,-0.06981,215.7299,2.975,walk_east_mid.0,427.6886,0.82,-0.06981,0.82,-0.06981,Sidewalk
88.0,82.6801,3.6484,-0.03491,0.82,0.20944,215.3202,3.0302,walk_east_mid.0,427.5811,0.82,0.20944,0.82,0.20944,Sidewalk
88.5,83.0599,3.6351,-0.03491,0.76,-0.0,214.9404,3.0841,walk_east_mid.0,426.671,0.76,-0.0,0.76,-0.0,Sidewalk
89.0,83.5587,3.6002,-0.06981,1.0,-0.06981,214.4417,3.0998,walk_east_mid.0,424.0758,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,84.0584,3.6177,0.03491,1.0,0.20944,213.942,3.0672,walk_east_mid.0,423.9067,1.0,0.20944,1.0,0.20944,Sidewalk
90.0,84.5556,3.67,0.10472,1.0,0.13963,213.4446,3.0528,walk_east_mid.0,423.2347,1.0,0.13963,1.0,0.13963,Sidewalk
90.5,84.9447,3.6972,0.06981,0.78,-0.06981,213.0555,3.095,walk_east_mid.0,422.8843,0.78,-0.06981,0.78,-0.06981,Sidewalk
91.0,85.3544,3.7115,0.03491,0.82,-0.06981,212.6458,3.1147,walk_east_mid.0,421.9129,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,85.8544,3.7115,-0.0,1.0,-0.06981,212.1458,3.1039,walk_east_mid.0,420.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.3541,3.694,-0.03491,1.0,-0.06981,211.6461,3.029,walk_east_mid.0,418.9506,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,86.8529,3.6591,-0.06981,1.0,-0.06981,211.1474,3.0162,walk_east_mid.0,417.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.2905,3.6131,-0.10472,0.88,-0.06981,210.7098,3.0686,walk_east_mid.0,417.2752,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,87.7905,3.6131,-0.0,1.0,0.20944,210.2098,3.03,walk_east_mid.0,416.9342,1.0,0.20944,1.0,0.20944,Sidewalk
94.0,88.1805,3.6131,-0.0,0.78,-0.0,209.8199,3.1438,walk_east_mid.0,416.3712,0.78,-0.0,0.78,-0.0,Sidewalk
94.5,88.6802,3.5957,-0.03491,1.0,-0.06981,209.3202,3.0733,walk_east_mid.0,413.9984,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.1491,3.5629,-0.06981,0.94,-0.06981,208.8514,3.0541,walk_east_mid.0,413.2431,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.6488,3.5804,0.03491,1.0,0.20944,208.3517,3.0125,walk_east_mid.0,412.9466,1.0,0.20944,1.0,0.20944,Sidewalk
96.0,90.146,3.6326,0.10472,1.0,0.13963,207.8543,2.9385,walk_east_mid.0,412.5708,1.0,0.13963,1.0,0.13963,Sidewalk
96.5,90.5275,3.7137,0.20944,0.78,0.20944,207.4727,2.976,walk_east_mid.0,411.8636,0.78,0.20944,0.78,0.20944,Sidewalk
97.0,90.9137,3.768,0.13963,0.78,-0.13963,207.0864,3.0079,walk_east_mid.0,411.0582,0.78,-0.13963,0.78,-0.13963,Sidewalk
97.5,91.4061,3.8548,0.17453,1.0,0.06981,206.594,2.9895,walk_east_mid.0,409.329,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,91.784,3.8945,0.10472,0.76,-0.13963,206.216,3.0329,walk_east_mid.0,409.3084,0.76,-0.13963,0.76,-0.13963,Sidewalk
98.5,92.2828,3.9294,0.06981,1.0,-0.06981,205.7172,7.5275,walk_east_mid.1,405.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,92.7825,3.9469,0.03491,1.0,-0.06981,205.2175,7.6125,walk_east_mid.1,404.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.2825,3.9469,-0.0,1.0,-0.06981,204.7175,7.6176,walk_east_mid.1,403.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.7822,3.9643,0.03491,1.0,0.06981,204.2178,7.6436,walk_east_mid.1,402.6153,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.2819,3.9818,0.03491,1.0,-0.0,203.7181,7.7043,walk_east_mid.1,401.5224,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.7819,3.9818,-0.0,1.0,-0.06981,203.2181,7.7688,walk_east_mid.1,400.5841,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.2816,3.9992,0.03491,1.0,0.06981,202.7184,7.7559,walk_east_mid.1,399.6169,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.7813,4.0167,0.03491,1.0,-0.0,202.2187,7.7601,walk_east_mid.1,398.5234,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.2813,4.0167,-0.0,1.0,-0.06981,201.7187,7.7908,walk_east_mid.1,397.5838,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.781,3.9992,-0.03491,1.0,-0.06981,201.219,7.8572,walk_east_mid.1,396.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.281,3.9992,-0.0,1.0,0.06981,200.719,7.8667,walk_east_mid.1,395.5842,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,97.781,3.9992,-0.0,1.0,-0.0,200.219,7.8742,walk_east_mid.1,394.5183,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.2807,4.0167,0.03491,1.0,0.06981,199.7193,7.9406,walk_east_mid.1,393.6176,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.7804,4.0341,0.03491,1.0,-0.0,199.2196,7.9344,walk_east_mid.1,392.5237,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.2804,4.0341,-0.0,1.0,-0.06981,198.7196,8.0027,walk_east_mid.1,391.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.7801,4.0516,0.03491,1.0,0.06981,198.2199,8.0322,walk_east_mid.1,390.62,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.2798,4.069,0.03491,1.0,-0.0,197.7203,8.1151,walk_east_mid.1,389.5243,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.7798,4.069,-0.0,1.0,-0.06981,197.2203,8.2021,walk_east_mid.1,388.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.2794,4.0516,-0.03491,1.0,-0.06981,196.7206,8.1999,walk_east_mid.1,387.6208,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.7794,4.0516,-0.0,1.0,0.06981,196.2206,8.2266,walk_east_mid.1,386.5864,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.2794,4.0516,-0.0,1.0,-0.0,195.7206,8.2565,walk_east_mid.1,385.5203,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.7791,4.069,0.03491,1.0,0.06981,195.2209,8.2514,walk_east_mid.1,384.6208,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,103.2788,4.0865,0.03491,1.0,-0.0,194.7212,8.5966,walk_south.2,383.526,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,103.7788,4.0865,-0.0,1.0,-0.06981,194.2212,8.6884,walk_south.2,382.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,104.2785,4.069,-0.03491,1.0,-0.06981,193.7215,8.7356,walk_south.2,381.6222,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,104.7785,4.069,-0.0,1.0,0.06981,193.2215,8.8244,walk_south.2,380.5872,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.2785,4.069,-0.0,1.0,-0.0,192.7215,8.9534,walk_south.2,379.5216,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.7782,4.0865,0.03491,1.0,0.06981,192.2218,9.0908,walk_south.2,378.6208,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,106.2779,4.1039,0.03491,1.0,-0.0,191.7221,9.1954,walk_south.2,377.5271,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,106.7779,4.1039,-0.0,1.0,-0.06981,191.2221,9.2709,walk_south.2,376.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,107.2776,4.0865,-0.03491,1.0,-0.06981,190.7224,9.2901,walk_south.1,375.621,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.7776,4.0865,-0.0,1.0,0.06981,190.2224,9.2891,walk_south.1,374.5875,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,108.2776,4.0865,-0.0,1.0,-0.0,189.7224,9.2891,walk_south.1,373.5212,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,108.7773,4.069,-0.03491,1.0,-0.06981,189.2227,9.2696,walk_south.1,372.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.2773,4.069,-0.0,1.0,0.06981,188.7227,9.2402,walk_south.1,371.5822,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.7773,4.069,-0.0,1.0,-0.0,188.2227,9.2279,walk_south.1,370.5139,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.277,4.0516,-0.03491,1.0,-0.06981,187.723,9.2163,walk_south.1,369.6103,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,110.777,4.0516,-0.0,1.0,0.06981,187.223,9.1964,walk_south.1,368.6152,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,111.277,4.0516,-0.0,1.0,-0.0,186.723,8.7931,stand_6,367.5576,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,111.7767,4.0341,-0.03491,1.0,-0.06981,186.2233,8.2933,stand_6,366.6647,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,112.2767,4.0341,-0.0,1.0,0.06981,185.7233,7.7933,stand_6,365.6491,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.7767,4.0341,-0.0,1.0,-0.0,185.2233,7.2933,stand_6,364.6008,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.2764,4.0167,-0.03491,1.0,-0.06981,184.7236,6.7936,stand_6,363.7182,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,113.7764,4.0167,-0.0,1.0,0.06981,184.2236,6.2936,stand_6,362.7177,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,114.2764,4.0167,-0.0,1.0,-0.0,183.7236,5.7936,stand_6,361.6979,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,114.7761,3.9992,-0.03491,1.0,-0.06981,183.2239,5.2939,stand_6,360.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.2761,3.9992,-0.0,1.0,0.06981,182.7239,4.7939,stand_6,359.9261,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,115.7761,3.9992,-0.0,1.0,-0.0,182.2239,4.2939,stand_6,359.1189,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.2758,3.9818,-0.03491,1.0,-0.06981,181.7242,3.7944,stand_6,358.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.7746,3.9469,-0.06981,1.0,-0.06981,181.2254,3.2961,stand_6,358.4025,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.2718,3.8946,-0.10472,1.0,-0.06981,180.7282,2.8008,stand_6,357.463,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,117.767,3.825,-0.13963,1.0,-0.06981,180.2331,2.3109,stand_6,356.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,118.1707,3.7538,-0.17453,0.82,-0.06981,179.8294,1.9171,stand_6,356.8179,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.0,118.5033,3.6831,-0.20944,0.68,-0.06981,179.497,1.6014,stand_6,356.991,0.68,-0.06981,0.68,-0.06981,Sidewalk
125.5,118.9859,3.5981,-0.17453,0.98,0.06981,179.0146,1.1615,stand_6,356.2776,0.98,0.06981,0.98,0.06981,Sidewalk
126.0,119.4487,3.5164,-0.17453,0.94,-0.0,178.5519,0.7966,stand_6,354.6355,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9439,3.4469,-0.13963,1.0,0.06981,178.057,0.582,stand_6,353.4753,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.4426,3.412,-0.06981,1.0,0.13963,177.5583,0.7089,stand_6,351.2262,1.0,0.13963,1.0,0.13963,Sidewalk
127.5,120.9323,3.3949,-0.03491,0.98,0.06981,177.0687,1.0622,stand_6,349.4604,0.98,0.06981,0.98,0.06981,Sidewalk
128.0,121.432,3.4123,0.03491,1.0,0.13963,176.5689,1.4894,stand_6,348.4494,1.0,0.13963,1.0,0.13963,Sidewalk
128.5,121.9272,3.4819,0.13963,1.0,0.20944,176.0736,1.9322,stand_6,347.6686,1.0,0.20944,1.0,0.20944,Sidewalk
129.0,122.4162,3.5859,0.20944,1.0,0.13963,175.5842,2.3362,stand_1,346.717,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,122.9014,3.7068,0.24435,1.0,0.06981,175.0988,1.8739,stand_1,345.7834,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,123.3865,3.8278,0.24435,1.0,-0.0,174.6135,1.437,stand_1,344.8477,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,123.8756,3.9317,0.20944,1.0,-0.06981,174.1244,1.0447,stand_1,343.9887,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.368,4.0186,0.17453,1.0,-0.06981,173.632,0.7695,stand_1,342.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,124.8632,4.0882,0.13963,1.0,-0.06981,173.1369,0.7533,stand_1,341.9924,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,125.3604,4.1404,0.10472,1.0,-0.06981,172.6396,1.0088,stand_1,340.2851,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.8592,4.1753,0.06981,1.0,-0.06981,172.1409,1.3936,stand_1,338.9127,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.3589,4.1928,0.03491,1.0,-0.06981,171.6412,1.8274,stand_1,338.1493,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.8589,4.1928,-0.0,1.0,-0.06981,171.1412,2.2822,stand_1,337.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.3586,4.1753,-0.03491,1.0,-0.06981,170.6415,2.7471,stand_1,336.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.8574,4.1404,-0.06981,1.0,-0.06981,170.1427,2.3856,stand_10,335.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,128.3546,4.0882,-0.10472,1.0,-0.06981,169.6454,1.9205,stand_10,334.6157,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.8498,4.0186,-0.13963,1.0,-0.06981,169.1502,1.4878,stand_10,333.6871,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.3422,3.9317,-0.17453,1.0,-0.06981,168.6578,1.1267,stand_10,332.7771,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,129.8373,3.8622,-0.13963,1.0,0.06981,168.1628,0.8913,stand_10,331.576,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.3324,3.7926,-0.13963,1.0,-0.0,167.6677,0.9054,stand_10,330.6063,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,130.8297,3.7403,-0.10472,1.0,0.06981,167.1705,1.1465,stand_10,329.1711,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,131.327,3.688,-0.10472,1.0,-0.0,166.6733,1.5197,stand_10,327.9449,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,131.8257,3.6532,-0.06981,1.0,0.06981,166.1746,1.9425,stand_10,326.7743,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.3245,3.6183,-0.06981,1.0,-0.0,165.6759,2.3952,stand_10,325.6974,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.8242,3.6008,-0.03491,1.0,0.06981,165.1763,2.8578,stand_10,324.6475,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.3239,3.5834,-0.03491,1.0,-0.0,164.6766,3.3313,stand_10,323.5887,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,133.8239,3.5834,-0.0,1.0,0.06981,164.1766,3.8068,stand_10,322.6003,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,134.3239,3.5834,-0.0,1.0,-0.0,163.6766,4.2878,stand_10,321.5284,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.8236,3.6008,0.03491,1.0,0.06981,163.1769,4.7685,stand_10,320.5884,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.3233,3.6183,0.03491,1.0,-0.0,162.6771,5.2528,stand_10,319.4943,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.8233,3.6183,-0.0,1.0,-0.06981,162.1771,5.7432,stand_10,318.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,136.323,3.6357,0.03491,1.0,0.06981,161.6774,6.232,stand_10,317.5756,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,136.8227,3.6532,0.03491,1.0,-0.0,161.1777,6.7224,stand_10,316.508,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,137.3227,3.6532,-0.0,1.0,-0.06981,160.6777,7.2016,stand_2,315.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,137.8224,3.6706,0.03491,1.0,0.06981,160.1779,6.7048,stand_2,314.6319,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,138.3221,3.6881,0.03491,1.0,-0.0,159.6782,6.2085,stand_2,313.5782,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,138.8221,3.6881,-0.0,1.0,-0.06981,159.1782,5.7155,stand_2,312.6781,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.3218,3.6706,-0.03491,1.0,-0.06981,158.6786,5.2276,stand_2,311.7553,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,139.8206,3.6358,-0.06981,1.0,-0.06981,158.1799,4.7468,stand_2,310.8486,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.3203,3.6183,-0.03491,1.0,0.06981,157.6802,4.2653,stand_2,310.0093,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,140.82,3.6009,-0.03491,1.0,-0.0,157.1806,3.7885,stand_2,309.024,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,141.2888,3.5681,-0.06981,0.94,-0.06981,156.7118,3.3527,stand_2,308.4609,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,141.7885,3.5506,-0.03491,1.0,0.06981,156.2121,2.8932,stand_2,307.6095,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,142.2882,3.5332,-0.03491,1.0,-0.0,155.7125,2.4495,stand_2,306.1826,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,142.7882,3.5332,-0.0,1.0,0.06981,155.2125,2.0219,stand_2,305.4494,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,143.2882,3.5332,-0.0,1.0,-0.0,154.7125,1.636,stand_2,304.2374,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,143.7879,3.5157,-0.03491,1.0,-0.06981,154.2129,1.3437,stand_2,303.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,144.2879,3.5157,-0.0,1.0,0.06981,153.7129,1.1805,stand_2,302.2701,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.7879,3.5157,-0.0,1.0,-0.0,153.2129,1.2171,stand_2,301.1882,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.2876,3.5332,0.03491,1.0,0.06981,152.7131,1.4242,stand_2,300.1128,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.7873,3.5506,0.03491,1.0,-0.0,152.2134,1.7536,stand_2,298.8922,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.2873,3.5506,-0.0,1.0,-0.06981,151.7134,2.1593,stand_2,297.927,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.787,3.5332,-0.03491,1.0,-0.06981,151.2137,2.6054,stand_2,297.0879,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.2858,3.5681,0.06981,1.0,0.20944,150.7149,3.0478,stand_2,296.7792,1.0,0.20944,1.0,0.20944,Sidewalk
154.5,147.7809,3.6376,0.13963,1.0,0.13963,150.2195,3.241,stand_5,296.2288,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,148.1302,3.7247,0.24435,0.72,0.20944,149.87,2.8843,stand_5,297.0414,0.72,0.20944,0.72,0.20944,Sidewalk
155.5,148.4726,3.836,0.31416,0.72,0.13963,149.5275,2.5336,stand_5,296.3935,0.72,0.13963,0.72,0.13963,Sidewalk
156.0,148.8203,3.9625,0.34907,0.74,0.06981,149.1797,2.1802,stand_5,295.7727,0.74,0.06981,0.74,0.06981,Sidewalk
156.5,149.2149,4.1062,0.34907,0.84,-0.0,148.7851,1.7872,stand_5,295.0013,0.84,-0.0,0.84,-0.0,Sidewalk
157.0,149.6905,4.2607,0.31416,1.0,-0.06981,148.3098,1.3322,stand_5,293.6484,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.1711,4.3985,0.27925,1.0,-0.06981,147.8294,0.9132,stand_5,292.663,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.6563,4.5195,0.24435,1.0,-0.06981,147.3447,0.6104,stand_5,291.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.1453,4.6234,0.20944,1.0,-0.06981,146.856,0.6256,stand_5,290.4911,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.6377,4.7102,0.17453,1.0,-0.06981,146.364,0.9435,stand_5,287.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.1329,4.7798,0.13963,1.0,-0.06981,145.8692,1.367,stand_5,286.4635,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.6301,4.8321,0.10472,1.0,-0.06981,145.3723,1.8236,stand_5,285.2694,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,153.1289,4.867,0.06981,1.0,-0.06981,144.8737,2.2932,stand_5,284.4614,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,153.6286,4.8844,0.03491,1.0,-0.06981,144.3741,2.7688,stand_5,283.9863,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.0586,4.8844,-0.0,0.86,-0.06981,143.9441,3.1799,stand_5,284.1393,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.0,154.4919,4.808,-0.17453,0.88,-0.34907,143.5104,2.9372,stand_7,284.2454,0.88,-0.34907,0.88,-0.34907,Sidewalk
162.5,154.9871,4.7384,-0.13963,1.0,0.06981,143.0149,2.4425,stand_7,282.4375,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,155.3619,4.6309,-0.27925,0.78,-0.27925,142.6395,2.0526,stand_7,283.8299,0.78,-0.27925,0.78,-0.27925,Sidewalk
163.5,155.7165,4.5684,-0.17453,0.72,0.20944,142.2847,1.6963,stand_7,282.6353,0.72,0.20944,0.72,0.20944,Sidewalk
164.0,156.164,4.5214,-0.10472,0.9,0.13963,141.837,1.262,stand_7,282.068,0.9,0.13963,0.9,0.13963,Sidewalk
164.5,156.6229,4.4893,-0.06981,0.92,0.06981,141.378,0.8432,stand_7,282.8231,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,157.1117,4.4551,-0.06981,0.98,-0.0,140.889,0.4869,stand_7,282.8419,0.98,-0.0,0.98,-0.0,Sidewalk
165.5,157.6114,4.4377,-0.03491,1.0,0.06981,140.3893,0.5134,stand_7,280.1462,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,158.1111,4.4202,-0.03491,1.0,-0.0,139.8895,0.8888,stand_7,275.026,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,158.6111,4.4202,-0.0,1.0,0.06981,139.3895,1.3532,stand_7,273.5121,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,159.1111,4.4202,-0.0,1.0,-0.0,138.8896,1.8363,stand_7,272.218,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,159.6108,4.4028,-0.03491,1.0,-0.06981,138.3898,2.3234,stand_7,271.2267,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,160.1108,4.4028,-0.0,1.0,0.06981,137.8898,2.8176,stand_7,270.238,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,160.6108,4.4028,-0.0,1.0,-0.0,137.3898,3.3135,stand_7,269.3715,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,161.1105,4.4202,0.03491,1.0,0.06981,136.8902,3.6514,stand_4,268.4096,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,161.6102,4.4377,0.03491,1.0,-0.0,136.3905,3.1832,stand_4,267.5669,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,162.1102,4.4377,-0.0,1.0,-0.06981,135.8905,2.719,stand_4,267.2431,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,162.6099,4.4551,0.03491,1.0,0.06981,135.3909,2.2788,stand_4,265.559,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,163.1096,4.4726,0.03491,1.0,-0.0,134.8913,1.8689,stand_4,264.5896,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,163.6096,4.4726,-0.0,1.0,-0.06981,134.3913,1.5008,stand_4,263.7456,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,164.1093,4.49,0.03491,1.0,0.06981,133.8916,1.2457,stand_4,262.7065,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,164.609,4.5075,0.03491,1.0,-0.0,133.392,1.1625,stand_4,261.6133,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,165.109,4.5075,-0.0,1.0,-0.06981,132.892,1.269,stand_4,260.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,165.6086,4.49,-0.03491,1.0,-0.06981,132.3923,1.5259,stand_4,259.4193,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,166.1086,4.49,-0.0,1.0,0.06981,131.8923,1.894,stand_4,258.3003,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,166.6086,4.49,-0.0,1.0,-0.0,131.3923,2.3121,stand_4,257.1272,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,167.1083,4.4726,-0.03491,1.0,-0.06981,130.8925,2.7501,stand_4,256.1411,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,167.6083,4.4726,-0.0,1.0,0.06981,130.3925,3.2127,stand_4,255.1098,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,168.1083,4.4726,-0.0,1.0,-0.0,129.8925,3.6851,stand_4,253.9959,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.608,4.4551,-0.03491,1.0,-0.06981,129.3928,4.1589,stand_4,253.1082,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,169.108,4.4551,-0.0,1.0,0.06981,128.8928,4.6427,stand_4,252.1334,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.608,4.4551,-0.0,1.0,-0.0,128.3928,5.1041,stand_3,251.131,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,170.1077,4.4726,0.03491,1.0,0.06981,127.8931,4.6219,stand_3,250.2695,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,170.6074,4.49,0.03491,1.0,-0.0,127.3935,4.1439,stand_3,249.3309,1.0,-0.0,1.0,-0.0,Sidewalk
