time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1099,4.616,0.03491,0.94,-0.0,289.8907,2.9147,walk_east_dn.0,576.1115,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5799,4.616,-0.0,0.94,-0.06981,289.4207,2.8408,walk_east_dn.0,575.6942,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0499,4.616,-0.0,0.94,-0.0,288.9507,2.8198,walk_east_dn.0,574.3302,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5196,4.6324,0.03491,0.94,0.06981,288.4811,2.7531,walk_east_dn.0,573.1865,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9893,4.6488,0.03491,0.94,-0.0,288.0114,2.711,walk_east_dn.0,572.3526,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4593,4.6488,-0.0,0.94,-0.06981,287.5414,2.6372,walk_east_dn.0,571.9105,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9293,4.6488,-0.0,0.94,-0.0,287.0714,2.6071,walk_east_dn.0,570.5467,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3791,4.6645,0.03491,0.9,0.06981,286.6217,2.6113,walk_east_dn.0,569.7004,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8488,4.6809,0.03491,0.94,-0.0,286.152,2.5664,walk_east_dn.0,568.6014,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3188,4.6809,-0.0,0.94,-0.06981,285.682,2.517,walk_east_dn.0,568.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7888,4.6809,-0.0,0.94,-0.0,285.212,2.4552,walk_east_dn.0,566.7879,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2585,4.6645,-0.03491,0.94,-0.06981,284.7423,2.3826,walk_east_dn.0,566.3509,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7282,4.6481,-0.03491,0.94,-0.0,284.2725,2.316,walk_east_dn.0,565.0316,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1982,4.6481,-0.0,0.94,0.06981,283.8025,2.3056,walk_east_dn.0,563.9139,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6682,4.6481,-0.0,0.94,-0.0,283.3325,2.2807,walk_east_dn.0,563.0734,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1179,4.6638,0.03491,0.9,0.06981,282.8828,2.2806,walk_east_dn.0,562.2699,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,15.5877,4.6802,0.03491,0.94,-0.0,282.4132,2.2273,walk_east_dn.0,561.1443,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0577,4.6802,-0.0,0.94,-0.06981,281.9432,2.1957,walk_east_dn.0,560.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5277,4.6802,-0.0,0.94,-0.0,281.4732,2.167,walk_east_dn.0,559.3117,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9974,4.6638,-0.03491,0.94,-0.06981,281.0034,2.1385,walk_east_dn.0,558.7585,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4671,4.6474,-0.03491,0.94,-0.0,280.5337,2.1313,walk_east_dn.0,557.5357,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9371,4.6474,-0.0,0.94,0.06981,280.0637,2.0866,walk_east_dn.0,556.4785,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4071,4.6474,-0.0,0.94,-0.0,279.5937,2.0628,walk_east_dn.0,555.5806,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8568,4.6631,0.03491,0.9,0.06981,279.144,2.0813,walk_east_dn.0,554.8353,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,19.3265,4.6795,0.03491,0.94,-0.0,278.6743,2.0912,walk_east_dn.0,553.672,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7965,4.6795,-0.0,0.94,-0.06981,278.2043,2.0438,walk_east_dn.0,552.9656,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2665,4.6795,-0.0,0.94,-0.0,277.7343,1.9833,walk_east_dn.0,551.8453,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7362,4.6631,-0.03491,0.94,-0.06981,277.2646,1.9449,walk_east_dn.0,551.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2059,4.6467,-0.03491,0.94,-0.0,276.7948,1.8854,walk_east_dn.0,550.0556,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6759,4.6467,-0.0,0.94,0.06981,276.3248,1.8539,walk_east_dn.0,549.0155,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1459,4.6467,-0.0,0.94,-0.0,275.8548,1.8182,walk_east_dn.0,548.1106,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5957,4.6624,0.03491,0.9,0.06981,275.4051,1.8445,walk_east_dn.0,547.3851,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,23.0654,4.6788,0.03491,0.94,-0.0,274.9354,1.8261,walk_east_dn.0,546.1997,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5354,4.6788,-0.0,0.94,-0.06981,274.4654,1.7899,walk_east_dn.0,545.4346,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0054,4.6788,-0.0,0.94,-0.0,273.9955,1.7944,walk_east_dn.0,544.352,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4751,4.6624,-0.03491,0.94,-0.06981,273.5257,1.7697,walk_east_dn.0,543.6566,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9448,4.646,-0.03491,0.94,-0.0,273.0559,1.7155,walk_east_dn.0,542.5431,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4148,4.646,-0.0,0.94,0.06981,272.5859,1.7122,walk_east_dn.0,541.5783,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8848,4.646,-0.0,0.94,-0.0,272.1159,1.6609,walk_east_dn.0,540.6386,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3545,4.6296,-0.03491,0.94,-0.06981,271.6462,1.6524,walk_east_dn.0,539.8891,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8242,4.6132,-0.03491,0.94,-0.0,271.1764,1.6047,walk_east_dn.0,538.837,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2942,4.6132,-0.0,0.94,0.06981,270.7065,1.5836,walk_east_dn.0,537.861,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7642,4.6132,-0.0,0.94,-0.0,270.2365,1.5825,walk_east_dn.0,536.9183,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.234,4.6296,0.03491,0.94,0.06981,269.7668,1.5475,walk_east_dn.0,535.9583,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7037,4.646,0.03491,0.94,-0.0,269.2971,1.5388,walk_east_dn.0,534.972,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1737,4.646,-0.0,0.94,-0.06981,268.8271,1.4952,walk_east_dn.0,534.1351,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6437,4.646,-0.0,0.94,-0.0,268.3571,1.4834,walk_east_dn.0,533.1022,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1134,4.6296,-0.03491,0.94,-0.06981,267.8874,1.4459,walk_east_dn.0,532.3145,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5831,4.6132,-0.03491,0.94,-0.0,267.4176,1.416,walk_east_dn.0,531.2852,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0531,4.6132,-0.0,0.94,0.06981,266.9476,1.416,walk_east_dn.0,530.3698,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5231,4.6132,-0.0,0.94,-0.0,266.4776,1.3985,walk_east_dn.0,529.3935,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9928,4.6296,0.03491,0.94,0.06981,266.0079,1.389,walk_east_dn.0,528.4938,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4625,4.646,0.03491,0.94,-0.0,265.5383,1.3991,walk_east_dn.0,527.4772,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9325,4.646,-0.0,0.94,-0.06981,265.0683,1.372,walk_east_dn.0,526.5962,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4025,4.646,-0.0,0.94,-0.0,264.5983,1.3547,walk_east_dn.0,525.6032,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8722,4.6296,-0.03491,0.94,-0.06981,264.1285,1.3372,walk_east_dn.0,524.767,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.342,4.6132,-0.03491,0.94,-0.0,263.6588,1.3081,walk_east_dn.0,523.7693,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.812,4.6132,-0.0,0.94,0.06981,263.1888,1.298,walk_east_dn.0,522.848,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.282,4.6132,-0.0,0.94,-0.0,262.7188,1.2941,walk_east_dn.0,521.8611,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7517,4.6296,0.03491,0.94,0.06981,262.2491,1.3027,walk_east_dn.0,520.9945,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.2214,4.646,0.03491,0.94,-0.0,261.7794,1.3166,walk_east_dn.0,519.9613,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6914,4.646,-0.0,0.94,-0.06981,261.3094,1.3174,walk_east_dn.0,519.0478,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1614,4.646,-0.0,0.94,-0.0,260.8394,1.3165,walk_east_dn.0,518.0714,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6311,4.6296,-0.03491,0.94,-0.06981,260.3697,1.2974,walk_east_dn.0,517.2133,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1008,4.6132,-0.03491,0.94,-0.0,259.8999,1.2812,walk_east_dn.0,516.2258,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5708,4.6132,-0.0,0.94,0.06981,259.4299,1.2749,walk_east_dn.0,515.3582,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0408,4.6132,-0.0,0.94,-0.0,258.9599,1.2712,walk_east_dn.0,514.3614,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5105,4.5968,-0.03491,0.94,-0.06981,258.4902,1.2536,walk_east_dn.0,513.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9802,4.5804,-0.03491,0.94,-0.0,258.0204,1.2361,walk_east_dn.0,512.5206,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4502,4.5804,-0.0,0.94,0.06981,257.5504,1.2354,walk_east_dn.0,511.6451,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9202,4.5804,-0.0,0.94,-0.0,257.0804,1.2359,walk_east_dn.0,510.6438,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3899,4.564,-0.03491,0.94,-0.06981,256.6107,1.2249,walk_east_dn.0,509.7655,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8597,4.5476,-0.03491,0.94,-0.0,256.1409,1.2115,walk_east_dn.0,508.7919,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3297,4.5476,-0.0,0.94,0.06981,255.6709,1.2107,walk_east_dn.0,507.9155,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7997,4.5476,-0.0,0.94,-0.0,255.2009,1.2145,walk_east_dn.0,506.9102,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2694,4.564,0.03491,0.94,0.06981,254.7312,1.2389,walk_east_dn.0,506.0271,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7391,4.5804,0.03491,0.94,-0.0,254.2616,1.2687,walk_east_dn.0,504.9724,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2091,4.5804,-0.0,0.94,-0.06981,253.7916,1.2887,walk_east_dn.0,504.0304,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6791,4.5804,-0.0,0.94,-0.0,253.3216,1.3149,walk_east_dn.0,503.0279,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1488,4.564,-0.03491,0.94,-0.06981,252.8518,1.3022,walk_east_dn.0,502.149,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6185,4.5476,-0.03491,0.94,-0.0,252.3821,1.2933,walk_east_dn.0,501.1671,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0885,4.5476,-0.0,0.94,0.06981,251.9121,1.295,walk_east_dn.0,500.2874,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.5585,4.5476,-0.0,0.94,-0.0,251.4421,1.2943,walk_east_dn.0,499.2884,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0282,4.5312,-0.03491,0.94,-0.06981,250.9723,1.2791,walk_east_dn.0,498.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4979,4.5148,-0.03491,0.94,-0.0,250.5026,1.2947,walk_east_dn.0,497.4026,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9679,4.5148,-0.0,0.94,0.06981,250.0326,1.3141,walk_east_dn.0,496.5013,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4379,4.5148,-0.0,0.94,-0.0,249.5626,1.3356,walk_east_dn.0,495.4784,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9077,4.4984,-0.03491,0.94,-0.06981,249.0928,1.3298,walk_east_dn.0,494.5937,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3774,4.4819,-0.03491,0.94,-0.0,248.6231,1.32,walk_east_dn.0,493.6108,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8474,4.4819,-0.0,0.94,0.06981,248.1531,1.3394,walk_east_dn.0,492.7096,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3174,4.4819,-0.0,0.94,-0.0,247.6831,1.3581,walk_east_dn.0,491.6916,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7871,4.4655,-0.03491,0.94,-0.06981,247.2134,1.3872,walk_east_dn.0,490.7728,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2568,4.4491,-0.03491,0.94,-0.0,246.7436,1.3966,walk_east_dn.0,489.7692,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7268,4.4491,-0.0,0.94,0.06981,246.2736,1.4316,walk_east_dn.0,488.8557,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1968,4.4491,-0.0,0.94,-0.0,245.8036,1.4398,walk_east_dn.0,487.8511,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6665,4.4327,-0.03491,0.94,-0.06981,245.3339,1.4252,walk_east_dn.0,486.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1362,4.4163,-0.03491,0.94,-0.0,244.8641,1.4323,walk_east_dn.0,485.9742,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6062,4.4163,-0.0,0.94,0.06981,244.3941,1.4484,walk_east_dn.0,485.0778,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0762,4.4163,-0.0,0.94,-0.0,243.9241,1.4517,walk_east_dn.0,484.0783,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5459,4.3999,-0.03491,0.94,-0.06981,243.4544,1.4522,walk_east_dn.0,483.1908,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0157,4.3835,-0.03491,0.94,-0.0,242.9846,1.4955,walk_east_dn.0,482.1593,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4857,4.3835,-0.0,0.94,0.06981,242.5146,1.5249,walk_east_dn.0,481.2533,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9557,4.3835,-0.0,0.94,-0.0,242.0446,1.5218,walk_east_dn.0,480.2598,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4254,4.3671,-0.03491,0.94,-0.06981,241.5749,1.5743,walk_east_dn.0,479.3362,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8951,4.3507,-0.03491,0.94,-0.0,241.1052,1.5931,walk_east_dn.0,478.3268,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3651,4.3507,-0.0,0.94,0.06981,240.6352,1.6615,walk_east_dn.0,477.3992,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8351,4.3507,-0.0,0.94,-0.0,240.1652,1.6716,walk_east_dn.0,476.3982,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3048,4.3343,-0.03491,0.94,-0.06981,239.6954,1.6852,walk_east_dn.0,475.5058,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7745,4.3179,-0.03491,0.94,-0.0,239.2257,1.7253,walk_east_dn.0,474.4862,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2445,4.3179,-0.0,0.94,0.06981,238.7557,1.7809,walk_east_dn.0,473.5717,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7145,4.3179,-0.0,0.94,-0.0,238.2857,1.783,walk_east_dn.0,472.5764,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1842,4.3015,-0.03491,0.94,-0.06981,237.816,1.7971,walk_east_dn.0,471.6864,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6539,4.2851,-0.03491,0.94,-0.0,237.3462,1.8448,walk_east_dn.0,470.6659,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1239,4.2851,-0.0,0.94,0.06981,236.8762,1.841,walk_east_dn.0,469.7809,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5939,4.2851,-0.0,0.94,-0.0,236.4062,1.8924,walk_east_dn.0,468.7648,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0637,4.2687,-0.03491,0.94,-0.06981,235.9365,1.8926,walk_east_dn.0,467.8828,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5334,4.2523,-0.03491,0.94,-0.0,235.4668,1.913,walk_east_dn.0,466.8756,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0034,4.2523,-0.0,0.94,0.06981,234.9968,1.9611,walk_east_dn.0,465.9683,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4734,4.2523,-0.0,0.94,-0.0,234.5268,1.9638,walk_east_dn.0,464.9747,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9431,4.2359,-0.03491,0.94,-0.06981,234.057,1.9623,walk_east_dn.0,464.0947,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4128,4.2195,-0.03491,0.94,-0.0,233.5873,1.9956,walk_east_dn.0,463.0827,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8828,4.2195,-0.0,0.94,0.06981,233.1173,2.0611,walk_east_dn.0,462.1701,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3528,4.2195,-0.0,0.94,-0.0,232.6473,2.1393,walk_east_dn.0,461.1526,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8225,4.2031,-0.03491,0.94,-0.06981,232.1776,2.1896,walk_east_dn.0,460.2579,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2922,4.1867,-0.03491,0.94,-0.0,231.7079,2.2062,walk_east_dn.0,459.2531,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7622,4.1867,-0.0,0.94,0.06981,231.2379,2.2777,walk_east_dn.0,458.3428,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2322,4.1867,-0.0,0.94,-0.0,230.7679,2.3281,walk_east_dn.0,457.3386,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7019,4.1703,-0.03491,0.94,-0.06981,230.2981,2.3311,walk_east_dn.0,456.4598,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1716,4.1539,-0.03491,0.94,-0.0,229.8284,2.3451,walk_east_dn.0,455.4556,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6416,4.1539,-0.0,0.94,0.06981,229.3584,2.3859,walk_east_dn.0,454.5542,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1116,4.1539,-0.0,0.94,-0.0,228.8884,2.4594,walk_east_dn.0,453.547,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5814,4.1375,-0.03491,0.94,-0.06981,228.4187,2.4819,walk_east_dn.0,452.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0511,4.1211,-0.03491,0.94,-0.0,227.949,2.4809,walk_east_dn.0,451.6641,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5211,4.1211,-0.0,0.94,0.06981,227.479,2.5246,walk_east_dn.0,450.7621,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9911,4.1211,-0.0,0.94,-0.0,227.009,2.5887,walk_east_dn.0,449.7597,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4608,4.1047,-0.03491,0.94,-0.06981,226.5392,2.5954,walk_east_dn.0,448.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9305,4.0883,-0.03491,0.94,-0.0,226.0695,2.6201,walk_east_dn.0,447.8761,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4005,4.0883,-0.0,0.94,0.06981,225.5995,2.6891,walk_east_dn.0,446.9695,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8705,4.0883,-0.0,0.94,-0.0,225.1295,2.7026,walk_east_dn.0,445.9785,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3402,4.0719,-0.03491,0.94,-0.06981,224.6598,2.7278,walk_east_dn.0,445.1,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8099,4.0555,-0.03491,0.94,-0.0,224.1901,2.7278,walk_east_dn.0,444.0972,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2799,4.0555,-0.0,0.94,0.06981,223.7201,2.7993,walk_east_dn.0,443.1901,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7499,4.0555,-0.0,0.94,-0.0,223.2501,2.7966,walk_east_dn.0,442.2029,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2196,4.0391,-0.03491,0.94,-0.06981,222.7804,2.8165,walk_east_dn.0,441.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6894,4.0227,-0.03491,0.94,-0.0,222.3106,2.8041,walk_east_dn.0,440.3255,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1594,4.0227,-0.0,0.94,0.06981,221.8406,2.8517,walk_east_dn.0,439.4217,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6294,4.0227,-0.0,0.94,-0.0,221.3706,2.8756,walk_east_dn.0,438.4311,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0991,4.0063,-0.03491,0.94,-0.06981,220.9009,2.8814,walk_east_dn.0,437.5587,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5688,3.9899,-0.03491,0.94,-0.0,220.4312,2.9078,walk_east_dn.0,436.5506,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0388,3.9899,-0.0,0.94,0.06981,219.9612,2.9144,walk_east_dn.0,435.6523,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5088,3.9899,-0.0,0.94,-0.0,219.4912,2.9707,walk_east_dn.0,434.658,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9785,4.0063,0.03491,0.94,0.06981,219.0215,3.0113,walk_east_dn.0,433.7813,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4482,4.0227,0.03491,0.94,-0.0,218.5518,3.0866,walk_east_dn.0,432.7667,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9182,4.0227,-0.0,0.94,-0.06981,218.0818,3.1289,walk_east_dn.0,431.8635,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3882,4.0227,-0.0,0.94,-0.0,217.6118,3.1746,walk_east_dn.0,430.872,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8579,4.0063,-0.03491,0.94,-0.06981,217.1421,3.1953,walk_east_dn.0,429.998,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3276,3.9899,-0.03491,0.94,-0.0,216.6724,3.2215,walk_east_dn.0,428.9907,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7976,3.9899,-0.0,0.94,0.06981,216.2024,3.279,walk_east_dn.0,428.0867,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2676,3.9899,-0.0,0.94,-0.0,215.7324,3.278,walk_east_dn.0,427.1008,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7374,4.0063,0.03491,0.94,0.06981,215.2626,3.2877,walk_east_dn.0,426.2288,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2071,4.0227,0.03491,0.94,-0.0,214.7929,3.2993,walk_east_dn.0,425.223,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6771,4.0227,-0.0,0.94,-0.06981,214.3229,3.3359,walk_east_dn.0,424.3212,0.94,-0.06981,0.94,-0.06981,Sidewalk
