time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.2652,4.0007,-0.00041,1.0,0.0,274.7348,3.7266,walk_east_mid.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.7631,4.0461,0.0909,1.0,0.18263,274.2369,3.708,walk_east_mid.0,path_found,276.0,1.0,0.18263,1.0,0.18263,Sidewalk
24.5,24.2611,4.0915,0.0909,1.0,0.0,273.7389,3.6609,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.7602,4.1204,0.05781,1.0,-0.06619,273.2398,3.587,walk_east_mid.0,path_found,275.0,1.0,-0.06619,1.0,-0.06619,Sidewalk
25.5,25.2594,4.1493,0.05781,1.0,0.0,272.7406,3.5514,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.7591,4.1676,0.03674,1.0,-0.04214,272.241,3.5337,walk_east_mid.0,path_found,274.0,1.0,-0.04214,1.0,-0.04214,Sidewalk
26.5,26.2587,4.186,0.03674,1.0,0.0,271.7413,3.5285,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.7586,4.1977,0.02334,1.0,-0.02679,271.2415,3.5185,walk_east_mid.0,path_found,273.0,1.0,-0.02679,1.0,-0.02679,Sidewalk
27.5,27.2584,4.2093,0.02334,1.0,0.0,270.7416,3.4564,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.7557,4.2621,0.10563,1.0,0.16457,270.2445,3.435,walk_east_mid.0,path_found,272.0,1.0,0.16457,1.0,0.16457,Sidewalk
28.5,28.2529,4.3148,0.10563,1.0,0.0,269.7473,3.3698,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.7517,4.3484,0.06733,1.0,-0.0766,269.2485,3.3499,walk_east_mid.0,path_found,271.0,1.0,-0.0766,1.0,-0.0766,Sidewalk
29.5,29.2506,4.382,0.06733,1.0,0.0,268.7497,3.293,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,29.7502,4.4035,0.04288,1.0,-0.0489,268.2502,3.2622,walk_east_mid.0,path_found,270.0,1.0,-0.0489,1.0,-0.0489,Sidewalk
30.5,30.2497,4.4249,0.04288,1.0,0.0,267.7506,3.2313,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,30.7495,4.4386,0.0273,1.0,-0.03116,267.2509,3.2553,walk_east_mid.0,path_found,269.0,1.0,-0.03116,1.0,-0.03116,Sidewalk
31.5,31.2493,4.4522,0.0273,1.0,0.0,266.7511,3.1857,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,31.7492,4.4609,0.01738,1.0,-0.01984,266.2512,3.1894,walk_east_mid.0,path_found,268.0,1.0,-0.01984,1.0,-0.01984,Sidewalk
32.5,32.2492,4.4696,0.01738,1.0,0.0,265.7512,3.1331,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,32.7491,4.4751,0.01106,1.0,-0.01263,265.2513,3.0763,walk_east_mid.0,path_found,267.0,1.0,-0.01263,1.0,-0.01263,Sidewalk
33.5,33.2491,4.4806,0.01106,1.0,0.0,264.7513,3.0721,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,33.7491,4.4842,0.00704,1.0,-0.00804,264.2513,3.0646,walk_east_mid.0,path_found,266.0,1.0,-0.00804,1.0,-0.00804,Sidewalk
34.5,34.2491,4.4877,0.00704,1.0,0.0,263.7514,3.0284,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.7491,4.4899,0.00448,1.0,-0.00512,263.2514,2.9866,walk_east_mid.0,path_found,265.0,1.0,-0.00512,1.0,-0.00512,Sidewalk
35.5,35.2491,4.4922,0.00448,1.0,0.0,262.7514,2.9483,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,35.7491,4.4936,0.00285,1.0,-0.00326,262.2514,2.9005,walk_east_mid.0,path_found,264.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
36.5,36.2491,4.495,0.00285,1.0,0.0,261.7514,2.8407,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,36.7491,4.4959,0.00182,1.0,-0.00207,261.2514,2.8313,walk_east_mid.0,path_found,263.0,1.0,-0.00207,1.0,-0.00207,Sidewalk
37.5,37.2491,4.4968,0.00182,1.0,0.0,260.7514,2.7736,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,37.7491,4.4974,0.00116,1.0,-0.00132,260.2514,2.7869,walk_east_mid.0,path_found,262.0,1.0,-0.00132,1.0,-0.00132,Sidewalk
38.5,38.2491,4.498,0.00116,1.0,0.0,259.7514,2.7632,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,38.7491,4.4983,0.00074,1.0,-0.00084,259.2514,2.7651,walk_east_mid.0,path_found,261.0,1.0,-0.00084,1.0,-0.00084,Sidewalk
39.5,39.2491,4.4987,0.00074,1.0,0.0,258.7514,2.767,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,39.7491,4.4989,0.00047,1.0,-0.00053,258.2514,2.7684,walk_east_mid.0,path_found,260.0,1.0,-0.00053,1.0,-0.00053,Sidewalk
40.5,40.2491,4.4992,0.00047,1.0,0.0,257.7514,2.7934,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.7491,4.4993,0.0003,1.0,-0.00034,257.2514,2.7894,walk_east_mid.0,path_found,259.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
41.5,41.2491,4.4995,0.0003,1.0,0.0,256.7514,2.7413,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,41.7491,4.4996,0.00019,1.0,-0.00022,256.2514,2.7652,walk_east_mid.0,path_found,258.0,1.0,-0.00022,1.0,-0.00022,Sidewalk
42.5,42.2491,4.4997,0.00019,1.0,0.0,255.7514,2.7083,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,42.7491,4.4997,0.00012,1.0,-0.00014,255.2514,2.6822,walk_east_mid.0,path_found,257.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
43.5,43.2491,4.4998,0.00012,1.0,0.0,254.7514,2.6102,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,43.7491,4.4998,8e-05,1.0,-9e-05,254.2514,2.6191,walk_east_mid.0,path_found,256.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
44.5,44.2491,4.4999,8e-05,1.0,0.0,253.7514,2.6403,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,44.7491,4.4999,5e-05,1.0,-6e-05,253.2514,2.6015,walk_east_mid.0,path_found,255.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
45.5,45.2491,4.4999,5e-05,1.0,0.0,252.7514,2.5295,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,45.747,4.5452,0.09066,1.0,0.18122,252.2536,2.5369,walk_east_mid.0,path_found,254.0,1.0,0.18122,1.0,0.18122,Sidewalk
46.5,46.245,4.5905,0.09066,1.0,0.0,251.7557,2.5038,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,46.7441,4.6194,0.05785,1.0,-0.06563,251.2566,2.4718,walk_east_mid.0,path_found,253.0,1.0,-0.06563,1.0,-0.06563,Sidewalk
47.5,47.2433,4.6483,0.05785,1.0,0.0,250.7576,2.4354,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,47.7429,4.6667,0.03689,1.0,-0.04192,250.2579,2.4137,walk_east_mid.0,path_found,252.0,1.0,-0.04192,1.0,-0.04192,Sidewalk
48.5,48.2426,4.6851,0.03689,1.0,0.0,249.7583,2.3842,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,48.7425,4.6969,0.02352,1.0,-0.02674,249.2585,2.3821,walk_east_mid.0,path_found,251.0,1.0,-0.02674,1.0,-0.02674,Sidewalk
49.5,49.2423,4.7087,0.02352,1.0,0.0,248.7587,2.3682,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,49.7423,4.7162,0.01499,1.0,-0.01705,248.2588,2.335,walk_east_mid.0,path_found,250.0,1.0,-0.01705,1.0,-0.01705,Sidewalk
50.5,50.2422,4.7236,0.01499,1.0,0.0,247.7588,2.311,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,50.7422,4.7284,0.00956,1.0,-0.01087,247.2589,2.2926,walk_east_mid.0,path_found,249.0,1.0,-0.01087,1.0,-0.01087,Sidewalk
51.5,51.2422,4.7332,0.00956,1.0,0.0,246.7589,2.2487,walk_east_mid.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,51.7422,4.7362,0.00609,1.0,-0.00693,246.2589,2.223,walk_east_mid.0,path_found,248.0,1.0,-0.00693,1.0,-0.00693,Sidewalk
52.5,52.2422,4.7393,0.00609,1.0,0.0,245.759,2.2337,walk_east_mid.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,52.7421,4.7412,0.00388,1.0,-0.00442,245.259,2.1804,walk_east_mid.0,path_found,247.0,1.0,-0.00442,1.0,-0.00442,Sidewalk
53.5,53.2421,4.7432,0.00388,1.0,0.0,244.759,2.1921,walk_east_mid.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,53.7421,4.7444,0.00247,1.0,-0.00282,244.259,2.2152,walk_east_mid.0,path_found,246.0,1.0,-0.00282,1.0,-0.00282,Sidewalk
54.5,54.2421,4.7457,0.00247,1.0,0.0,243.759,2.2347,walk_east_mid.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,54.7421,4.7464,0.00158,1.0,-0.00179,243.259,2.2473,walk_east_mid.0,path_found,245.0,1.0,-0.00179,1.0,-0.00179,Sidewalk
55.5,55.2421,4.7472,0.00158,1.0,0.0,242.759,2.1925,walk_east_mid.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,55.7421,4.7477,0.00101,1.0,-0.00114,242.259,2.2018,walk_east_mid.0,path_found,244.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
56.5,56.2421,4.7482,0.00101,1.0,0.0,241.759,2.1531,walk_east_mid.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,56.7421,4.7486,0.00064,1.0,-0.00073,241.259,2.1716,walk_east_mid.0,path_found,243.0,1.0,-0.00073,1.0,-0.00073,Sidewalk
57.5,57.2421,4.7489,0.00064,1.0,0.0,240.759,2.1094,walk_east_mid.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,57.7421,4.7491,0.00041,1.0,-0.00046,240.259,2.0978,walk_east_mid.0,path_found,242.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
58.5,58.2421,4.7493,0.00041,1.0,0.0,239.759,2.1067,walk_east_mid.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,58.7421,4.7494,0.00026,1.0,-0.0003,239.259,2.0666,walk_east_mid.0,path_found,241.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
59.5,59.2421,4.7495,0.00026,1.0,0.0,238.759,2.0737,walk_east_mid.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,59.7421,4.7496,0.00017,1.0,-0.00019,238.259,2.0397,walk_east_mid.0,path_found,240.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
60.5,60.2421,4.7497,0.00017,1.0,0.0,237.759,2.0313,walk_east_mid.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,60.7421,4.7498,0.00011,1.0,-0.00012,237.259,1.973,walk_east_mid.0,path_found,239.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
61.5,61.2421,4.7498,0.00011,1.0,0.0,236.759,1.9438,walk_east_mid.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,61.7421,4.7498,7e-05,1.0,-8e-05,236.2591,1.9261,walk_east_mid.0,path_found,238.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
62.5,62.2421,4.7499,7e-05,1.0,0.0,235.7591,1.8764,walk_east_mid.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,62.7421,4.7499,4e-05,1.0,-5e-05,235.2591,1.8156,walk_east_mid.0,path_found,237.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
63.5,63.2421,4.7499,4e-05,1.0,0.0,234.7591,1.8252,walk_east_mid.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,63.7421,4.7499,3e-05,1.0,-3e-05,234.2591,1.8004,walk_east_mid.0,path_found,236.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
64.5,64.2421,4.75,3e-05,1.0,0.0,233.7591,1.7852,walk_east_mid.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,64.7421,4.75,2e-05,1.0,-2e-05,233.2591,1.7659,walk_east_mid.0,path_found,235.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
65.5,65.2421,4.75,2e-05,1.0,0.0,232.7591,1.7591,walk_east_mid.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,65.7421,4.75,1e-05,1.0,-1e-05,232.2591,1.7508,walk_east_mid.0,path_found,234.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,66.2421,4.75,1e-05,1.0,0.0,231.7591,1.7575,walk_east_mid.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,66.7421,4.75,1e-05,1.0,-1e-05,231.2591,1.7779,walk_east_mid.0,path_found,233.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.5,67.2421,4.75,1e-05,1.0,0.0,230.7591,1.8002,walk_east_mid.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,67.7421,4.75,0.0,1.0,-1e-05,230.2591,1.7679,walk_east_mid.0,path_found,232.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.5,68.2421,4.75,0.0,1.0,0.0,229.7591,1.7865,walk_east_mid.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,68.7421,4.75,0.0,1.0,-0.0,229.2591,1.7206,walk_east_mid.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.2421,4.75,0.0,1.0,0.0,228.7591,1.6669,walk_east_mid.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,69.7421,4.75,0.0,1.0,-0.0,228.2591,1.6366,walk_east_mid.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.2421,4.75,0.0,1.0,0.0,227.7591,1.6575,walk_east_mid.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,70.7421,4.75,0.0,1.0,-0.0,227.2591,1.6178,walk_east_mid.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.2421,4.75,0.0,1.0,0.0,226.7591,1.6196,walk_east_mid.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,71.7421,4.75,0.0,1.0,-0.0,226.2591,1.6089,walk_east_mid.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.2421,4.75,0.0,1.0,0.0,225.7591,1.6256,walk_east_mid.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,72.7421,4.75,0.0,1.0,-0.0,225.2591,1.6044,walk_east_mid.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.2421,4.75,0.0,1.0,0.0,224.7591,1.5413,walk_east_mid.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,73.7421,4.75,0.0,1.0,-0.0,224.2591,1.4773,walk_east_mid.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.2421,4.75,0.0,1.0,0.0,223.7591,1.4642,walk_east_mid.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,74.7421,4.75,0.0,1.0,-0.0,223.2591,1.4313,walk_east_mid.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.2421,4.75,0.0,1.0,0.0,222.7591,1.4432,walk_east_mid.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,75.7421,4.75,0.0,1.0,-0.0,222.2591,1.3972,walk_east_mid.0,path_found,224.0,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.2421,4.75,0.0,1.0,0.0,221.7591,1.3461,walk_east_mid.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,76.7421,4.75,0.0,1.0,-0.0,221.2591,1.3139,walk_east_mid.0,path_found,223.0,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.2421,4.75,0.0,1.0,0.0,220.7591,1.2663,walk_east_mid.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,77.7421,4.75,0.0,1.0,-0.0,220.2591,1.2331,walk_east_mid.0,path_found,222.0,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.2421,4.75,0.0,1.0,0.0,219.7591,1.2237,walk_east_mid.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,78.7421,4.75,0.0,1.0,-0.0,219.2591,1.1853,walk_east_mid.0,path_found,221.0,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.2421,4.75,0.0,1.0,0.0,218.7591,1.133,walk_east_mid.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,79.7421,4.75,0.0,1.0,-0.0,218.2591,1.0795,walk_east_mid.0,path_found,220.0,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.2421,4.75,0.0,1.0,0.0,217.7592,1.0582,walk_east_mid.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,80.7421,4.75,0.0,1.0,-0.0,217.2592,1.02,walk_east_mid.0,path_found,219.0,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,81.2421,4.75,0.0,1.0,0.0,216.7592,1.0154,walk_east_mid.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,81.7421,4.75,0.0,1.0,-0.0,216.2592,0.9777,walk_east_mid.0,path_found,218.0,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.2421,4.75,0.0,1.0,0.0,215.7592,0.9591,walk_east_mid.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,82.7421,4.75,0.0,1.0,-0.0,215.2592,0.949,walk_east_mid.0,path_found,217.0,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.2421,4.75,0.0,1.0,0.0,214.7592,0.9146,walk_east_mid.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,83.7421,4.75,0.0,1.0,-0.0,214.2592,0.8758,walk_east_mid.0,path_found,216.0,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,84.2421,4.75,0.0,1.0,0.0,213.7592,0.851,walk_east_mid.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,84.7421,4.75,0.0,1.0,-0.0,213.2592,0.86,walk_east_mid.0,path_found,215.0,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,85.2421,4.75,0.0,1.0,0.0,212.7592,0.866,walk_east_mid.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,85.7421,4.75,0.0,1.0,-0.0,212.2592,0.8537,walk_east_mid.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.2421,4.75,0.0,1.0,0.0,211.7592,0.8181,walk_east_mid.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
