time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,29.41,3.5786,0.01309,1.2,0.05236,268.5903,5.4887,walk_east_up.0,358.2882,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,30.0098,3.5943,0.02618,1.2,0.02618,267.9905,5.4604,walk_east_up.0,357.405,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,30.6096,3.61,0.02618,1.2,-0.0,267.3907,5.4026,walk_east_up.0,356.4972,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,31.2096,3.6179,0.01309,1.2,-0.02618,266.7907,5.3811,walk_east_up.0,355.531,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.8095,3.61,-0.01309,1.2,-0.05236,266.1908,5.3478,walk_east_up.0,354.6013,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,32.4095,3.61,-0.0,1.2,0.02618,265.5908,5.3283,walk_east_up.0,354.2323,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,33.0095,3.61,-0.0,1.2,-0.0,264.9908,5.2775,walk_east_up.0,353.275,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.6094,3.6022,-0.01309,1.2,-0.02618,264.3909,5.2741,walk_east_up.0,352.2796,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,34.149,3.581,-0.03927,1.08,-0.05236,263.8513,5.4049,walk_east_up.0,351.8929,1.08,-0.05236,1.08,-0.05236,Sidewalk
29.5,34.7488,3.5653,-0.02618,1.2,0.02618,263.2515,5.3581,walk_east_up.0,350.9267,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,35.3486,3.5496,-0.02618,1.2,-0.0,262.6518,5.4125,walk_east_up.0,349.9269,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.9482,3.526,-0.03927,1.2,-0.02618,262.0523,5.4314,walk_east_up.0,348.9907,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.5481,3.5181,-0.01309,1.2,0.05236,261.4523,5.3917,walk_east_up.0,348.665,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,37.1481,3.5181,-0.0,1.2,0.02618,260.8523,5.4289,walk_east_up.0,347.6853,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.7481,3.5181,-0.0,1.2,-0.0,260.2523,5.3936,walk_east_up.0,346.7482,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,38.3481,3.5103,-0.01309,1.2,-0.02618,259.6524,5.4345,walk_east_up.0,345.781,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.948,3.5181,0.01309,1.2,0.05236,259.0524,5.4982,walk_east_up.0,345.3803,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,39.5478,3.5339,0.02618,1.2,0.02618,258.4526,5.4324,walk_east_up.0,344.5311,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,40.1476,3.5496,0.02618,1.2,-0.0,257.8528,5.4084,walk_east_up.0,343.5861,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.7475,3.5574,0.01309,1.2,-0.02618,257.2528,5.3528,walk_east_up.0,342.6437,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,41.3475,3.5496,-0.01309,1.2,-0.05236,256.6529,5.4176,walk_east_up.0,341.6876,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.9475,3.5496,-0.0,1.2,0.02618,256.0529,5.4467,walk_east_up.0,341.2051,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.5475,3.5496,-0.0,1.2,-0.0,255.4529,5.4425,walk_east_up.0,340.2521,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.1474,3.5417,-0.01309,1.2,-0.02618,254.853,5.3978,walk_east_up.0,339.3263,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.7474,3.5496,0.01309,1.2,0.05236,254.253,5.3344,walk_east_up.0,339.1371,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,44.3472,3.5653,0.02618,1.2,0.02618,253.6532,5.3093,walk_east_up.0,338.2139,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.947,3.581,0.02618,1.2,-0.0,253.0534,5.345,walk_east_up.0,337.1754,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,45.5469,3.5888,0.01309,1.2,-0.02618,252.4534,5.2864,walk_east_up.0,336.2141,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,46.1469,3.581,-0.01309,1.2,-0.05236,251.8535,5.3321,walk_east_up.0,335.2424,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,46.7469,3.581,-0.0,1.2,0.02618,251.2535,5.3137,walk_east_up.0,334.8741,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,47.3469,3.581,-0.0,1.2,-0.0,250.6535,5.3525,walk_east_up.0,333.8474,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.9468,3.5731,-0.01309,1.2,-0.02618,250.0535,5.3745,walk_east_up.0,332.8678,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,48.5468,3.581,0.01309,1.2,0.05236,249.4536,5.3745,walk_east_up.0,332.612,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,49.1466,3.5967,0.02618,1.2,0.02618,248.8538,5.3839,walk_east_up.0,331.6596,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.7464,3.6124,0.02618,1.2,-0.0,248.2539,5.4078,walk_east_up.0,330.6593,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,50.3463,3.6202,0.01309,1.2,-0.02618,247.654,5.455,walk_east_up.0,329.6577,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.9463,3.6124,-0.01309,1.2,-0.05236,247.054,5.4265,walk_east_up.0,328.7424,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,51.5463,3.6124,-0.0,1.2,0.02618,246.454,5.4093,walk_east_up.0,328.3127,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,52.1463,3.6124,-0.0,1.2,-0.0,245.8541,5.4489,walk_east_up.0,327.3161,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.7462,3.6045,-0.01309,1.2,-0.02618,245.2541,5.4384,walk_east_up.0,326.372,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,53.3462,3.6124,0.01309,1.2,0.05236,244.6542,5.4995,walk_east_up.0,325.9717,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,53.9459,3.6281,0.02618,1.2,0.02618,244.0543,5.558,walk_east_up.0,325.0034,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.5457,3.6438,0.02618,1.2,-0.0,243.4545,5.5119,walk_east_up.0,324.1088,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.1457,3.6517,0.01309,1.2,-0.02618,242.8546,5.5491,walk_east_up.0,323.1403,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.7456,3.6438,-0.01309,1.2,-0.05236,242.2546,5.5761,walk_east_up.0,322.2233,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.3456,3.6438,-0.0,1.2,0.02618,241.6546,5.5423,walk_east_up.0,321.721,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.9456,3.6438,-0.0,1.2,-0.0,241.0546,5.6039,walk_east_up.0,320.7478,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.5456,3.6359,-0.01309,1.2,-0.02618,240.4547,5.5789,walk_east_up.0,319.8418,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.1151,3.6136,-0.03927,1.14,-0.05236,239.8852,5.583,walk_east_up.0,319.2492,1.14,-0.05236,1.14,-0.05236,Sidewalk
49.5,58.7149,3.5979,-0.02618,1.2,0.02618,239.2854,5.6341,walk_east_up.0,318.3806,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.3147,3.5822,-0.02618,1.2,-0.0,238.6856,5.6916,walk_east_up.0,317.4432,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.9143,3.5586,-0.03927,1.2,-0.02618,238.0861,5.745,walk_east_up.0,316.5426,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.5142,3.5507,-0.01309,1.2,0.05236,237.4862,5.7544,walk_east_up.0,315.9824,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,61.1142,3.5507,-0.0,1.2,0.02618,236.8862,5.7276,walk_east_up.0,315.1171,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.7142,3.5507,-0.0,1.2,-0.0,236.2862,5.7161,walk_east_up.0,314.223,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.3142,3.5429,-0.01309,1.2,-0.02618,235.6863,5.7049,walk_east_up.0,313.3345,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.9141,3.5507,0.01309,1.2,0.05236,235.0863,5.771,walk_east_up.0,312.7733,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.5139,3.5665,0.02618,1.2,0.02618,234.4865,5.8027,walk_east_up.0,311.8749,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.1137,3.5822,0.02618,1.2,-0.0,233.8867,5.7612,walk_east_up.0,311.0069,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.7137,3.59,0.01309,1.2,-0.02618,233.2867,5.8069,walk_east_up.0,310.0917,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.3136,3.5822,-0.01309,1.2,-0.05236,232.6868,5.8377,walk_east_up.0,309.2212,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.9136,3.5822,-0.0,1.2,0.02618,232.0868,5.7779,walk_east_up.0,308.6124,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.5136,3.5822,-0.0,1.2,-0.0,231.4868,5.7431,walk_east_up.0,307.7372,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.1136,3.5743,-0.01309,1.2,-0.02618,230.8868,5.7188,walk_east_up.0,306.8563,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,67.7135,3.5822,0.01309,1.2,0.05236,230.2869,5.6963,walk_east_up.0,306.3611,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,68.3133,3.5979,0.02618,1.2,0.02618,229.6871,5.724,walk_east_up.0,305.4572,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.9131,3.6136,0.02618,1.2,-0.0,229.0872,5.7607,walk_east_up.0,304.5347,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.513,3.6214,0.01309,1.2,-0.02618,228.4873,5.7257,walk_east_up.0,303.6525,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.113,3.6136,-0.01309,1.2,-0.05236,227.8873,5.6711,walk_east_up.0,302.7929,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,70.713,3.6136,-0.0,1.2,0.02618,227.2873,5.6399,walk_east_up.0,302.2355,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.313,3.6136,-0.0,1.2,-0.0,226.6873,5.664,walk_east_up.0,301.3078,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.9129,3.6057,-0.01309,1.2,-0.02618,226.0874,5.7268,walk_east_up.0,300.3802,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.5129,3.6136,0.01309,1.2,0.05236,225.4874,5.7367,walk_east_up.0,299.8515,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.1127,3.6293,0.02618,1.2,0.02618,224.8876,5.7782,walk_east_up.0,298.9441,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,73.7125,3.645,0.02618,1.2,-0.0,224.2878,5.7406,walk_east_up.0,298.0745,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.3124,3.6528,0.01309,1.2,-0.02618,223.6878,5.7185,walk_east_up.0,297.1835,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.9124,3.645,-0.01309,1.2,-0.05236,223.0879,5.718,walk_east_up.0,296.305,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.5124,3.645,-0.0,1.2,0.02618,222.4879,5.7244,walk_east_up.0,295.7025,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.1124,3.645,-0.0,1.2,-0.0,221.8879,5.7616,walk_east_up.0,294.7827,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,76.7123,3.6371,-0.01309,1.2,-0.02618,221.288,5.7994,walk_east_up.0,293.8797,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.3123,3.645,0.01309,1.2,0.05236,220.688,5.8597,walk_east_up.0,293.2797,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,77.9121,3.6607,0.02618,1.2,0.02618,220.0882,5.8944,walk_east_up.0,292.3915,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.5119,3.6764,0.02618,1.2,-0.0,219.4884,5.9513,walk_east_up.0,291.4839,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.1118,3.6842,0.01309,1.2,-0.02618,218.8884,5.998,walk_east_up.0,290.5942,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,79.7118,3.6764,-0.01309,1.2,-0.05236,218.2885,5.9378,walk_east_up.0,289.7671,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,80.3118,3.6764,-0.0,1.2,0.02618,217.6885,5.9872,walk_east_up.0,289.0687,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.9118,3.6764,-0.0,1.2,-0.0,217.0885,5.9286,walk_east_up.0,288.2264,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.5117,3.6685,-0.01309,1.2,-0.02618,216.4885,5.9425,walk_east_up.0,287.3542,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.1112,3.645,-0.03927,1.2,-0.05236,215.8891,5.9214,walk_east_up.0,286.5256,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,82.711,3.6293,-0.02618,1.2,0.02618,215.2893,5.8866,walk_east_up.0,285.845,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.3108,3.6136,-0.02618,1.2,-0.0,214.6895,5.8593,walk_east_up.0,284.9809,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.9104,3.59,-0.03927,1.2,-0.02618,214.09,5.8817,walk_east_up.0,284.111,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.5103,3.5822,-0.01309,1.2,0.05236,213.4901,5.9293,walk_east_up.0,283.4763,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.1103,3.5822,-0.0,1.2,0.02618,212.8901,5.9639,walk_east_up.0,282.592,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,85.7103,3.5822,-0.0,1.2,-0.0,212.2901,5.9872,walk_east_up.0,281.7103,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.3103,3.5743,-0.01309,1.2,-0.02618,211.6902,6.0268,walk_east_up.0,280.8388,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,86.9102,3.5822,0.01309,1.2,0.05236,211.0902,5.9873,walk_east_up.0,280.2346,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.51,3.5979,0.02618,1.2,0.02618,210.4904,6.0503,walk_east_up.0,279.3401,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.1098,3.6136,0.02618,1.2,-0.0,209.8906,6.1149,walk_east_up.0,278.4459,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,88.7098,3.6214,0.01309,1.2,-0.02618,209.2906,6.1618,walk_east_up.0,277.5748,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.3093,3.645,0.03927,1.2,0.05236,208.691,12.2742,walk_south.0,276.2642,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,89.9085,3.6764,0.05236,1.2,0.02618,208.0918,12.346,walk_south.0,275.4206,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.5076,3.7078,0.05236,1.2,-0.0,207.4926,12.4245,walk_south.0,274.587,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.1072,3.7313,0.03927,1.2,-0.02618,206.893,12.5399,walk_south.0,273.7788,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,91.7071,3.7392,0.01309,1.2,-0.05236,206.293,12.5579,walk_south.0,273.0121,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.3069,3.7549,0.02618,1.2,0.02618,205.6932,12.6725,walk_south.0,272.1659,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,92.9067,3.7706,0.02618,1.2,-0.0,205.0934,12.7251,walk_south.0,271.34,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.5067,3.7785,0.01309,1.2,-0.02618,204.4935,12.8155,walk_south.0,270.5423,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.1062,3.802,0.03927,1.2,0.05236,203.8939,12.9361,walk_south.0,269.7815,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,94.7054,3.8334,0.05236,1.2,0.02618,203.2947,13.0496,walk_south.0,268.9367,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.3046,3.8648,0.05236,1.2,-0.0,202.6955,13.1624,walk_south.0,268.101,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,95.9041,3.8884,0.03927,1.2,-0.02618,202.0959,13.2323,walk_south.0,267.2903,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.504,3.8962,0.01309,1.2,-0.05236,201.496,13.0476,stand_7,266.5382,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,97.1038,3.9119,0.02618,1.2,0.02618,200.8962,12.4491,stand_7,265.7201,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,97.7036,3.9276,0.02618,1.2,-0.0,200.2964,11.8507,stand_7,264.9041,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.3036,3.9355,0.01309,1.2,-0.02618,199.6964,11.2519,stand_7,264.1172,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,98.9035,3.9276,-0.01309,1.2,-0.05236,199.0965,10.6524,stand_7,263.3746,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.5035,3.9276,-0.0,1.2,0.02618,198.4965,10.0534,stand_7,262.5391,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.1035,3.9276,-0.0,1.2,-0.0,197.8965,9.4544,stand_7,261.7474,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,100.7035,3.9198,-0.01309,1.2,-0.02618,197.2965,8.8552,stand_7,260.9934,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.3034,3.9276,0.01309,1.2,0.05236,196.6966,8.2572,stand_7,260.2519,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,101.9032,3.9434,0.02618,1.2,0.02618,196.0968,7.6602,stand_7,259.477,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.503,3.9591,0.02618,1.2,-0.0,195.497,7.0637,stand_7,258.7472,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.103,3.9669,0.01309,1.2,-0.02618,194.897,6.467,stand_7,258.1118,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,103.7025,3.9905,0.03927,1.2,0.05236,194.2975,5.8731,stand_7,257.4458,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,104.3017,4.0219,0.05236,1.2,0.02618,193.6983,5.2819,stand_7,256.9588,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,104.9009,4.0533,0.05236,1.2,-0.0,193.0991,4.6929,stand_7,257.011,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.4087,4.0999,0.09163,1.02,0.07854,192.5913,4.1997,stand_7,256.6599,1.02,0.07854,1.02,0.07854,Sidewalk
89.0,105.8556,4.1528,0.11781,0.9,0.05236,192.1445,3.7719,stand_7,256.7094,0.9,0.05236,0.9,0.05236,Sidewalk
