time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5375,3.3558,0.03491,0.94,0.06981,288.4632,3.8003,walk_east_mid.0,573.2267,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,10.0072,3.3722,0.03491,0.94,-0.0,287.9935,3.9025,walk_east_mid.0,572.1273,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4772,3.3722,-0.0,0.94,-0.06981,287.5235,3.9859,walk_east_mid.0,571.1265,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9472,3.3722,-0.0,0.94,-0.0,287.0535,4.0339,walk_east_mid.0,570.1617,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4169,3.3558,-0.03491,0.94,-0.06981,286.5838,4.0343,walk_east_up.0,569.2328,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8866,3.3394,-0.03491,0.94,-0.0,286.1141,4.0845,walk_east_up.0,568.2494,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3566,3.3394,-0.0,0.94,0.06981,285.6441,4.1052,walk_east_up.0,567.3241,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8266,3.3394,-0.0,0.94,-0.0,285.1741,4.1015,walk_east_up.0,566.3262,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2963,3.3558,0.03491,0.94,0.06981,284.7044,4.115,walk_east_up.0,565.4595,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7661,3.3722,0.03491,0.94,-0.0,284.2346,4.1863,walk_east_up.0,564.3986,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2361,3.3722,-0.0,0.94,-0.06981,283.7646,4.2458,walk_east_up.0,563.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7061,3.3722,-0.0,0.94,-0.0,283.2946,4.2861,walk_east_up.0,562.4788,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1758,3.3558,-0.03491,0.94,-0.06981,282.825,4.2979,walk_east_up.0,561.567,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6455,3.3394,-0.03491,0.94,-0.0,282.3553,4.3716,walk_east_up.0,560.5775,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1155,3.3394,-0.0,0.94,0.06981,281.8853,4.4018,walk_east_up.0,559.6991,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5855,3.3394,-0.0,0.94,-0.0,281.4153,4.4486,walk_east_up.0,558.6837,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0552,3.3558,0.03491,0.94,0.06981,280.9455,4.5115,walk_east_up.0,557.8128,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5249,3.3722,0.03491,0.94,-0.0,280.4758,4.5116,walk_east_up.0,556.796,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9949,3.3722,-0.0,0.94,-0.06981,280.0058,4.5728,walk_east_up.0,555.864,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4649,3.3722,-0.0,0.94,-0.0,279.5358,4.5982,walk_east_up.0,554.8906,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9346,3.3558,-0.03491,0.94,-0.06981,279.0661,4.666,walk_east_up.0,553.9896,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4043,3.3394,-0.03491,0.94,-0.0,278.5964,4.7243,walk_east_up.0,552.992,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8743,3.3394,-0.0,0.94,0.06981,278.1264,4.8096,walk_east_up.0,552.0862,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3443,3.3394,-0.0,0.94,-0.0,277.6564,4.8461,walk_east_up.0,551.0899,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8141,3.3558,0.03491,0.94,0.06981,277.1867,4.8409,walk_east_up.0,550.2193,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2838,3.3722,0.03491,0.94,-0.0,276.7169,4.9047,walk_east_up.0,549.2011,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7538,3.3722,-0.0,0.94,-0.06981,276.2469,4.9251,walk_east_up.0,548.2932,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2238,3.3722,-0.0,0.94,-0.0,275.7769,4.9458,walk_east_up.0,547.3111,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6935,3.3558,-0.03491,0.94,-0.06981,275.3073,5.034,walk_east_up.0,546.4231,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1632,3.3394,-0.03491,0.94,-0.0,274.8376,5.1285,walk_east_up.0,545.4138,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6332,3.3394,-0.0,0.94,0.06981,274.3676,5.1841,walk_east_up.0,544.505,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1032,3.3394,-0.0,0.94,-0.0,273.8976,5.177,walk_east_up.0,543.523,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5729,3.3558,0.03491,0.94,0.06981,273.4278,5.2065,walk_east_up.0,542.6387,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0426,3.3722,0.03491,0.94,-0.0,272.9581,5.2378,walk_east_up.0,541.6333,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5126,3.3722,-0.0,0.94,-0.06981,272.4881,5.2906,walk_east_up.0,540.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9826,3.3722,-0.0,0.94,-0.0,272.0181,5.3588,walk_east_up.0,539.737,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4523,3.3887,0.03491,0.94,0.06981,271.5483,5.3633,walk_east_up.0,538.8542,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9221,3.4051,0.03491,0.94,-0.0,271.0786,5.3932,walk_east_up.0,537.8508,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3921,3.4051,-0.0,0.94,-0.06981,270.6086,5.4168,walk_east_up.0,536.9539,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8621,3.4051,-0.0,0.94,-0.0,270.1386,5.5141,walk_east_up.0,535.9562,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3318,3.4215,0.03491,0.94,0.06981,269.6689,5.522,walk_east_up.0,535.072,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8015,3.4379,0.03491,0.94,-0.0,269.1991,5.547,walk_east_up.0,534.0703,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2715,3.4379,-0.0,0.94,-0.06981,268.7291,5.5969,walk_east_up.0,533.1727,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7415,3.4379,-0.0,0.94,-0.0,268.2591,5.59,walk_east_up.0,532.1852,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2112,3.4543,0.03491,0.94,0.06981,267.7894,5.6568,walk_east_up.0,531.2945,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.6809,3.4707,0.03491,0.94,-0.0,267.3196,5.6852,walk_east_up.0,530.2932,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1509,3.4707,-0.0,0.94,-0.06981,266.8496,5.7289,walk_east_up.0,529.3973,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6209,3.4707,-0.0,0.94,-0.0,266.3796,5.7842,walk_east_up.0,528.4032,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0906,3.4871,0.03491,0.94,0.06981,265.9099,5.8647,walk_east_up.0,527.5113,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5603,3.5035,0.03491,0.94,-0.0,265.4401,5.9242,walk_east_up.0,526.5082,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0303,3.5035,-0.0,0.94,-0.06981,264.9701,5.9419,walk_east_mid.1,525.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5003,3.5035,-0.0,0.94,-0.0,264.5001,5.8393,walk_east_mid.1,524.6139,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.97,3.5199,0.03491,0.94,0.06981,264.0304,5.822,walk_east_mid.1,523.7231,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4398,3.5363,0.03491,0.94,-0.0,263.5606,5.8153,walk_east_mid.1,522.7205,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9098,3.5363,-0.0,0.94,-0.06981,263.0906,5.7523,walk_east_mid.1,521.8318,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3798,3.5363,-0.0,0.94,-0.0,262.6206,5.6731,walk_east_mid.1,520.8351,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8495,3.5527,0.03491,0.94,0.06981,262.1509,5.669,walk_east_mid.1,519.9507,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3192,3.5691,0.03491,0.94,-0.0,261.6812,5.6717,walk_east_mid.1,518.954,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7892,3.5691,-0.0,0.94,-0.06981,261.2112,5.5979,walk_east_mid.1,518.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2592,3.5691,-0.0,0.94,-0.0,260.7412,5.5433,walk_east_mid.1,517.0611,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7289,3.5855,0.03491,0.94,0.06981,260.2714,5.4997,walk_east_mid.1,516.1705,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1986,3.6019,0.03491,0.94,-0.0,259.8017,5.4427,walk_east_mid.1,515.1687,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6686,3.6019,-0.0,0.94,-0.06981,259.3317,5.3867,walk_east_mid.1,514.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1386,3.6019,-0.0,0.94,-0.0,258.8617,5.2979,walk_east_mid.1,513.2892,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6083,3.6183,0.03491,0.94,0.06981,258.392,5.2115,walk_east_mid.1,512.4058,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.078,3.6347,0.03491,0.94,-0.0,257.9222,5.1991,walk_east_mid.1,511.4072,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.548,3.6347,-0.0,0.94,-0.06981,257.4522,5.1524,walk_east_mid.1,510.5168,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.018,3.6347,-0.0,0.94,-0.0,256.9822,5.0733,walk_east_mid.1,509.5253,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4878,3.6511,0.03491,0.94,0.06981,256.5125,4.9915,walk_east_mid.1,508.6393,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9575,3.6675,0.03491,0.94,-0.0,256.0427,4.9255,walk_east_mid.1,507.6379,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4275,3.6675,-0.0,0.94,-0.06981,255.5727,4.8214,walk_east_mid.1,506.7461,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8975,3.6675,-0.0,0.94,-0.0,255.1027,4.8213,walk_east_mid.1,505.7551,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3672,3.6839,0.03491,0.94,0.06981,254.633,4.7295,walk_east_mid.1,504.8688,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8369,3.7003,0.03491,0.94,-0.0,254.1633,4.6846,walk_east_mid.1,503.8675,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3069,3.7003,-0.0,0.94,-0.06981,253.6933,4.6471,walk_east_mid.1,502.9807,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7769,3.7003,-0.0,0.94,-0.0,253.2233,4.5502,walk_east_mid.1,501.9922,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2466,3.7167,0.03491,0.94,0.06981,252.7535,4.455,walk_east_mid.1,501.1152,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7163,3.7331,0.03491,0.94,-0.0,252.2838,4.4183,walk_east_mid.1,500.119,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1863,3.7331,-0.0,0.94,-0.06981,251.8138,4.3707,walk_east_mid.1,499.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6563,3.7331,-0.0,0.94,-0.0,251.3438,4.268,walk_east_mid.1,498.2478,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.126,3.7495,0.03491,0.94,0.06981,250.8741,4.21,walk_east_mid.1,497.3704,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5958,3.7659,0.03491,0.94,-0.0,250.4044,4.1241,walk_east_mid.1,496.3771,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0658,3.7659,-0.0,0.94,-0.06981,249.9344,4.025,walk_east_mid.1,495.4954,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5358,3.7659,-0.0,0.94,-0.0,249.4644,3.9169,walk_east_mid.1,494.5114,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0055,3.7823,0.03491,0.94,0.06981,248.9946,3.8579,walk_east_mid.1,493.6362,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4752,3.7987,0.03491,0.94,-0.0,248.5249,3.7817,walk_east_mid.1,492.6427,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9452,3.7987,-0.0,0.94,-0.06981,248.0549,3.7832,walk_east_mid.1,491.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4152,3.7987,-0.0,0.94,-0.0,247.5849,3.7808,walk_east_mid.1,490.7617,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8849,3.8151,0.03491,0.94,0.06981,247.1152,3.6694,walk_east_mid.1,489.8927,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3546,3.8315,0.03491,0.94,-0.0,246.6454,3.6198,walk_east_mid.1,488.8968,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8246,3.8315,-0.0,0.94,-0.06981,246.1754,3.6032,walk_east_mid.1,488.0073,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2946,3.8315,-0.0,0.94,-0.0,245.7054,3.5133,walk_east_mid.1,487.0254,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7643,3.8479,0.03491,0.94,0.06981,245.2357,3.4913,walk_east_mid.1,486.1503,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.234,3.8643,0.03491,0.94,-0.0,244.766,3.4378,walk_east_mid.1,485.1547,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.704,3.8643,-0.0,0.94,-0.06981,244.296,3.3927,walk_east_mid.1,484.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.174,3.8643,-0.0,0.94,-0.0,243.826,3.3707,walk_east_mid.1,483.28,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6438,3.8807,0.03491,0.94,0.06981,243.3563,3.2962,walk_east_mid.1,482.4123,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1135,3.8971,0.03491,0.94,-0.0,242.8866,3.2871,walk_east_mid.1,481.4115,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5835,3.8971,-0.0,0.94,-0.06981,242.4166,3.2725,walk_east_mid.1,480.5199,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0535,3.8971,-0.0,0.94,-0.0,241.9466,3.1731,walk_east_mid.1,479.543,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5232,3.9135,0.03491,0.94,0.06981,241.4768,3.0734,walk_east_mid.1,478.6811,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9929,3.9299,0.03491,0.94,-0.0,241.0071,2.9818,walk_east_mid.1,477.6912,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4629,3.9299,-0.0,0.94,-0.06981,240.5371,2.9155,walk_east_mid.1,476.8065,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9329,3.9299,-0.0,0.94,-0.0,240.0671,2.8239,walk_east_mid.1,475.8328,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4026,3.9463,0.03491,0.94,0.06981,239.5974,2.8195,walk_east_mid.1,474.9601,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8723,3.9627,0.03491,0.94,-0.0,239.1277,2.7134,walk_east_mid.1,473.975,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3423,3.9627,-0.0,0.94,-0.06981,238.6577,2.6268,walk_east_mid.1,473.0953,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8123,3.9627,-0.0,0.94,-0.0,238.1877,2.5916,walk_east_mid.1,472.115,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.282,3.9792,0.03491,0.94,0.06981,237.718,2.4824,walk_east_mid.1,471.2657,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7517,3.9956,0.03491,0.94,-0.0,237.2483,2.4515,walk_east_mid.1,470.2687,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2217,3.9956,-0.0,0.94,-0.06981,236.7783,2.3569,walk_east_mid.1,469.3943,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6917,3.9956,-0.0,0.94,-0.0,236.3083,2.2637,walk_east_mid.1,468.4323,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1615,4.012,0.03491,0.94,0.06981,235.8385,2.2119,walk_east_mid.1,467.5761,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6312,4.0284,0.03491,0.94,-0.0,235.3688,2.1544,walk_east_mid.1,466.5887,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1012,4.0284,-0.0,0.94,-0.06981,234.8988,2.1402,walk_east_mid.1,465.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5712,4.0284,-0.0,0.94,-0.0,234.4288,2.0848,walk_east_mid.1,464.7276,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0409,4.012,-0.03491,0.94,-0.06981,233.9591,1.9878,walk_east_mid.1,463.8903,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5106,3.9956,-0.03491,0.94,-0.0,233.4894,1.9027,walk_east_mid.1,462.9202,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9806,3.9956,-0.0,0.94,0.06981,233.0194,1.8779,walk_east_mid.1,462.0337,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4506,3.9956,-0.0,0.94,-0.0,232.5494,1.8193,walk_east_mid.1,461.0741,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9203,4.012,0.03491,0.94,0.06981,232.0797,1.7512,walk_east_mid.1,460.2371,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.39,4.0284,0.03491,0.94,-0.0,231.61,1.75,walk_east_mid.1,459.2332,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.86,4.0284,-0.0,0.94,-0.06981,231.14,1.6691,walk_east_mid.1,458.3802,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.33,4.0284,-0.0,0.94,-0.0,230.67,1.6354,walk_east_mid.1,457.415,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7997,4.012,-0.03491,0.94,-0.06981,230.2003,1.5765,walk_east_mid.1,456.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2695,3.9956,-0.03491,0.94,-0.0,229.7305,1.5338,walk_east_mid.1,455.6082,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7395,3.9956,-0.0,0.94,0.06981,229.2605,1.4533,walk_east_mid.1,454.7752,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2095,3.9956,-0.0,0.94,-0.0,228.7905,1.4912,walk_east_mid.1,453.7577,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6792,4.012,0.03491,0.94,0.06981,228.3208,1.4822,walk_east_mid.1,452.8942,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1489,4.0284,0.03491,0.94,-0.0,227.8511,1.4737,walk_east_mid.1,451.8966,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6189,4.0284,-0.0,0.94,-0.06981,227.3811,1.4674,walk_east_mid.1,451.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0889,4.0284,-0.0,0.94,-0.0,226.9111,1.4557,walk_east_mid.1,450.0282,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5586,4.012,-0.03491,0.94,-0.06981,226.4414,1.4072,walk_east_mid.1,449.1998,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0283,3.9956,-0.03491,0.94,-0.0,225.9717,1.4869,walk_east_mid.1,448.1267,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4983,3.9956,-0.0,0.94,0.06981,225.5017,1.4741,walk_east_mid.1,447.24,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9683,3.9956,-0.0,0.94,-0.0,225.0317,1.4646,walk_east_mid.1,446.2618,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.438,3.9792,-0.03491,0.94,-0.06981,224.562,1.4654,walk_east_mid.1,445.3906,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9077,3.9627,-0.03491,0.94,-0.0,224.0923,1.5139,walk_east_mid.1,444.3471,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3777,3.9627,-0.0,0.94,0.06981,223.6223,1.527,walk_east_mid.1,443.439,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8477,3.9627,-0.0,0.94,-0.0,223.1523,1.524,walk_east_mid.1,442.4559,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3175,3.9792,0.03491,0.94,0.06981,222.6825,1.5032,walk_east_mid.1,441.5997,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7872,3.9956,0.03491,0.94,-0.0,222.2128,1.4805,walk_east_mid.1,440.614,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2572,3.9956,-0.0,0.94,-0.06981,221.7428,1.4727,walk_east_mid.1,439.7237,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7272,3.9956,-0.0,0.94,-0.0,221.2728,1.4815,walk_east_mid.1,438.73,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1969,4.012,0.03491,0.94,0.06981,220.8031,1.5001,walk_east_mid.1,437.8445,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6666,4.0284,0.03491,0.94,-0.0,220.3334,1.5437,walk_east_mid.1,436.8071,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1366,4.0284,-0.0,0.94,-0.06981,219.8634,1.5415,walk_east_mid.1,435.9107,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6066,4.0284,-0.0,0.94,-0.0,219.3934,1.4521,walk_east_mid.1,434.9959,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0763,4.012,-0.03491,0.94,-0.06981,218.9237,1.3701,walk_east_mid.1,434.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.546,3.9956,-0.03491,0.94,-0.0,218.454,1.4492,walk_east_mid.1,433.1226,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.016,3.9956,-0.0,0.94,0.06981,217.984,1.4181,walk_east_mid.1,432.2532,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.486,3.9956,-0.0,0.94,-0.0,217.514,1.4569,walk_east_mid.1,431.2328,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9557,3.9792,-0.03491,0.94,-0.06981,217.0443,1.4556,walk_east_mid.1,430.3636,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4254,3.9627,-0.03491,0.94,-0.0,216.5746,1.5289,walk_east_mid.1,429.3004,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8954,3.9627,-0.0,0.94,0.06981,216.1046,1.4808,walk_east_mid.1,428.4396,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3654,3.9627,-0.0,0.94,-0.0,215.6346,1.5336,walk_east_mid.1,427.4133,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8352,3.9792,0.03491,0.94,0.06981,215.1648,1.465,walk_east_mid.1,426.5952,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3049,3.9956,0.03491,0.94,-0.0,214.6951,1.4761,walk_east_mid.1,425.5822,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7749,3.9956,-0.0,0.94,-0.06981,214.2251,1.515,walk_east_mid.1,424.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2449,3.9956,-0.0,0.94,-0.0,213.7551,1.526,walk_east_mid.1,423.6599,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.7146,3.9792,-0.03491,0.94,-0.06981,213.2854,1.4491,walk_east_mid.1,422.8514,0.94,-0.06981,0.94,-0.06981,Sidewalk
