time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.1344,3.806,-0.03491,0.94,-0.13963,279.8657,3.1792,walk_east_mid.0,555.6491,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,18.5833,3.8374,0.06981,0.9,0.20944,279.4168,3.1369,walk_east_mid.0,555.1914,0.9,0.20944,0.9,0.20944,Sidewalk
20.0,19.0487,3.9028,0.13963,0.94,0.13963,278.9513,3.1222,walk_east_mid.0,554.037,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,19.5084,3.9189,0.03491,0.92,-0.20944,278.4916,3.0761,walk_east_mid.0,553.1458,0.92,-0.20944,0.92,-0.20944,Sidewalk
21.0,19.9781,3.9025,-0.03491,0.94,-0.13963,278.0219,3.0566,walk_east_mid.0,552.2516,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,20.3971,3.9318,0.06981,0.84,0.20944,277.6029,3.0687,walk_east_mid.0,551.8298,0.84,0.20944,0.84,0.20944,Sidewalk
22.0,20.8328,3.993,0.13963,0.88,0.13963,277.1672,3.0432,walk_east_mid.0,550.7283,0.88,0.13963,0.88,0.13963,Sidewalk
22.5,21.2957,4.0746,0.17453,0.94,0.06981,276.7043,3.0337,walk_east_mid.0,549.6353,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,21.7054,4.0889,0.03491,0.82,-0.27925,276.2946,3.1028,walk_east_mid.0,549.3334,0.82,-0.27925,0.82,-0.27925,Sidewalk
23.5,22.1144,4.0603,-0.06981,0.82,-0.20944,275.8856,3.173,walk_east_mid.0,548.3962,0.82,-0.20944,0.82,-0.20944,Sidewalk
24.0,22.5402,4.0005,-0.13963,0.86,-0.13963,275.4598,3.1461,walk_east_mid.0,547.2936,0.86,-0.13963,0.86,-0.13963,Sidewalk
24.5,23.0031,3.9189,-0.17453,0.94,-0.06981,274.9969,3.1413,walk_east_mid.0,546.0308,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.4228,3.9042,-0.03491,0.84,0.27925,274.5772,3.1331,walk_east_mid.0,545.8056,0.84,0.27925,0.84,0.27925,Sidewalk
25.5,23.8318,3.9328,0.06981,0.82,0.20944,274.1682,3.1862,walk_east_mid.0,544.9758,0.82,0.20944,0.82,0.20944,Sidewalk
26.0,24.2676,3.9941,0.13963,0.88,0.13963,273.7324,3.2115,walk_east_mid.0,543.7224,0.88,0.13963,0.88,0.13963,Sidewalk
26.5,24.7304,4.0757,0.17453,0.94,0.06981,273.2696,3.2183,walk_east_mid.0,542.5628,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.1402,4.09,0.03491,0.82,-0.27925,272.8598,3.2139,walk_east_mid.0,542.3967,0.82,-0.27925,0.82,-0.27925,Sidewalk
27.5,25.5891,4.1214,0.06981,0.9,0.06981,272.4109,3.2509,walk_east_mid.0,541.4172,0.9,0.06981,0.9,0.06981,Sidewalk
28.0,26.0091,4.1214,-0.0,0.84,-0.13963,271.9909,3.2212,walk_east_mid.0,540.8116,0.84,-0.13963,0.84,-0.13963,Sidewalk
28.5,26.4188,4.1357,0.03491,0.82,0.06981,271.5812,3.2514,walk_east_mid.0,539.9168,0.82,0.06981,0.82,0.06981,Sidewalk
29.0,26.8885,4.1193,-0.03491,0.94,-0.13963,271.1115,3.2517,walk_east_mid.0,538.6924,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,27.2885,4.1193,-0.0,0.8,0.06981,270.7115,3.2946,walk_east_mid.0,538.2013,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,27.7374,4.1507,0.06981,0.9,0.13963,270.2626,3.2501,walk_east_mid.0,536.5988,0.9,0.13963,0.9,0.13963,Sidewalk
30.5,28.2072,4.1343,-0.03491,0.94,-0.20944,269.7929,3.2322,walk_east_mid.0,535.6433,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,28.6769,4.1507,0.03491,0.94,0.13963,269.3232,3.1675,walk_east_mid.0,534.6946,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,29.1158,4.12,-0.06981,0.88,-0.20944,268.8842,3.1194,walk_east_mid.0,534.1694,0.88,-0.20944,0.88,-0.20944,Sidewalk
32.0,29.5713,4.056,-0.13963,0.92,-0.13963,268.4287,3.14,walk_east_mid.0,532.9827,0.92,-0.13963,0.92,-0.13963,Sidewalk
32.5,30.041,4.0396,-0.03491,0.94,0.20944,267.959,3.1456,walk_east_mid.0,532.0249,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,30.5085,3.9904,-0.10472,0.94,-0.13963,267.4915,3.0897,walk_east_mid.0,531.0312,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,30.9685,3.9904,-0.0,0.92,0.20944,267.0315,3.0646,walk_east_mid.0,530.3191,0.92,0.20944,0.92,0.20944,Sidewalk
34.0,31.4373,3.9576,-0.06981,0.94,-0.13963,266.5627,3.0147,walk_east_mid.0,529.3106,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,31.8671,3.9726,0.03491,0.86,0.20944,266.1329,3.0162,walk_east_mid.0,528.8245,0.86,0.20944,0.86,0.20944,Sidewalk
35.0,32.3345,4.0218,0.10472,0.94,0.13963,265.6655,2.9552,walk_east_mid.0,527.5144,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,32.8045,4.0218,-0.0,0.94,-0.20944,265.1955,2.8786,walk_east_mid.0,526.7623,0.94,-0.20944,0.94,-0.20944,Sidewalk
36.0,33.2733,4.0546,0.06981,0.94,0.13963,264.7267,2.8171,walk_east_mid.0,525.9277,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,33.7131,4.0392,-0.03491,0.88,-0.20944,264.2869,2.8601,walk_east_mid.0,525.1406,0.88,-0.20944,0.88,-0.20944,Sidewalk
37.0,34.1805,3.9901,-0.10472,0.94,-0.13963,263.8195,2.8267,walk_east_mid.0,523.9618,0.94,-0.13963,0.94,-0.13963,Sidewalk
37.5,34.6459,3.9247,-0.13963,0.94,-0.06981,263.3541,2.7791,walk_east_mid.0,523.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.0259,3.9247,-0.0,0.76,0.27925,262.9741,2.6429,walk_east_dn.1,523.2015,0.76,0.27925,0.76,0.27925,Sidewalk
38.5,35.3939,3.9633,0.10472,0.74,0.20944,262.6061,2.3977,walk_east_dn.1,522.4506,0.74,0.20944,0.74,0.20944,Sidewalk
39.0,35.778,4.0311,0.17453,0.78,0.13963,262.222,2.1833,walk_east_dn.1,521.3781,0.78,0.13963,0.78,0.13963,Sidewalk
39.5,36.1986,4.1205,0.20944,0.86,0.06981,261.8015,2.0115,walk_east_dn.1,520.1688,0.86,0.06981,0.86,0.06981,Sidewalk
40.0,36.6583,4.2182,0.20944,0.94,-0.0,261.3418,1.8795,walk_east_dn.1,519.3844,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.0381,4.2314,0.03491,0.76,-0.34907,260.962,1.6377,walk_east_dn.1,519.3056,0.76,-0.34907,0.76,-0.34907,Sidewalk
41.0,37.3762,4.267,0.10472,0.68,0.13963,260.6239,1.3674,walk_east_dn.1,518.5541,0.68,0.13963,0.68,0.13963,Sidewalk
41.5,37.7921,4.3254,0.13963,0.84,0.06981,260.2081,1.296,walk_east_dn.1,516.9342,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,38.2621,4.3254,-0.0,0.94,-0.27925,259.7381,1.229,walk_east_dn.1,516.1541,0.94,-0.27925,0.94,-0.27925,Sidewalk
42.5,38.7196,4.2774,-0.10472,0.92,-0.20944,259.2805,1.1231,walk_east_dn.1,515.1112,0.92,-0.20944,0.92,-0.20944,Sidewalk
43.0,39.1825,4.1957,-0.17453,0.94,-0.13963,258.8176,0.9504,walk_east_dn.1,514.1264,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.6513,4.163,-0.06981,0.94,0.20944,258.3487,0.846,walk_east_dn.1,513.3772,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,40.1213,4.163,-0.0,0.94,0.13963,257.8787,0.818,walk_east_dn.1,512.4189,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,40.5011,4.1762,0.03491,0.76,0.06981,257.499,0.8786,walk_east_dn.1,512.6219,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,40.8691,4.2149,0.10472,0.74,0.13963,257.131,1.0525,walk_east_dn.1,511.8293,0.74,0.13963,0.74,0.13963,Sidewalk
45.5,41.3147,4.2775,0.13963,0.9,0.06981,256.6855,1.2288,walk_east_dn.1,509.6706,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,41.7801,4.3429,0.13963,0.94,-0.0,256.2201,1.3852,walk_east_dn.1,509.4994,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.1051,4.4002,0.17453,0.66,0.06981,255.8952,1.627,walk_east_dn.1,509.1767,0.66,0.06981,0.66,0.06981,Sidewalk
47.0,42.568,4.4818,0.17453,0.94,-0.0,255.4325,1.7692,walk_east_dn.1,506.8598,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.9443,4.5347,0.13963,0.76,-0.06981,255.0563,2.058,walk_east_dn.1,507.3084,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,43.3899,4.5974,0.13963,0.9,-0.0,254.6108,2.2506,walk_east_dn.1,505.3781,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,43.7678,4.6371,0.10472,0.76,-0.06981,254.233,2.4421,walk_east_dn.1,505.6828,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,44.2253,4.6852,0.10472,0.92,-0.0,253.7757,2.5935,walk_east_dn.1,503.5972,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,44.6143,4.7124,0.06981,0.78,-0.06981,253.3867,2.8409,walk_east_dn.1,503.845,0.78,-0.06981,0.78,-0.06981,Sidewalk
50.0,45.0832,4.7452,0.06981,0.94,-0.0,252.9179,2.9935,walk_east_dn.1,501.8156,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.4729,4.7588,0.03491,0.78,-0.06981,252.5282,3.156,walk_east_dn.1,502.097,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,45.9427,4.7752,0.03491,0.94,-0.0,252.0585,3.1496,walk_east_mid.0,500.3,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.3227,4.7752,-0.0,0.76,-0.06981,251.6785,3.2242,walk_east_mid.0,500.4388,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,46.7927,4.7752,-0.0,0.94,-0.0,251.2085,3.2048,walk_east_mid.0,498.9044,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.2601,4.726,-0.10472,0.94,-0.20944,250.741,3.1891,walk_east_mid.0,498.5373,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.0,47.638,4.6863,-0.10472,0.76,-0.0,250.3629,3.2672,walk_east_mid.0,497.7014,0.76,-0.0,0.76,-0.0,Sidewalk
53.5,48.1069,4.6535,-0.06981,0.94,0.06981,249.894,3.2769,walk_east_mid.0,496.0014,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,48.5059,4.6256,-0.06981,0.8,-0.0,249.4949,3.351,walk_east_mid.0,495.734,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,48.9756,4.6092,-0.03491,0.94,0.06981,249.0252,3.3321,walk_east_mid.0,494.0262,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,49.3753,4.5953,-0.03491,0.8,-0.0,248.6254,3.3345,walk_east_mid.0,493.9626,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,49.8453,4.5953,-0.0,0.94,0.06981,248.1554,3.2842,walk_east_mid.0,492.1746,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.2653,4.5953,-0.0,0.84,-0.0,247.7354,3.327,walk_east_mid.0,492.0762,0.84,-0.0,0.84,-0.0,Sidewalk
56.5,50.7328,4.5461,-0.10472,0.94,-0.20944,247.2678,3.3126,walk_east_mid.0,490.907,0.94,-0.20944,0.94,-0.20944,Sidewalk
57.0,51.1956,4.4645,-0.17453,0.94,-0.13963,246.8048,3.2842,walk_east_mid.0,490.0113,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,51.6456,4.3689,-0.20944,0.92,-0.06981,246.3547,3.3039,walk_east_mid.0,489.3494,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.0714,4.309,-0.13963,0.86,0.13963,245.9288,3.3162,walk_east_mid.0,488.4297,0.86,0.13963,0.86,0.13963,Sidewalk
58.5,52.5244,4.2292,-0.17453,0.92,-0.06981,245.4757,3.2529,walk_east_mid.0,487.6118,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9421,4.1853,-0.10472,0.84,0.13963,245.058,3.2595,walk_east_mid.0,486.8552,0.84,0.13963,0.84,0.13963,Sidewalk
59.5,53.3976,4.1212,-0.13963,0.92,-0.06981,244.6024,3.2553,walk_east_mid.0,485.8233,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.8166,4.0919,-0.06981,0.84,0.13963,244.1834,3.2921,walk_east_mid.0,485.0253,0.84,0.13963,0.84,0.13963,Sidewalk
60.5,54.2641,4.0449,-0.10472,0.9,-0.06981,243.7359,3.2936,walk_east_mid.0,484.0383,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,54.7039,4.0296,-0.03491,0.88,0.13963,243.2961,3.2818,walk_east_mid.0,483.2097,0.88,0.13963,0.88,0.13963,Sidewalk
61.5,55.1228,4.0003,-0.06981,0.84,-0.06981,242.8772,3.2634,walk_east_mid.0,482.4905,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,55.5289,3.9432,-0.13963,0.82,-0.13963,242.4711,3.2746,walk_east_mid.0,481.3959,0.82,-0.13963,0.82,-0.13963,Sidewalk
62.5,55.9917,3.8616,-0.17453,0.94,-0.06981,242.0083,3.2504,walk_east_mid.0,479.871,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.4546,3.78,-0.17453,0.94,-0.0,241.5455,3.2057,walk_east_mid.0,479.5163,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.8736,3.7507,-0.06981,0.84,0.20944,241.1266,3.196,walk_east_mid.0,479.2111,0.84,0.20944,0.84,0.20944,Sidewalk
64.0,57.2726,3.7228,-0.06981,0.8,-0.0,240.7276,3.2811,walk_east_mid.0,478.2203,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,57.74,3.6736,-0.10472,0.94,-0.06981,240.2602,3.2945,walk_east_mid.0,476.3009,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.1875,3.6266,-0.10472,0.9,-0.0,239.8127,3.2537,walk_east_mid.0,476.15,0.9,-0.0,0.9,-0.0,Sidewalk
65.5,58.6575,3.6266,-0.0,0.94,0.20944,239.3428,3.2698,walk_east_mid.0,475.2866,0.94,0.20944,0.94,0.20944,Sidewalk
66.0,59.0865,3.6566,0.06981,0.86,0.13963,238.9138,3.3125,walk_east_mid.0,474.5609,0.86,0.13963,0.86,0.13963,Sidewalk
66.5,59.5062,3.6713,0.03491,0.84,-0.06981,238.494,3.3003,walk_east_mid.0,473.5961,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,59.9737,3.7204,0.10472,0.94,0.13963,238.0265,3.2473,walk_east_mid.0,472.5513,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,60.3896,3.7788,0.13963,0.84,0.06981,237.6105,3.2764,walk_east_mid.0,472.0351,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,60.8584,3.8116,0.06981,0.94,-0.13963,237.1416,3.226,walk_east_mid.0,470.7958,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,61.2482,3.8252,0.03491,0.78,-0.06981,236.7519,3.2384,walk_east_mid.0,470.4191,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,61.7179,3.8088,-0.03491,0.94,-0.13963,236.2822,3.2378,walk_east_mid.0,468.4399,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,62.1868,3.776,-0.06981,0.94,-0.06981,235.8133,3.2268,walk_east_mid.0,467.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.5858,3.7481,-0.06981,0.8,-0.0,235.4143,3.3093,walk_east_mid.0,467.5538,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,63.0532,3.699,-0.10472,0.94,-0.06981,234.947,3.2425,walk_east_mid.0,465.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.4908,3.653,-0.10472,0.88,-0.0,234.5095,3.2562,walk_east_mid.0,465.6001,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.9608,3.653,-0.0,0.94,0.20944,234.0395,3.2585,walk_east_mid.0,464.6391,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,64.3997,3.6837,0.06981,0.88,0.13963,233.6005,3.2847,walk_east_mid.0,463.9555,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,64.8195,3.6984,0.03491,0.84,-0.06981,233.1807,3.2824,walk_east_mid.0,463.0478,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,65.2869,3.7475,0.10472,0.94,0.13963,232.7132,3.271,walk_east_mid.0,461.8051,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,65.7028,3.8059,0.13963,0.84,0.06981,232.2973,3.2678,walk_east_mid.0,461.3907,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,66.1617,3.838,0.06981,0.92,-0.13963,231.8384,3.2509,walk_east_mid.0,460.2207,0.92,-0.13963,0.92,-0.13963,Sidewalk
74.5,66.5694,3.8809,0.10472,0.82,0.06981,231.4306,3.2864,walk_east_mid.0,459.6278,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,67.0392,3.8973,0.03491,0.94,-0.13963,230.9609,3.2498,walk_east_mid.0,458.3207,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,67.4392,3.8973,-0.0,0.8,-0.06981,230.5609,3.2737,walk_east_mid.0,457.9336,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,67.8881,3.8659,-0.06981,0.9,-0.13963,230.112,3.2953,walk_east_mid.0,456.2475,0.9,-0.13963,0.9,-0.13963,Sidewalk
76.5,68.3555,3.8168,-0.10472,0.94,-0.06981,229.6446,3.284,walk_east_mid.0,455.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.7732,3.7729,-0.10472,0.84,-0.0,229.2269,3.3002,walk_east_mid.0,455.1169,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,69.2089,3.7116,-0.13963,0.88,-0.06981,228.7913,3.3015,walk_east_mid.0,453.618,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.0,69.6743,3.6462,-0.13963,0.94,-0.0,228.3259,3.2666,walk_east_mid.0,452.8623,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.1041,3.6312,-0.03491,0.86,0.20944,227.8962,3.2762,walk_east_mid.0,452.6084,0.86,0.20944,0.86,0.20944,Sidewalk
79.0,70.5038,3.6173,-0.03491,0.8,-0.0,227.4965,3.301,walk_east_mid.0,451.7205,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,70.9727,3.5845,-0.06981,0.94,-0.06981,227.0277,3.2267,walk_east_mid.0,449.8908,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,71.4116,3.6152,0.06981,0.88,0.27925,226.5887,3.2146,walk_east_mid.0,449.8044,0.88,0.27925,0.88,0.27925,Sidewalk
80.5,71.8413,3.6302,0.03491,0.86,-0.06981,226.159,3.2574,walk_east_mid.0,448.9624,0.86,-0.06981,0.86,-0.06981,Sidewalk
81.0,72.3088,3.6793,0.10472,0.94,0.13963,225.6915,3.2038,walk_east_mid.0,448.1269,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,72.7078,3.7072,0.06981,0.8,-0.06981,225.2924,3.2757,walk_east_mid.0,447.4048,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,73.1778,3.7072,-0.0,0.94,-0.13963,224.8224,3.2045,walk_east_mid.0,445.5161,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,73.6475,3.6908,-0.03491,0.94,-0.06981,224.3527,3.1852,walk_east_mid.0,445.0546,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.0373,3.6772,-0.03491,0.78,-0.0,223.963,3.2782,walk_east_mid.0,444.7534,0.78,-0.0,0.78,-0.0,Sidewalk
83.5,74.5061,3.6444,-0.06981,0.94,-0.06981,223.4942,3.2613,walk_east_mid.0,442.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,74.9251,3.6151,-0.06981,0.84,-0.0,223.0752,3.292,walk_east_mid.0,442.7665,0.84,-0.0,0.84,-0.0,Sidewalk
84.5,75.3948,3.6315,0.03491,0.94,0.20944,222.6055,3.2697,walk_east_mid.0,441.6165,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,75.8622,3.6806,0.10472,0.94,0.13963,222.138,3.1895,walk_east_mid.0,441.0586,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,76.2513,3.7078,0.06981,0.78,-0.06981,221.7489,2.9737,walk_east_dn.2,440.3921,0.78,-0.06981,0.78,-0.06981,Sidewalk
86.0,76.7213,3.7078,-0.0,0.94,-0.13963,221.2789,2.7596,walk_east_dn.2,438.4486,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,77.1688,3.7549,0.10472,0.9,0.20944,220.8313,2.531,walk_east_dn.2,438.0737,0.9,0.20944,0.9,0.20944,Sidewalk
87.0,77.6317,3.8365,0.17453,0.94,0.13963,220.3684,2.3959,walk_east_dn.2,436.9066,0.94,0.13963,0.94,0.13963,Sidewalk
