time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.419,3.5493,-0.0,0.94,-0.0,277.5813,3.9666,walk_east_up.1,550.7602,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8888,3.5657,0.03491,0.94,0.06981,277.1116,3.7944,walk_east_up.1,549.8702,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3585,3.5821,0.03491,0.94,-0.0,276.6418,3.6642,walk_east_up.1,548.8852,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8285,3.5821,-0.0,0.94,-0.06981,276.1718,3.4141,walk_east_up.1,548.0258,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2985,3.5821,-0.0,0.94,-0.0,275.7019,3.2348,walk_east_up.1,547.0481,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7682,3.5985,0.03491,0.94,0.06981,275.2321,3.0336,walk_east_up.1,546.1854,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2379,3.6149,0.03491,0.94,-0.0,274.7624,2.8712,walk_east_up.1,545.2119,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7079,3.6149,-0.0,0.94,-0.06981,274.2924,2.7241,walk_east_up.1,544.3515,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1779,3.6149,-0.0,0.94,-0.0,273.8224,2.4829,walk_east_up.1,543.4006,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6476,3.6313,0.03491,0.94,0.06981,273.3526,2.3089,walk_east_up.1,542.5543,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1173,3.6477,0.03491,0.94,-0.0,272.8829,2.0785,walk_east_up.1,541.6224,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5873,3.6477,-0.0,0.94,-0.06981,272.4129,1.9183,walk_east_up.1,540.7944,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0573,3.6477,-0.0,0.94,-0.0,271.9429,1.8092,walk_east_up.1,539.8454,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.527,3.6641,0.03491,0.94,0.06981,271.4732,1.6079,walk_east_up.1,539.0673,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.6805,0.03491,0.94,-0.0,271.0034,1.4311,walk_east_up.1,538.1979,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.6805,-0.0,0.94,-0.06981,270.5334,1.3025,walk_east_up.1,537.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.6805,-0.0,0.94,-0.0,270.0634,1.1674,walk_east_up.1,536.6179,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.6641,-0.03491,0.94,-0.06981,269.5937,1.1084,walk_east_up.1,535.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8762,3.6477,-0.03491,0.94,-0.0,269.1241,1.075,walk_east_up.1,534.9093,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.6477,-0.0,0.94,0.06981,268.6541,1.0399,walk_east_up.1,534.073,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8162,3.6477,-0.0,0.94,-0.0,268.1841,1.0416,walk_east_up.1,533.0917,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.6313,-0.03491,0.94,-0.06981,267.7144,1.1129,walk_east_up.1,532.1326,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7556,3.6149,-0.03491,0.94,-0.0,267.2447,1.1927,walk_east_up.1,531.1285,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2245,3.5821,-0.06981,0.94,-0.06981,266.7759,1.325,walk_east_up.1,530.1442,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6933,3.5494,-0.06981,0.94,-0.0,266.3071,1.5197,walk_east_up.1,529.0869,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1508,3.5013,-0.10472,0.92,-0.06981,265.8497,1.7348,walk_east_up.1,528.2252,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.6182,3.4521,-0.10472,0.94,-0.0,265.3823,1.8831,walk_east_up.1,527.0705,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0871,3.4194,-0.06981,0.94,0.06981,264.9136,2.0945,walk_east_up.1,526.2509,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5559,3.3866,-0.06981,0.94,-0.0,264.4448,2.2904,walk_east_up.1,525.1404,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0256,3.3702,-0.03491,0.94,0.06981,263.9751,2.4814,walk_east_up.1,524.4863,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4954,3.3538,-0.03491,0.94,-0.0,263.5054,2.7,walk_east_up.1,523.2652,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9654,3.3538,-0.0,0.94,0.06981,263.0354,2.8516,walk_east_up.1,522.7393,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4354,3.3538,-0.0,0.94,-0.0,262.5654,3.0119,walk_east_up.1,521.4083,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8851,3.3381,-0.03491,0.9,-0.06981,262.1158,3.1671,walk_east_up.1,520.5546,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,36.3548,3.3217,-0.03491,0.94,-0.0,261.6461,3.3013,walk_east_up.1,519.4212,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8248,3.3217,-0.0,0.94,0.06981,261.1761,3.4442,walk_east_up.1,518.6505,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2948,3.3217,-0.0,0.94,-0.0,260.7061,3.5973,walk_east_up.1,517.4774,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7645,3.3381,0.03491,0.94,0.06981,260.2363,3.5401,walk_east_dn.1,516.6717,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2342,3.3545,0.03491,0.94,-0.0,259.7666,3.3948,walk_east_dn.1,515.5228,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7042,3.3545,-0.0,0.94,-0.06981,259.2966,3.2975,walk_east_dn.1,514.5254,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1742,3.3545,-0.0,0.94,-0.0,258.8266,3.1278,walk_east_dn.1,513.5363,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6439,3.3709,0.03491,0.94,0.06981,258.3568,2.9367,walk_east_dn.1,512.6225,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1137,3.3873,0.03491,0.94,-0.0,257.8871,2.724,walk_east_dn.1,511.5512,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5837,3.3873,-0.0,0.94,-0.06981,257.4171,2.5316,walk_east_dn.1,510.6689,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0537,3.3873,-0.0,0.94,-0.0,256.9471,2.3377,walk_east_dn.1,509.7097,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5234,3.4037,0.03491,0.94,0.06981,256.4773,2.245,walk_east_dn.1,508.8383,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9931,3.4201,0.03491,0.94,-0.0,256.0076,2.0276,walk_east_dn.1,507.9116,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4631,3.4201,-0.0,0.94,-0.06981,255.5376,1.8954,walk_east_dn.1,507.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9331,3.4201,-0.0,0.94,-0.0,255.0676,1.6999,walk_east_dn.1,506.1739,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4028,3.4365,0.03491,0.94,0.06981,254.5978,1.5433,walk_east_dn.1,505.3753,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8725,3.4529,0.03491,0.94,-0.0,254.1281,1.3449,walk_east_dn.1,504.5481,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3425,3.4529,-0.0,0.94,-0.06981,253.6581,1.133,walk_east_dn.1,503.9458,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8125,3.4529,-0.0,0.94,-0.0,253.1881,0.9058,walk_east_dn.1,503.4975,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2822,3.4693,0.03491,0.94,0.06981,252.7183,0.7855,walk_east_dn.1,503.1607,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7519,3.4857,0.03491,0.94,-0.0,252.2486,0.5814,walk_east_dn.1,504.7929,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2174,3.5511,0.13963,0.94,0.20944,251.783,0.4891,walk_east_dn.1,509.5475,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,46.5483,3.8706,0.76794,0.92,1.25664,251.4518,0.5657,walk_east_dn.1,511.2616,0.92,1.25664,0.92,1.25664,Sidewalk
48.5,46.5692,4.1699,1.50098,0.6,1.46608,251.4309,0.8916,walk_east_dn.1,506.5493,0.6,1.46608,0.6,1.46608,Sidewalk
49.0,46.5104,4.2508,2.19911,0.2,1.39626,251.4897,1.3785,walk_east_dn.1,504.8942,0.2,1.39626,0.2,1.39626,Sidewalk
49.5,46.217,4.3132,2.93215,0.6,1.46608,251.7832,2.2409,walk_east_dn.1,504.0862,0.6,1.46608,0.6,1.46608,Sidewalk
50.0,45.8285,4.1066,-2.6529,0.88,1.39626,252.1716,3.0899,walk_east_dn.1,503.1329,0.88,1.39626,0.88,1.39626,Sidewalk
50.5,45.6536,3.7138,-1.98968,0.86,1.32645,252.3466,2.8509,walk_east_up.2,502.8477,0.86,1.32645,0.86,1.32645,Sidewalk
51.0,45.7347,3.3323,-1.36136,0.78,1.25664,252.2662,2.4961,walk_east_up.2,503.1628,0.78,1.25664,0.78,1.25664,Sidewalk
51.5,45.8886,3.1353,-0.90757,0.5,0.90757,252.1129,2.2081,walk_east_up.2,503.4245,0.5,0.90757,0.5,0.90757,Sidewalk
52.0,46.074,3.0367,-0.48869,0.42,0.83776,251.9279,1.9796,walk_east_up.2,503.7072,0.42,0.83776,0.42,0.83776,Sidewalk
52.5,46.4837,3.03,-0.03491,0.82,0.90757,251.5181,1.8383,walk_east_up.2,503.6465,0.82,0.90757,0.82,0.90757,Sidewalk
53.0,46.9534,3.0464,0.03491,0.94,0.13963,251.0484,1.729,walk_east_up.2,498.3313,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,47.4223,3.0792,0.06981,0.94,0.06981,250.5794,1.6502,walk_east_up.2,497.3407,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.8912,3.112,0.06981,0.94,-0.0,250.1104,1.5913,walk_east_up.2,496.3711,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.3586,3.1611,0.10472,0.94,0.06981,249.6428,1.5267,walk_east_up.2,495.5587,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,48.826,3.2102,0.10472,0.94,-0.0,249.1752,1.4847,walk_east_up.2,494.5874,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.2949,3.243,0.06981,0.94,-0.06981,248.7063,1.4925,walk_east_up.2,493.6871,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.7637,3.2758,0.06981,0.94,-0.0,248.2373,1.5498,walk_east_up.2,492.7641,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.2334,3.2922,0.03491,0.94,-0.06981,247.7676,1.6242,walk_east_up.2,491.8305,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,50.7031,3.3086,0.03491,0.94,-0.0,247.2978,1.7671,walk_east_up.2,490.8982,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.1731,3.3086,-0.0,0.94,-0.06981,246.8278,1.9236,walk_east_up.2,489.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,51.6431,3.3086,-0.0,0.94,-0.0,246.3578,2.0494,walk_east_up.2,488.9968,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.1129,3.325,0.03491,0.94,0.06981,245.8881,2.2499,walk_east_up.2,488.4084,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,52.5826,3.3414,0.03491,0.94,-0.0,245.4183,2.1406,walk_east_mid.1,487.2007,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.0526,3.3414,-0.0,0.94,-0.06981,244.9483,2.0239,walk_east_mid.1,486.0911,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,53.5226,3.3414,-0.0,0.94,-0.0,244.4783,1.9091,walk_east_mid.1,485.2644,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.9623,3.3261,-0.03491,0.88,-0.06981,244.0386,1.8738,walk_east_mid.1,484.5311,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,54.432,3.3097,-0.03491,0.94,-0.0,243.569,1.8407,walk_east_mid.1,483.3044,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.902,3.3097,-0.0,0.94,0.06981,243.099,1.7642,walk_east_mid.1,482.5535,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.372,3.3097,-0.0,0.94,-0.0,242.629,1.6598,walk_east_mid.1,481.3682,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.8417,3.3261,0.03491,0.94,0.06981,242.1592,1.6913,walk_east_mid.1,480.5449,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.3114,3.3425,0.03491,0.94,-0.0,241.6894,1.6176,walk_east_mid.1,479.4722,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.7814,3.3425,-0.0,0.94,-0.06981,241.2194,1.6775,walk_east_mid.1,478.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.2514,3.3425,-0.0,0.94,-0.0,240.7494,1.6483,walk_east_mid.1,477.5778,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.7212,3.3589,0.03491,0.94,0.06981,240.2797,1.61,walk_east_mid.1,476.704,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.1909,3.3753,0.03491,0.94,-0.0,239.8099,1.6599,walk_east_mid.1,475.6837,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.6609,3.3753,-0.0,0.94,-0.06981,239.3399,1.6326,walk_east_mid.1,474.8248,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.1309,3.3753,-0.0,0.94,-0.0,238.8699,1.641,walk_east_mid.1,473.8179,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.6006,3.3917,0.03491,0.94,0.06981,238.4002,1.6263,walk_east_mid.1,472.9313,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.0703,3.4081,0.03491,0.94,-0.0,237.9304,1.5703,walk_east_mid.1,471.9749,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.5403,3.4081,-0.0,0.94,-0.06981,237.4604,1.5916,walk_east_mid.1,471.0852,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.0103,3.4081,-0.0,0.94,-0.0,236.9904,1.5983,walk_east_mid.1,470.08,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.48,3.4245,0.03491,0.94,0.06981,236.5207,1.6477,walk_east_mid.1,469.1562,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,61.9497,3.4409,0.03491,0.94,-0.0,236.0509,1.5744,walk_east_mid.1,468.209,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.4197,3.4409,-0.0,0.94,-0.06981,235.5809,1.5744,walk_east_mid.1,467.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,62.8897,3.4409,-0.0,0.94,-0.0,235.1109,1.5932,walk_east_mid.1,466.3197,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.3594,3.4573,0.03491,0.94,0.06981,234.6412,1.6278,walk_east_mid.1,465.4057,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.8292,3.4737,0.03491,0.94,-0.0,234.1714,1.6375,walk_east_mid.1,464.407,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.2992,3.4737,-0.0,0.94,-0.06981,233.7014,1.6137,walk_east_mid.1,463.5431,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.7692,3.4737,-0.0,0.94,-0.0,233.2314,1.5974,walk_east_mid.1,462.5537,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.2389,3.4901,0.03491,0.94,0.06981,232.7617,1.6366,walk_east_mid.1,461.6385,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.7086,3.5065,0.03491,0.94,-0.0,232.2919,1.6321,walk_east_mid.1,460.6476,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.1786,3.5065,-0.0,0.94,-0.06981,231.8219,1.5682,walk_east_mid.1,459.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.6486,3.5065,-0.0,0.94,-0.0,231.3519,1.5308,walk_east_mid.1,458.835,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1183,3.5229,0.03491,0.94,0.06981,230.8822,1.5759,walk_east_mid.1,457.9143,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.588,3.5393,0.03491,0.94,-0.0,230.4124,1.5296,walk_east_mid.1,456.9515,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.058,3.5393,-0.0,0.94,-0.06981,229.9424,1.6315,walk_east_mid.1,456.005,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.528,3.5393,-0.0,0.94,-0.0,229.4724,1.553,walk_east_mid.1,455.057,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.9977,3.5557,0.03491,0.94,0.06981,229.0027,1.6253,walk_east_mid.1,454.122,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.4674,3.5721,0.03491,0.94,-0.0,228.533,1.5411,walk_east_mid.1,453.1813,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.9374,3.5721,-0.0,0.94,-0.06981,228.063,1.605,walk_east_mid.1,452.2578,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.4074,3.5721,-0.0,0.94,-0.0,227.593,1.5636,walk_east_mid.1,451.2873,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.8772,3.5885,0.03491,0.94,0.06981,227.1232,1.6008,walk_east_mid.1,450.3759,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.3469,3.6049,0.03491,0.94,-0.0,226.6535,1.612,walk_east_mid.1,449.3733,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.8169,3.6049,-0.0,0.94,-0.06981,226.1835,1.5492,walk_east_mid.1,448.531,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.2869,3.6049,-0.0,0.94,-0.0,225.7135,1.598,walk_east_mid.1,447.5029,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.7566,3.6213,0.03491,0.94,0.06981,225.2437,1.5582,walk_east_mid.1,446.6425,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.2263,3.6377,0.03491,0.94,-0.0,224.774,1.5617,walk_east_mid.1,445.6438,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.6963,3.6377,-0.0,0.94,-0.06981,224.304,1.6026,walk_east_mid.1,444.7335,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.1663,3.6377,-0.0,0.94,-0.0,223.834,1.5691,walk_east_mid.1,443.7596,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.636,3.6541,0.03491,0.94,0.06981,223.3643,1.5562,walk_east_mid.1,442.8832,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.1057,3.6705,0.03491,0.94,-0.0,222.8945,1.53,walk_east_mid.1,441.9042,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.5757,3.6705,-0.0,0.94,-0.06981,222.4245,1.5247,walk_east_mid.1,441.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.0457,3.6705,-0.0,0.94,-0.0,221.9545,1.5233,walk_east_mid.1,440.0293,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.5154,3.6869,0.03491,0.94,0.06981,221.4848,1.5869,walk_east_mid.1,439.1027,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.9851,3.7033,0.03491,0.94,-0.0,221.015,1.4917,walk_east_mid.1,438.1711,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.4551,3.7033,-0.0,0.94,-0.06981,220.545,1.4439,walk_east_dn.2,437.3225,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,77.9251,3.7033,-0.0,0.94,-0.0,220.0751,1.264,walk_east_dn.2,436.5083,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.3949,3.7197,0.03491,0.94,0.06981,219.6053,1.1703,walk_east_dn.2,435.7527,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.8646,3.7361,0.03491,0.94,-0.0,219.1356,1.041,walk_east_dn.2,434.9901,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.3334,3.7689,0.06981,0.94,0.06981,218.6667,0.9101,walk_east_dn.2,434.496,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.8023,3.8017,0.06981,0.94,-0.0,218.1978,0.7697,walk_east_dn.2,434.1492,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.2697,3.8508,0.10472,0.94,0.06981,217.7303,0.6863,walk_east_dn.2,434.0351,0.94,0.06981,0.94,0.06981,Sidewalk
