time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,13.9732,4.4241,0.03491,1.22,-0.0,284.0272,1.245,walk_east_dn.0,449.8961,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.5932,4.4241,-0.0,1.24,-0.06981,283.4072,1.1691,walk_east_dn.0,448.8932,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,15.1832,4.4241,-0.0,1.18,-0.0,282.8172,1.1349,walk_east_dn.0,448.1505,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.7828,4.4031,-0.03491,1.2,-0.06981,282.2175,1.0786,walk_east_dn.0,447.2085,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.3924,4.3818,-0.03491,1.22,-0.0,281.6078,1.0411,walk_east_dn.0,446.1271,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,17.0124,4.3818,-0.0,1.24,0.06981,280.9878,1.0372,walk_east_dn.0,445.1248,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,17.6024,4.3818,-0.0,1.18,-0.0,280.3978,1.0576,walk_east_dn.0,444.3677,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,18.2021,4.4028,0.03491,1.2,0.06981,279.7982,1.114,walk_east_dn.0,443.3188,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.8117,4.4241,0.03491,1.22,-0.0,279.1886,1.1779,walk_east_dn.0,442.0265,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.4317,4.4241,-0.0,1.24,-0.06981,278.5686,1.2447,walk_east_dn.0,440.8757,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,20.0217,4.4241,-0.0,1.18,-0.0,277.9786,1.2965,walk_east_dn.0,440.1363,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.6213,4.4031,-0.03491,1.2,-0.06981,277.379,1.3546,walk_east_dn.0,439.0833,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.2309,4.3818,-0.03491,1.22,-0.0,276.7693,1.438,walk_east_dn.0,437.8486,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8509,4.3818,-0.0,1.24,0.06981,276.1493,1.5397,walk_east_dn.0,436.7604,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4409,4.3818,-0.0,1.18,-0.0,275.5593,1.6261,walk_east_dn.0,435.9915,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0406,4.3609,-0.03491,1.2,-0.06981,274.9597,1.7558,walk_east_dn.0,434.932,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6502,4.3396,-0.03491,1.22,-0.0,274.35,1.8564,walk_east_dn.0,433.7256,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2702,4.3396,-0.0,1.24,0.06981,273.73,2.0087,walk_east_dn.0,432.6538,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8602,4.3396,-0.0,1.18,-0.0,273.14,2.1027,walk_east_dn.0,431.9114,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4598,4.3187,-0.03491,1.2,-0.06981,272.5403,2.2043,walk_east_dn.0,430.8952,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0695,4.2974,-0.03491,1.22,-0.0,271.9307,2.3401,walk_east_dn.0,429.6981,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6895,4.2974,-0.0,1.24,0.06981,271.3107,2.4523,walk_east_dn.0,428.6569,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2795,4.2974,-0.0,1.18,-0.0,270.7207,2.5637,walk_east_dn.0,427.9247,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8791,4.2764,-0.03491,1.2,-0.06981,270.121,2.679,walk_east_dn.0,426.9198,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4887,4.2551,-0.03491,1.22,-0.0,269.5114,2.8132,walk_east_dn.0,425.7342,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1087,4.2551,-0.0,1.24,0.06981,268.8914,3.0146,walk_east_dn.0,424.6871,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6987,4.2551,-0.0,1.18,-0.0,268.3014,3.17,walk_east_dn.0,423.9599,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2984,4.2342,-0.03491,1.2,-0.06981,267.7017,3.3071,walk_east_dn.0,422.9635,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.908,4.2129,-0.03491,1.22,-0.0,267.0921,3.4549,walk_east_dn.0,421.7833,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.528,4.2129,-0.0,1.24,0.06981,266.4721,3.5826,walk_east_dn.0,420.7505,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.118,4.2129,-0.0,1.18,-0.0,265.8821,3.7046,walk_east_dn.0,420.0341,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7176,4.192,-0.03491,1.2,-0.06981,265.2824,3.8146,walk_east_dn.0,419.0469,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.3273,4.1707,-0.03491,1.22,-0.0,264.6728,3.9882,walk_east_dn.0,417.8674,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9473,4.1707,-0.0,1.24,0.06981,264.0528,4.1474,walk_east_dn.0,416.8332,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.5373,4.1707,-0.0,1.18,-0.0,263.4628,4.2901,walk_east_dn.0,416.1203,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.1369,4.1498,-0.03491,1.2,-0.06981,262.8631,4.4585,walk_east_dn.0,415.135,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7465,4.1285,-0.03491,1.22,-0.0,262.2535,4.6126,walk_east_dn.0,413.9585,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3665,4.1285,-0.0,1.24,0.06981,261.6335,4.8204,walk_east_dn.0,412.9224,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9565,4.1285,-0.0,1.18,-0.0,261.0435,5.0012,walk_east_dn.0,412.2122,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5562,4.1075,-0.03491,1.2,-0.06981,260.4439,5.1383,walk_east_dn.0,411.2335,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1658,4.0862,-0.03491,1.22,-0.0,259.8342,5.2752,walk_east_dn.0,410.0582,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7858,4.0862,-0.0,1.24,0.06981,259.2142,5.4256,walk_east_dn.0,409.0241,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3758,4.0862,-0.0,1.18,-0.0,258.6242,5.6054,walk_east_dn.0,408.3176,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9754,4.0653,-0.03491,1.2,-0.06981,258.0246,5.7959,walk_east_dn.0,407.3411,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.585,4.044,-0.03491,1.22,-0.0,257.415,5.9092,walk_east_dn.0,406.1661,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.205,4.044,-0.0,1.24,0.06981,256.795,6.0377,walk_east_dn.0,405.1313,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.795,4.044,-0.0,1.18,-0.0,256.205,6.1306,walk_east_dn.0,404.4302,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3947,4.0231,-0.03491,1.2,-0.06981,255.6053,6.2449,walk_east_dn.0,403.4595,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,43.0043,4.0018,-0.03491,1.22,-0.0,254.9957,6.4093,walk_east_dn.0,402.2822,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6243,4.0018,-0.0,1.24,0.06981,254.3757,6.5692,walk_east_dn.0,401.2446,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.2143,4.0018,-0.0,1.18,-0.0,253.7857,6.6867,walk_east_dn.0,400.5453,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8139,3.9808,-0.03491,1.2,-0.06981,253.1861,6.8531,walk_east_dn.0,399.5766,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4236,3.9595,-0.03491,1.22,-0.0,252.5764,7.0061,walk_east_dn.0,398.3987,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0436,3.9595,-0.0,1.24,0.06981,251.9564,7.1953,walk_east_dn.0,397.3587,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6336,3.9595,-0.0,1.18,-0.0,251.3664,7.2889,walk_east_dn.0,396.6621,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2332,3.9805,0.03491,1.2,0.06981,250.7668,7.4358,walk_east_dn.0,395.692,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8428,4.0018,0.03491,1.22,-0.0,250.1572,7.6336,walk_east_dn.0,394.5152,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4628,4.0018,-0.0,1.24,-0.06981,249.5372,7.8064,walk_east_dn.0,393.4785,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0528,4.0018,-0.0,1.18,-0.0,248.9472,7.9885,walk_east_dn.0,392.7791,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6525,3.9808,-0.03491,1.2,-0.06981,248.3475,8.0995,walk_east_dn.0,391.8124,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2621,3.9595,-0.03491,1.22,-0.0,247.7379,8.2534,walk_east_dn.0,390.6354,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8821,3.9595,-0.0,1.24,0.06981,247.1179,8.4223,walk_east_dn.0,389.5968,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4721,3.9595,-0.0,1.18,-0.0,246.5279,8.5743,walk_east_dn.0,388.8999,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0717,3.9805,0.03491,1.2,0.06981,245.9283,8.722,walk_east_dn.0,387.9306,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6814,4.0018,0.03491,1.22,-0.0,245.3186,8.8825,walk_east_dn.0,386.7553,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3014,4.0018,-0.0,1.24,-0.06981,244.6986,9.09,walk_east_dn.0,385.7189,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.8914,4.0018,-0.0,1.18,-0.0,244.1086,9.1871,walk_east_dn.0,385.0212,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.491,3.9808,-0.03491,1.2,-0.06981,243.509,9.3504,walk_east_dn.0,384.0545,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1006,3.9595,-0.03491,1.22,-0.0,242.8994,9.555,walk_east_dn.0,382.8775,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7206,3.9595,-0.0,1.24,0.06981,242.2794,9.6284,walk_south.0,381.8405,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3106,3.9595,-0.0,1.18,-0.0,241.6894,9.627,walk_south.0,381.1457,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9103,3.9805,0.03491,1.2,0.06981,241.0897,9.6517,walk_south.0,380.1781,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.5199,4.0018,0.03491,1.22,-0.0,240.4801,9.6768,walk_south.0,379.0046,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1399,4.0018,-0.0,1.24,-0.06981,239.8601,9.7118,walk_south.0,377.9704,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.7299,4.0018,-0.0,1.18,-0.0,239.2701,9.6917,walk_south.0,377.274,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3295,4.0227,0.03491,1.2,0.06981,238.6705,9.7319,walk_south.0,376.309,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9392,4.044,0.03491,1.22,-0.0,238.0609,9.7733,walk_south.0,375.1337,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5592,4.044,-0.0,1.24,-0.06981,237.4409,9.7939,walk_south.0,374.0971,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1492,4.044,-0.0,1.18,-0.0,236.8509,9.7878,walk_south.0,373.4025,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7488,4.0231,-0.03491,1.2,-0.06981,236.2512,9.7979,walk_south.0,372.4348,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3584,4.0018,-0.03491,1.22,-0.0,235.6416,9.8131,walk_south.0,371.2614,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9784,4.0018,-0.0,1.24,0.06981,235.0216,9.8396,walk_south.0,370.2276,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5684,4.0018,-0.0,1.18,-0.0,234.4316,9.8706,walk_south.0,369.5306,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.168,4.0227,0.03491,1.2,0.06981,233.832,9.8696,walk_south.0,368.566,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7777,4.044,0.03491,1.22,-0.0,233.2223,9.9035,walk_south.0,367.3907,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3977,4.044,-0.0,1.24,-0.06981,232.6023,9.9472,walk_south.0,366.3539,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9877,4.044,-0.0,1.18,-0.0,232.0123,9.9368,walk_south.0,365.6593,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5873,4.0231,-0.03491,1.2,-0.06981,231.4127,9.9138,walk_south.0,364.692,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.1969,4.0018,-0.03491,1.22,-0.0,230.8031,9.9396,walk_south.0,363.5185,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.8169,4.0018,-0.0,1.24,0.06981,230.1831,9.9489,walk_south.0,362.4849,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.4069,4.0018,-0.0,1.18,-0.0,229.5931,9.9244,walk_south.0,361.7884,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0066,4.0227,0.03491,1.2,0.06981,228.9934,9.9486,walk_south.0,360.8236,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.6162,4.044,0.03491,1.22,-0.0,228.3838,9.9567,walk_south.0,359.6485,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2362,4.044,-0.0,1.24,-0.06981,227.7638,9.9507,walk_south.0,358.6122,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.8262,4.044,-0.0,1.18,-0.0,227.1738,9.9333,walk_south.0,357.9177,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4258,4.0231,-0.03491,1.2,-0.06981,226.5742,9.9337,walk_south.0,356.9502,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.0355,4.0018,-0.03491,1.22,-0.0,225.9645,9.9425,walk_south.0,355.7769,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6555,4.0018,-0.0,1.24,0.06981,225.3445,9.9642,walk_south.0,354.7431,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2455,4.0018,-0.0,1.18,-0.0,224.7545,9.9744,walk_south.0,354.0463,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8451,4.0227,0.03491,1.2,0.06981,224.1549,10.0256,walk_south.0,353.0812,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4547,4.044,0.03491,1.22,-0.0,223.5453,10.0398,walk_south.0,351.9061,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0747,4.044,-0.0,1.24,-0.06981,222.9253,10.0445,walk_south.0,350.8697,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6647,4.044,-0.0,1.18,-0.0,222.3353,10.0356,walk_south.0,350.1751,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2644,4.0231,-0.03491,1.2,-0.06981,221.7356,10.052,walk_south.0,349.2074,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.874,4.0018,-0.03491,1.22,-0.0,221.126,10.0714,walk_south.0,348.034,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.494,4.0018,-0.0,1.24,0.06981,220.506,10.1157,walk_south.0,347.0,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.084,4.0018,-0.0,1.18,-0.0,219.916,10.112,walk_south.0,346.3033,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6836,4.0227,0.03491,1.2,0.06981,219.3164,10.1132,walk_south.0,345.3387,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2933,4.044,0.03491,1.22,-0.0,218.7067,10.1158,walk_south.0,344.1637,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9133,4.044,-0.0,1.24,-0.06981,218.0867,10.1501,walk_south.0,343.127,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.5033,4.044,-0.0,1.18,-0.0,217.4967,10.1555,walk_south.0,342.4323,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.1029,4.0231,-0.03491,1.2,-0.06981,216.8971,10.1325,walk_south.0,341.465,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.7125,4.0018,-0.03491,1.22,-0.0,216.2875,10.1362,walk_south.0,340.2917,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3325,4.0018,-0.0,1.24,0.06981,215.6675,10.167,walk_south.0,339.2579,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.9225,4.0018,-0.0,1.18,-0.0,215.0775,10.1889,walk_south.0,338.5609,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5222,4.0227,0.03491,1.2,0.06981,214.4778,10.2412,walk_south.0,337.5959,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.1318,4.044,0.03491,1.22,-0.0,213.8682,10.1683,walk_south.1,336.4216,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7518,4.044,-0.0,1.24,-0.06981,213.2482,10.0574,walk_south.1,335.3863,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3418,4.044,-0.0,1.18,-0.0,212.6582,9.9949,walk_south.1,334.6922,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9414,4.0231,-0.03491,1.2,-0.06981,212.0586,9.9246,walk_south.1,333.7254,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.551,4.0018,-0.03491,1.22,-0.0,211.449,9.7867,walk_south.1,332.5535,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.171,4.0018,-0.0,1.24,0.06981,210.829,9.6632,walk_south.1,331.5213,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.761,4.0018,-0.0,1.18,-0.0,210.239,9.5669,walk_south.1,330.8255,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3607,4.0227,0.03491,1.2,0.06981,209.6393,9.4637,walk_south.1,329.8621,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.9703,4.044,0.03491,1.22,-0.0,209.0297,9.405,walk_south.1,328.6877,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5903,4.044,-0.0,1.24,-0.06981,208.4097,9.3607,walk_south.1,327.6519,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.1803,4.044,-0.0,1.18,-0.0,207.8197,9.2721,walk_south.1,326.9582,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.7799,4.0231,-0.03491,1.2,-0.06981,207.2201,9.1597,walk_south.1,325.9921,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3896,4.0018,-0.03491,1.22,-0.0,206.6104,9.0816,walk_south.1,324.8197,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0096,4.0018,-0.0,1.24,0.06981,205.9904,9.0379,walk_south.1,323.7867,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5996,4.0018,-0.0,1.18,-0.0,205.4004,8.9443,walk_south.1,323.091,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1992,4.0227,0.03491,1.2,0.06981,204.8008,8.8759,walk_south.1,322.1274,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.8088,4.044,0.03491,1.22,-0.0,204.1912,8.814,walk_south.1,320.9531,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4288,4.044,-0.0,1.24,-0.06981,203.5712,8.7632,walk_south.1,319.9175,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.0188,4.044,-0.0,1.18,-0.0,202.9812,8.7151,walk_south.1,319.2233,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6185,4.0231,-0.03491,1.2,-0.06981,202.3815,8.6234,walk_south.1,318.2571,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.2281,4.0018,-0.03491,1.22,-0.0,201.7719,8.5543,walk_south.1,317.0847,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8481,4.0018,-0.0,1.24,0.06981,201.1519,8.4781,walk_south.1,316.0523,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4381,4.0018,-0.0,1.18,-0.0,200.5619,8.4164,walk_south.1,315.3563,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0377,4.0227,0.03491,1.2,0.06981,199.9623,8.3558,walk_south.1,314.3928,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.6474,4.044,0.03491,1.22,-0.0,199.3526,8.3377,walk_south.1,313.2179,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2674,4.044,-0.0,1.24,-0.06981,198.7326,8.2941,walk_south.1,312.1822,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.8574,4.044,-0.0,1.18,-0.0,198.1426,8.257,walk_south.1,311.5032,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.457,4.0231,-0.03491,1.2,-0.06981,197.543,8.2136,walk_south.1,310.5491,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0666,4.0018,-0.03491,1.22,-0.0,196.9334,8.1515,walk_south.1,309.3935,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6866,4.0018,-0.0,1.24,0.06981,196.3134,8.1308,walk_south.1,308.3778,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2766,4.0018,-0.0,1.18,-0.0,195.7234,8.111,walk_south.1,307.7012,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8763,4.0227,0.03491,1.2,0.06981,195.1237,7.853,stand_0,306.7602,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4859,4.044,0.03491,1.22,-0.0,194.5141,7.2479,stand_0,305.6397,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.1059,4.044,-0.0,1.24,-0.06981,193.8941,6.6311,stand_0,304.6839,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6959,4.044,-0.0,1.18,-0.0,193.3041,6.0447,stand_0,304.0482,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2955,4.0649,0.03491,1.2,0.06981,192.7045,5.4522,stand_0,303.1554,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9051,4.0862,0.03491,1.22,-0.0,192.0949,4.8518,stand_0,302.3663,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5236,4.1295,0.06981,1.24,0.06981,191.4764,4.2494,stand_0,301.3093,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.1122,4.1706,0.06981,1.18,-0.0,190.8879,3.6816,stand_0,301.1264,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6294,4.225,0.10472,1.04,0.06981,190.3708,3.1943,stand_0,300.666,1.04,0.06981,1.04,0.06981,Sidewalk
89.0,108.236,4.2888,0.10472,1.22,-0.0,189.7642,2.6385,stand_0,298.9469,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.8545,4.332,0.06981,1.24,-0.06981,189.1458,2.0929,stand_0,298.2308,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.4431,4.3732,0.06981,1.18,-0.0,188.5573,1.6239,stand_0,297.3436,1.18,-0.0,1.18,-0.0,Sidewalk
