time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,12.1399,4.5018,-0.0,0.94,-0.0,285.8606,3.6943,walk_east_dn.0,567.384,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.6096,4.5182,0.03491,0.94,0.06981,285.3909,3.6867,walk_east_dn.0,566.3947,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.0793,4.5346,0.03491,0.94,-0.0,284.9212,3.6959,walk_east_dn.0,565.4093,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.5493,4.5346,-0.0,0.94,-0.06981,284.4512,3.6368,walk_east_dn.0,564.6356,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.0193,4.5346,-0.0,0.94,-0.0,283.9812,3.6363,walk_east_dn.0,563.5014,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.469,4.5503,0.03491,0.9,0.06981,283.5315,3.674,walk_east_dn.0,562.7176,0.9,0.06981,0.9,0.06981,Sidewalk
15.0,14.9388,4.5667,0.03491,0.94,-0.0,283.0618,3.6934,walk_east_dn.0,561.5711,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.4088,4.5667,-0.0,0.94,-0.06981,282.5918,3.6381,walk_east_dn.0,560.8826,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8788,4.5667,-0.0,0.94,-0.0,282.1218,3.6289,walk_east_dn.0,559.5584,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3485,4.5503,-0.03491,0.94,-0.06981,281.6521,3.6585,walk_east_dn.0,559.1523,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,16.8182,4.5339,-0.03491,0.94,-0.0,281.1823,3.6451,walk_east_dn.0,557.7526,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2882,4.5339,-0.0,0.94,0.06981,280.7123,3.6033,walk_east_dn.0,556.7332,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,17.7582,4.5339,-0.0,0.94,-0.0,280.2423,3.5467,walk_east_dn.0,555.8312,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.2079,4.5496,0.03491,0.9,0.06981,279.7926,3.5785,walk_east_dn.0,555.106,0.9,0.06981,0.9,0.06981,Sidewalk
19.0,18.6776,4.566,0.03491,0.94,-0.0,279.323,3.5934,walk_east_dn.0,553.8912,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1476,4.566,-0.0,0.94,-0.06981,278.853,3.5882,walk_east_dn.0,553.4631,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6176,4.566,-0.0,0.94,-0.0,278.383,3.5907,walk_east_dn.0,552.0728,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0374,4.5806,0.03491,0.84,0.06981,277.9632,3.61,walk_east_dn.0,551.6907,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,20.5071,4.597,0.03491,0.94,-0.0,277.4936,3.6409,walk_east_dn.0,550.1958,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.9771,4.597,-0.0,0.94,-0.06981,277.0236,3.6324,walk_east_dn.0,549.7223,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.4471,4.597,-0.0,0.94,-0.0,276.5536,3.4492,walk_east_mid.1,548.3998,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9168,4.5806,-0.03491,0.94,-0.06981,276.0838,3.2351,walk_east_mid.1,548.0892,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.3865,4.5642,-0.03491,0.94,-0.0,275.6141,3.077,walk_east_mid.1,546.6573,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.8565,4.5642,-0.0,0.94,0.06981,275.1441,2.8723,walk_east_mid.1,545.4597,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.3265,4.5642,-0.0,0.94,-0.0,274.6741,2.7558,walk_east_mid.1,544.6718,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.7463,4.5789,0.03491,0.84,0.06981,274.2544,2.5305,walk_east_mid.1,544.2665,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,24.216,4.5953,0.03491,0.94,-0.0,273.7847,2.346,walk_east_mid.1,542.7924,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.686,4.5953,-0.0,0.94,-0.06981,273.3147,2.1725,walk_east_mid.1,542.3379,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.156,4.5953,-0.0,0.94,-0.0,272.8447,2.034,walk_east_mid.1,540.9822,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.6257,4.5789,-0.03491,0.94,-0.06981,272.3749,1.8382,walk_east_mid.1,540.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.0954,4.5625,-0.03491,0.94,-0.0,271.9052,1.6218,walk_east_mid.1,539.2178,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.5654,4.5625,-0.0,0.94,0.06981,271.4352,1.418,walk_east_mid.1,538.1971,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.0354,4.5625,-0.0,0.94,-0.0,270.9652,1.5922,walk_east_mid.1,537.2545,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.5051,4.5461,-0.03491,0.94,-0.06981,270.4954,1.4565,walk_east_mid.1,537.064,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.9748,4.5297,-0.03491,0.94,-0.0,270.0257,1.5415,walk_east_mid.1,535.5295,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4448,4.5297,-0.0,0.94,0.06981,269.5557,1.4374,walk_east_mid.1,534.4171,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.9148,4.5297,-0.0,0.94,-0.0,269.0857,1.5396,walk_east_mid.1,533.5348,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3745,4.5457,0.03491,0.92,0.06981,268.626,1.4284,walk_east_mid.1,532.7343,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,29.8443,4.5621,0.03491,0.94,-0.0,268.1563,1.5501,walk_east_mid.1,531.5675,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.3143,4.5621,-0.0,0.94,-0.06981,267.6863,1.4307,walk_east_mid.1,531.2364,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7843,4.5621,-0.0,0.94,-0.0,267.2163,1.5524,walk_east_mid.1,529.7765,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.254,4.5457,-0.03491,0.94,-0.06981,266.7466,1.3566,walk_east_mid.1,529.6511,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,31.7237,4.5293,-0.03491,0.94,-0.0,266.2768,1.6214,walk_east_mid.1,528.0692,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1937,4.5293,-0.0,0.94,0.06981,265.8068,1.5027,walk_east_mid.1,526.8709,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.6637,4.5293,-0.0,0.94,-0.0,265.3368,1.6492,walk_east_mid.1,526.0739,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.1234,4.5454,0.03491,0.92,0.06981,264.8772,1.5196,walk_east_mid.1,525.1692,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,33.5931,4.5618,0.03491,0.94,-0.0,264.4075,1.6321,walk_east_mid.1,524.0909,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0631,4.5618,-0.0,0.94,-0.06981,263.9375,1.5048,walk_east_mid.1,523.7318,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5331,4.5618,-0.0,0.94,-0.0,263.4675,1.574,walk_east_mid.1,522.2954,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9629,4.5768,0.03491,0.86,0.06981,263.0378,1.3443,walk_east_mid.1,522.0254,0.86,0.06981,0.86,0.06981,Sidewalk
37.0,35.4326,4.5932,0.03491,0.94,-0.0,262.5681,1.6438,walk_east_mid.1,520.4,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9026,4.5932,-0.0,0.94,-0.06981,262.0981,1.4992,walk_east_mid.1,520.1259,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.3726,4.5932,-0.0,0.94,-0.0,261.6281,1.5834,walk_east_mid.1,518.6293,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8423,4.5768,-0.03491,0.94,-0.06981,261.1584,1.4707,walk_east_mid.1,518.7285,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.312,4.5604,-0.03491,0.94,-0.0,260.6886,1.5805,walk_east_mid.1,516.9204,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.782,4.5604,-0.0,0.94,0.06981,260.2186,1.4556,walk_east_mid.1,515.734,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.252,4.5604,-0.0,0.94,-0.0,259.7486,1.6691,walk_east_mid.1,514.9146,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6817,4.5754,0.03491,0.86,0.06981,259.3189,1.5417,walk_east_mid.1,514.4318,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,39.1514,4.5918,0.03491,0.94,-0.0,258.8492,1.533,walk_east_mid.1,513.001,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6214,4.5918,-0.0,0.94,-0.06981,258.3792,1.3853,walk_east_mid.1,512.8447,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0914,4.5918,-0.0,0.94,-0.0,257.9092,1.5757,walk_east_mid.1,511.2228,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4812,4.6054,0.03491,0.78,0.06981,257.5195,1.3622,walk_east_mid.1,511.4952,0.78,0.06981,0.78,0.06981,Sidewalk
43.0,40.9509,4.6218,0.03491,0.94,-0.0,257.0498,1.5526,walk_east_mid.1,509.393,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4209,4.6218,-0.0,0.94,-0.06981,256.5798,1.3936,walk_east_mid.1,509.2084,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8909,4.6218,-0.0,0.94,-0.0,256.1098,1.6395,walk_east_mid.1,507.6001,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3606,4.6054,-0.03491,0.94,-0.06981,255.6401,1.5364,walk_east_mid.1,507.7465,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8303,4.589,-0.03491,0.94,-0.0,255.1703,1.6192,walk_east_mid.1,505.8805,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3003,4.589,-0.0,0.94,0.06981,254.7003,1.418,walk_east_mid.1,504.7321,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.7703,4.589,-0.0,0.94,-0.0,254.2303,1.5813,walk_east_mid.1,503.8749,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1701,4.603,0.03491,0.8,0.06981,253.8306,1.4166,walk_east_mid.1,503.9403,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,44.6398,4.6194,0.03491,0.94,-0.0,253.3609,1.5858,walk_east_mid.1,502.0185,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1098,4.6194,-0.0,0.94,-0.06981,252.8909,1.4019,walk_east_mid.1,501.8283,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5798,4.6194,-0.0,0.94,-0.0,252.4209,1.5971,walk_east_mid.1,500.2236,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0495,4.603,-0.03491,0.94,-0.06981,251.9512,1.4772,walk_east_mid.1,500.3557,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.5192,4.5866,-0.03491,0.94,-0.0,251.4814,1.6672,walk_east_mid.1,498.4998,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9892,4.5866,-0.0,0.94,0.06981,251.0114,1.5752,walk_east_mid.1,497.2422,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.4592,4.5866,-0.0,0.94,-0.0,250.5414,1.6211,walk_east_mid.1,496.4913,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.859,4.6005,0.03491,0.8,0.06981,250.1417,1.3681,walk_east_mid.1,496.604,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,48.3287,4.6169,0.03491,0.94,-0.0,249.672,1.5898,walk_east_mid.1,494.6387,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7987,4.6169,-0.0,0.94,-0.06981,249.202,1.4858,walk_east_mid.1,494.4334,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.2687,4.6169,-0.0,0.94,-0.0,248.732,1.5788,walk_east_mid.1,492.8479,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7384,4.6005,-0.03491,0.94,-0.06981,248.2623,1.4143,walk_east_mid.1,493.0061,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.2081,4.5841,-0.03491,0.94,-0.0,247.7925,1.5544,walk_east_mid.1,491.1344,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6781,4.5841,-0.0,0.94,0.06981,247.3225,1.394,walk_east_mid.1,489.9959,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.1481,4.5841,-0.0,0.94,-0.0,246.8525,1.5508,walk_east_mid.1,489.1249,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5479,4.5981,0.03491,0.8,0.06981,246.4528,1.3194,walk_east_mid.1,489.2723,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,52.0176,4.6145,0.03491,0.94,-0.0,245.9832,1.5923,walk_east_mid.1,487.2673,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4876,4.6145,-0.0,0.94,-0.06981,245.5132,1.4549,walk_east_mid.1,487.0988,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.9576,4.6145,-0.0,0.94,-0.0,245.0432,1.6146,walk_east_mid.1,485.4751,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4273,4.5981,-0.03491,0.94,-0.06981,244.5734,1.4692,walk_east_mid.1,485.686,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.897,4.5817,-0.03491,0.94,-0.0,244.1037,1.5533,walk_east_mid.1,483.7596,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.367,4.5817,-0.0,0.94,0.06981,243.6337,1.3964,walk_east_mid.1,482.6157,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.837,4.5817,-0.0,0.94,-0.0,243.1637,1.6078,walk_east_mid.1,481.7448,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2368,4.5956,0.03491,0.8,0.06981,242.7639,1.4628,walk_east_mid.1,481.7694,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,55.7065,4.612,0.03491,0.94,-0.0,242.2943,1.6119,walk_east_mid.1,479.8871,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1765,4.612,-0.0,0.94,-0.06981,241.8243,1.4682,walk_east_mid.1,479.7214,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6465,4.612,-0.0,0.94,-0.0,241.3543,1.687,walk_east_mid.1,478.0909,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.1162,4.5956,-0.03491,0.94,-0.06981,240.8845,1.5335,walk_east_mid.1,478.2676,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.5859,4.5792,-0.03491,0.94,-0.0,240.4148,1.6655,walk_east_mid.1,476.3582,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0559,4.5792,-0.0,0.94,0.06981,239.9448,1.5049,walk_east_mid.1,475.1556,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.5259,4.5792,-0.0,0.94,-0.0,239.4748,1.6705,walk_east_mid.1,474.3493,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9357,4.5935,0.03491,0.82,0.06981,239.065,1.4303,walk_east_mid.1,474.267,0.82,0.06981,0.82,0.06981,Sidewalk
63.0,59.4054,4.6099,0.03491,0.94,-0.0,238.5954,1.5133,walk_east_mid.1,472.4917,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8754,4.6099,-0.0,0.94,-0.06981,238.1254,1.3613,walk_east_mid.1,472.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3454,4.6099,-0.0,0.94,-0.0,237.6554,1.6631,walk_east_mid.1,470.6898,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.8151,4.5935,-0.03491,0.94,-0.06981,237.1856,1.4781,walk_east_mid.1,470.6961,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.2848,4.5771,-0.03491,0.94,-0.0,236.7159,1.6356,walk_east_mid.1,468.9534,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7548,4.5771,-0.0,0.94,0.06981,236.2459,1.466,walk_east_mid.1,467.7837,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.2248,4.5771,-0.0,0.94,-0.0,235.7759,1.5601,walk_east_mid.1,466.9747,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6346,4.5914,0.03491,0.82,0.06981,235.3662,1.3149,walk_east_mid.1,466.9729,0.82,0.06981,0.82,0.06981,Sidewalk
67.0,63.1043,4.6079,0.03491,0.94,-0.0,234.8965,1.5129,walk_east_mid.1,465.1074,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5743,4.6079,-0.0,0.94,-0.06981,234.4265,1.3632,walk_east_mid.1,464.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0443,4.6079,-0.0,0.94,-0.0,233.9565,1.6339,walk_east_mid.1,463.3044,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.514,4.5914,-0.03491,0.94,-0.06981,233.4867,1.446,walk_east_mid.1,463.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.9837,4.575,-0.03491,0.94,-0.0,233.017,1.6403,walk_east_mid.1,461.5643,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4537,4.575,-0.0,0.94,0.06981,232.547,1.5503,walk_east_mid.1,460.3763,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.9237,4.575,-0.0,0.94,-0.0,232.077,1.602,walk_east_mid.1,459.5804,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.3934,4.5586,-0.03491,0.94,-0.06981,231.6072,1.4122,walk_east_mid.1,459.4793,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.8631,4.5422,-0.03491,0.94,-0.0,231.1375,1.6085,walk_east_mid.1,457.861,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.3331,4.5422,-0.0,0.94,0.06981,230.6675,1.5146,walk_east_mid.1,456.6374,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.8031,4.5422,-0.0,0.94,-0.0,230.1975,1.6583,walk_east_mid.1,455.861,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2529,4.5579,0.03491,0.9,0.06981,229.7478,1.4803,walk_east_mid.1,455.0702,0.9,0.06981,0.9,0.06981,Sidewalk
73.0,68.7226,4.5743,0.03491,0.94,-0.0,229.2781,1.6471,walk_east_mid.1,453.9021,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.1926,4.5743,-0.0,0.94,-0.06981,228.8081,1.5438,walk_east_mid.1,453.5584,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.6626,4.5743,-0.0,0.94,-0.0,228.3381,1.6533,walk_east_mid.1,452.105,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0723,4.5887,0.03491,0.82,0.06981,227.9284,1.4756,walk_east_mid.1,451.9582,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,70.5421,4.6051,0.03491,0.94,-0.0,227.4588,1.5882,walk_east_mid.1,450.2352,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.0121,4.6051,-0.0,0.94,-0.06981,226.9888,1.4027,walk_east_mid.1,449.8882,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.4821,4.6051,-0.0,0.94,-0.0,226.5188,1.6431,walk_east_mid.1,448.4313,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.9518,4.5887,-0.03491,0.94,-0.06981,226.049,1.5546,walk_east_mid.1,448.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.4215,4.5723,-0.03491,0.94,-0.0,225.5792,1.6669,walk_east_mid.1,446.6975,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.8915,4.5723,-0.0,0.94,0.06981,225.1092,1.5375,walk_east_mid.1,445.5011,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.3615,4.5723,-0.0,0.94,-0.0,224.6392,1.61,walk_east_mid.1,444.7034,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7712,4.5866,0.03491,0.82,0.06981,224.2295,1.4345,walk_east_mid.1,444.5915,0.82,0.06981,0.82,0.06981,Sidewalk
79.0,74.2409,4.603,0.03491,0.94,-0.0,223.7599,1.6113,walk_east_mid.1,442.8361,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.7109,4.603,-0.0,0.94,-0.06981,223.2899,1.4836,walk_east_mid.1,442.5511,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.1809,4.603,-0.0,0.94,-0.0,222.8199,1.6354,walk_east_mid.1,441.033,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.6507,4.5866,-0.03491,0.94,-0.06981,222.3501,1.4924,walk_east_mid.1,440.9745,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.1204,4.5702,-0.03491,0.94,-0.0,221.8804,1.5556,walk_east_mid.1,439.3047,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.5904,4.5702,-0.0,0.94,0.06981,221.4104,1.4454,walk_east_mid.1,438.1274,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.0604,4.5702,-0.0,0.94,-0.0,220.9404,1.6225,walk_east_mid.1,437.3151,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4801,4.5848,0.03491,0.84,0.06981,220.5207,1.4492,walk_east_mid.1,437.0325,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,77.9498,4.6012,0.03491,0.94,-0.0,220.051,1.6169,walk_east_mid.1,435.4285,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.4198,4.6012,-0.0,0.94,-0.06981,219.581,1.432,walk_east_mid.1,435.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.8898,4.6012,-0.0,0.94,-0.0,219.111,1.5976,walk_east_mid.1,433.6239,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.3595,4.5848,-0.03491,0.94,-0.06981,218.6412,1.397,walk_east_mid.1,433.5072,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.8293,4.5684,-0.03491,0.94,-0.0,218.1715,1.658,walk_east_mid.1,431.8897,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.2993,4.5684,-0.0,0.94,0.06981,217.7015,1.4555,walk_east_mid.1,430.7015,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.7693,4.5684,-0.0,0.94,-0.0,217.2315,1.636,walk_east_mid.1,429.8989,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.189,4.5831,0.03491,0.84,0.06981,216.8118,1.3917,walk_east_mid.1,429.6615,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,81.6587,4.5995,0.03491,0.94,-0.0,216.3421,1.5322,walk_east_mid.1,428.0123,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.1287,4.5995,-0.0,0.94,-0.06981,215.8721,1.369,walk_east_mid.1,427.5942,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.5987,4.5995,-0.0,0.94,-0.0,215.4021,1.6379,walk_east_mid.1,426.207,0.94,-0.0,0.94,-0.0,Sidewalk
