time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.7132,4.5636,-0.03491,0.88,-0.0,278.2874,2.1817,walk_east_dn.0,498.0334,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1732,4.5636,-0.0,0.92,0.06981,277.8274,2.1062,walk_east_dn.0,496.6541,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.6132,4.5636,-0.0,0.88,-0.0,277.3874,2.0803,walk_east_dn.0,496.2716,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0329,4.5782,0.03491,0.84,0.06981,276.9677,2.087,walk_east_dn.0,495.5,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.4726,4.5936,0.03491,0.88,-0.0,276.528,2.0504,walk_east_dn.0,494.5523,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9326,4.5936,-0.0,0.92,-0.06981,276.068,1.9828,walk_east_dn.0,493.9428,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3726,4.5936,-0.0,0.88,-0.0,275.628,1.9314,walk_east_dn.0,493.0317,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8324,4.5775,-0.03491,0.92,-0.06981,275.1683,1.8907,walk_east_dn.0,492.473,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.2721,4.5622,-0.03491,0.88,-0.0,274.7285,1.8835,walk_east_dn.0,491.5826,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7321,4.5622,-0.0,0.92,0.06981,274.2685,1.8447,walk_east_dn.0,490.32,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.1721,4.5622,-0.0,0.88,-0.0,273.8285,1.7955,walk_east_dn.0,489.873,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5918,4.5768,0.03491,0.84,0.06981,273.4088,1.792,walk_east_dn.0,489.1882,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,25.0316,4.5922,0.03491,0.88,-0.0,272.9691,1.7759,walk_east_dn.0,488.1842,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4916,4.5922,-0.0,0.92,-0.06981,272.5091,1.7283,walk_east_dn.0,487.4404,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9316,4.5922,-0.0,0.88,-0.0,272.0691,1.7374,walk_east_dn.0,486.637,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3913,4.5761,-0.03491,0.92,-0.06981,271.6093,1.7179,walk_east_dn.0,486.011,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.831,4.5608,-0.03491,0.88,-0.0,271.1696,1.68,walk_east_dn.0,485.1684,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.291,4.5608,-0.0,0.92,0.06981,270.7096,1.6194,walk_east_dn.0,483.9851,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.731,4.5608,-0.0,0.88,-0.0,270.2696,1.6046,walk_east_dn.0,483.4461,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1907,4.5447,-0.03491,0.92,-0.06981,269.8098,1.5422,walk_east_dn.0,482.7156,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6305,4.5293,-0.03491,0.88,-0.0,269.3701,1.5224,walk_east_dn.0,481.9861,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0905,4.5293,-0.0,0.92,0.06981,268.9101,1.5077,walk_east_dn.0,480.8223,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5305,4.5293,-0.0,0.88,-0.0,268.4701,1.4902,walk_east_dn.0,480.2979,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9902,4.5454,0.03491,0.92,0.06981,268.0104,1.4294,walk_east_up.1,479.1385,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4299,4.5608,0.03491,0.88,-0.0,267.5707,1.1622,walk_east_up.1,478.7374,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8899,4.5608,-0.0,0.92,-0.06981,267.1107,0.9253,walk_east_up.1,478.5571,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3299,4.5608,-0.0,0.88,-0.0,266.6707,0.679,walk_east_up.1,480.2928,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7874,4.5127,-0.10472,0.92,-0.20944,266.2131,0.4933,walk_east_up.1,489.8949,0.92,-0.20944,0.92,-0.20944,Sidewalk
35.0,32.1144,4.2183,-0.73304,0.88,-1.25664,265.8857,0.4721,walk_east_up.1,500.7832,0.88,-1.25664,0.88,-1.25664,Sidewalk
35.5,32.1784,3.7627,-1.43117,0.92,-1.39626,265.8217,1.0643,walk_east_up.1,482.5611,0.92,-1.39626,0.92,-1.39626,Sidewalk
36.0,31.9452,3.3896,-2.1293,0.88,-1.39626,266.0555,1.7101,walk_east_dn.0,480.7201,0.88,-1.39626,0.88,-1.39626,Sidewalk
36.5,31.5078,3.2474,-2.82743,0.92,-1.39626,266.4933,2.5593,walk_east_dn.0,479.8565,0.92,-1.39626,0.92,-1.39626,Sidewalk
37.0,31.0998,3.4123,2.75762,0.88,-1.39626,266.9009,1.7338,walk_east_mid.1,480.3,0.88,-1.39626,0.88,-1.39626,Sidewalk
37.5,30.8772,3.7685,2.1293,0.84,-1.25664,267.1229,0.7675,walk_east_mid.1,482.7244,0.84,-1.25664,0.84,-1.25664,Sidewalk
38.0,30.9385,4.2042,1.43117,0.88,-1.39626,267.0616,0.4735,walk_east_mid.1,499.1304,0.88,-1.39626,0.88,-1.39626,Sidewalk
38.5,31.1822,4.5943,1.01229,0.92,-0.83776,266.8184,0.6609,walk_east_mid.1,482.4873,0.92,-0.83776,0.92,-0.83776,Sidewalk
39.0,31.4974,4.8405,0.66323,0.8,-0.69813,266.5039,0.9837,walk_east_mid.1,479.3378,0.8,-0.69813,0.8,-0.69813,Sidewalk
39.5,31.8969,4.97,0.31416,0.84,-0.69813,266.1049,1.1343,walk_east_mid.1,478.8284,0.84,-0.69813,0.84,-0.69813,Sidewalk
40.0,32.2966,4.956,-0.03491,0.8,-0.69813,265.7051,1.1547,walk_east_mid.1,479.2925,0.8,-0.69813,0.8,-0.69813,Sidewalk
40.5,32.7563,4.94,-0.03491,0.92,-0.0,265.2453,1.4595,walk_east_mid.1,473.8103,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,33.1953,4.9093,-0.06981,0.88,-0.06981,264.8063,1.805,walk_east_mid.1,473.0364,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,33.6542,4.8772,-0.06981,0.92,-0.0,264.3473,1.5577,walk_east_mid.1,472.0849,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,34.0917,4.8312,-0.10472,0.88,-0.06981,263.9096,1.6685,walk_east_mid.1,471.5597,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,34.5492,4.7831,-0.10472,0.92,-0.0,263.4519,1.4866,walk_east_mid.1,470.5614,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,34.9882,4.7524,-0.06981,0.88,0.06981,263.0129,1.6882,walk_east_mid.1,469.8242,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,35.447,4.7203,-0.06981,0.92,-0.0,262.554,1.4857,walk_east_mid.1,468.9307,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,35.8868,4.705,-0.03491,0.88,0.06981,262.1142,1.5856,walk_east_mid.1,468.3127,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,36.3465,4.6889,-0.03491,0.92,-0.0,261.6544,1.3618,walk_east_mid.1,467.4695,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,36.7854,4.6582,-0.06981,0.88,-0.06981,261.2154,1.5845,walk_east_mid.1,466.7506,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.5,37.2443,4.6262,-0.06981,0.92,-0.0,260.7565,1.4017,walk_east_mid.1,465.8002,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,37.684,4.6108,-0.03491,0.88,0.06981,260.3167,1.6387,walk_east_mid.1,465.0222,0.88,0.06981,0.88,0.06981,Sidewalk
46.5,38.1437,4.5947,-0.03491,0.92,-0.0,259.8569,1.4301,walk_east_mid.1,464.1342,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,38.5837,4.5947,-0.0,0.88,0.06981,259.4169,1.6203,walk_east_mid.1,463.439,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,39.0437,4.5947,-0.0,0.92,-0.0,258.9569,1.4844,walk_east_mid.1,462.4451,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,39.4835,4.5794,-0.03491,0.88,-0.06981,258.5172,1.5699,walk_east_mid.1,461.9372,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,39.9432,4.5633,-0.03491,0.92,-0.0,258.0574,1.4035,walk_east_mid.1,460.9302,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,40.3832,4.5633,-0.0,0.88,0.06981,257.6174,1.5831,walk_east_mid.1,460.2346,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,40.8432,4.5633,-0.0,0.92,-0.0,257.1574,1.3623,walk_east_mid.1,459.3687,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,41.2829,4.548,-0.03491,0.88,-0.06981,256.7177,1.5917,walk_east_mid.1,459.0561,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,41.7426,4.5319,-0.03491,0.92,-0.0,256.2579,1.324,walk_east_mid.1,457.8102,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,42.1826,4.5319,-0.0,0.88,0.06981,255.8179,1.5526,walk_east_mid.1,457.0255,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,42.6426,4.5319,-0.0,0.92,-0.0,255.3579,1.3877,walk_east_mid.1,456.152,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,43.0824,4.5473,0.03491,0.88,0.06981,254.9182,1.5259,walk_east_mid.1,455.4611,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,43.5421,4.5633,0.03491,0.92,-0.0,254.4585,1.2941,walk_east_mid.1,454.6269,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,43.9821,4.5633,-0.0,0.88,-0.06981,254.0185,1.5739,walk_east_mid.1,454.5327,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,44.4421,4.5633,-0.0,0.92,-0.0,253.5585,1.4024,walk_east_mid.1,453.0098,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,44.8419,4.5773,0.03491,0.8,0.06981,253.1588,1.5728,walk_east_mid.1,452.7148,0.8,0.06981,0.8,0.06981,Sidewalk
54.5,45.3016,4.5934,0.03491,0.92,-0.0,252.6991,1.3795,walk_east_mid.1,451.3246,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,45.7416,4.5934,-0.0,0.88,-0.06981,252.2591,1.5876,walk_east_mid.1,451.5208,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,46.2016,4.5934,-0.0,0.92,-0.0,251.7991,1.3754,walk_east_mid.1,449.8395,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,46.5614,4.6059,0.03491,0.72,0.06981,251.4394,1.5434,walk_east_mid.1,450.1208,0.72,0.06981,0.72,0.06981,Sidewalk
56.5,47.0211,4.622,0.03491,0.92,-0.0,250.9797,1.3041,walk_east_mid.1,448.35,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,47.4611,4.622,-0.0,0.88,-0.06981,250.5397,1.5474,walk_east_mid.1,448.4414,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,47.9211,4.622,-0.0,0.92,-0.0,250.0797,1.2973,walk_east_mid.1,446.7427,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,48.2809,4.6345,0.03491,0.72,0.06981,249.7199,1.5771,walk_east_mid.1,446.9922,0.72,0.06981,0.72,0.06981,Sidewalk
58.5,48.7406,4.6506,0.03491,0.92,-0.0,249.2603,1.4343,walk_east_mid.1,445.069,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,49.1806,4.6506,-0.0,0.88,-0.06981,248.8203,1.5425,walk_east_mid.1,445.331,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,49.6406,4.6506,-0.0,0.92,-0.0,248.3603,1.3763,walk_east_mid.1,443.6034,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,50.0403,4.6366,-0.03491,0.8,-0.06981,247.9605,1.5545,walk_east_mid.1,444.1725,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.5,50.5001,4.6206,-0.03491,0.92,-0.0,247.5007,1.3248,walk_east_mid.1,442.3178,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,50.9401,4.6206,-0.0,0.88,0.06981,247.0607,1.6544,walk_east_mid.1,441.2072,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,51.4001,4.6206,-0.0,0.92,-0.0,246.6007,1.4059,walk_east_mid.1,440.5123,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,51.7598,4.6331,0.03491,0.72,0.06981,246.241,1.4626,walk_east_mid.1,440.8581,0.72,0.06981,0.72,0.06981,Sidewalk
62.5,52.2196,4.6492,0.03491,0.92,-0.0,245.7813,1.307,walk_east_mid.1,438.9891,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,52.6596,4.6492,-0.0,0.88,-0.06981,245.3413,1.6437,walk_east_mid.1,439.3364,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,53.1196,4.6492,-0.0,0.92,-0.0,244.8813,1.4984,walk_east_mid.1,437.3501,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,53.5593,4.6338,-0.03491,0.88,-0.06981,244.4415,1.6493,walk_east_mid.1,438.2779,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,54.019,4.6178,-0.03491,0.92,-0.0,243.9818,1.4238,walk_east_mid.1,435.9596,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,54.459,4.6178,-0.0,0.88,0.06981,243.5418,1.6572,walk_east_mid.1,434.9568,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,54.919,4.6178,-0.0,0.92,-0.0,243.0818,1.4718,walk_east_mid.1,434.1768,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,55.2788,4.6303,0.03491,0.72,0.06981,242.722,1.2856,walk_east_up.2,434.7873,0.72,0.06981,0.72,0.06981,Sidewalk
66.5,55.7385,4.6464,0.03491,0.92,-0.0,242.2624,0.9639,walk_east_up.2,433.594,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,56.1785,4.6464,-0.0,0.88,-0.06981,241.8224,0.6364,walk_east_up.2,436.5344,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.5,56.5185,4.6464,-0.0,0.68,0.0,241.4824,0.2631,walk_east_up.2,inf,0.68,0.0,0.68,0.0,Sidewalk
