time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,8.1273,4.3186,-0.0366,0.9,0.0,289.8729,5.3028,walk_east_dn.0,path_found,292.0,0.9,0.0,0.9,0.0,Sidewalk
10.5,8.7272,4.3042,-0.02386,1.2,0.02547,289.273,5.1108,walk_east_dn.0,path_found,291.0,1.2,0.02547,1.2,0.02547,Sidewalk
11.0,9.327,4.2899,-0.02386,1.2,0.0,288.6732,4.9421,walk_east_dn.0,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,9.9269,4.281,-0.01494,1.2,0.01785,288.0732,4.8259,walk_east_dn.0,path_found,290.0,1.2,0.01785,1.2,0.01785,Sidewalk
12.0,10.5268,4.272,-0.01494,1.2,0.0,287.4733,4.6652,walk_east_dn.0,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,11.1268,4.2667,-0.0089,1.2,0.01208,286.8733,4.5225,walk_east_dn.0,path_found,288.0,1.2,0.01208,1.2,0.01208,Sidewalk
13.0,11.7268,4.2632,-0.0058,1.2,0.00619,286.2733,4.3999,walk_east_dn.0,path_found,288.0,1.2,0.00619,1.2,0.00619,Sidewalk
13.5,12.3268,4.2597,-0.0058,1.2,0.0,285.6733,4.2464,walk_east_dn.0,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,12.9268,4.2575,-0.00363,1.2,0.00434,285.0733,4.1069,walk_east_dn.0,path_found,287.0,1.2,0.00434,1.2,0.00434,Sidewalk
14.5,13.5268,4.2553,-0.00363,1.2,0.0,284.4733,3.9455,walk_east_dn.0,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,14.1268,4.2541,-0.00216,1.2,0.00294,283.8733,3.7856,walk_east_dn.0,path_found,286.0,1.2,0.00294,1.2,0.00294,Sidewalk
15.5,14.7268,4.2532,-0.00141,1.2,0.00151,283.2733,3.6675,walk_east_dn.0,path_found,285.0,1.2,0.00151,1.2,0.00151,Sidewalk
16.0,15.3268,4.2524,-0.00141,1.2,0.0,282.6733,3.4903,walk_east_dn.0,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,15.9268,4.2518,-0.00088,1.2,0.00106,282.0733,3.2962,walk_east_dn.0,path_found,284.0,1.2,0.00106,1.2,0.00106,Sidewalk
17.0,16.5268,4.2513,-0.00088,1.2,0.0,281.4733,3.1512,walk_east_dn.0,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,17.1268,4.251,-0.00053,1.2,0.00071,280.8733,3.0033,walk_east_dn.0,path_found,282.0,1.2,0.00071,1.2,0.00071,Sidewalk
18.0,17.7268,4.2508,-0.00034,1.2,0.00037,280.2733,2.8256,walk_east_dn.0,path_found,282.0,1.2,0.00037,1.2,0.00037,Sidewalk
18.5,18.3268,4.2506,-0.00034,1.2,0.0,279.6733,2.7095,walk_east_dn.0,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,18.9268,4.2504,-0.00021,1.2,0.00026,279.0733,2.5922,walk_east_dn.0,path_found,281.0,1.2,0.00026,1.2,0.00026,Sidewalk
19.5,19.5268,4.2503,-0.00021,1.2,0.0,278.4733,2.4361,walk_east_dn.0,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,20.1268,4.2502,-0.00013,1.2,0.00017,277.8733,2.323,walk_east_dn.0,path_found,280.0,1.2,0.00017,1.2,0.00017,Sidewalk
20.5,20.7268,4.2502,-8e-05,1.2,9e-05,277.2733,2.225,walk_east_dn.0,path_found,279.0,1.2,9e-05,1.2,9e-05,Sidewalk
21.0,21.3268,4.2501,-8e-05,1.2,0.0,276.6733,2.1155,walk_east_dn.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,21.9268,4.2501,-5e-05,1.2,6e-05,276.0733,1.9355,walk_east_dn.0,path_found,278.0,1.2,6e-05,1.2,6e-05,Sidewalk
22.0,22.5268,4.2501,-5e-05,1.2,0.0,275.4733,1.8031,walk_east_dn.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,23.1268,4.2501,-3e-05,1.2,4e-05,274.8733,1.6393,walk_east_dn.0,path_found,276.0,1.2,4e-05,1.2,4e-05,Sidewalk
23.0,23.7245,4.3021,0.08677,1.2,0.17361,274.2756,1.5654,walk_east_dn.0,path_found,276.0,1.2,0.17361,1.2,0.17361,Sidewalk
23.5,24.3244,4.2883,-0.02287,1.2,-0.21929,273.6758,1.4382,walk_east_dn.0,path_found,275.0,1.2,-0.21929,1.2,-0.21929,Sidewalk
24.0,24.9225,4.3357,0.07894,1.2,0.20364,273.0777,1.3567,walk_east_dn.0,path_found,275.0,1.2,0.20364,1.2,0.20364,Sidewalk
24.5,25.522,4.3109,-0.0412,1.2,-0.2403,272.4782,1.2546,walk_east_dn.0,path_found,274.0,1.2,-0.2403,1.2,-0.2403,Sidewalk
25.0,26.1203,4.3566,0.07615,1.2,0.23471,271.88,1.1808,walk_east_dn.0,path_found,274.0,1.2,0.23471,1.2,0.23471,Sidewalk
25.5,26.7195,4.3864,0.04976,1.2,-0.05278,271.2808,1.1544,walk_east_dn.0,path_found,273.0,1.2,-0.05278,1.2,-0.05278,Sidewalk
26.0,27.3188,4.4163,0.04976,1.2,0.0,270.6815,1.1154,walk_east_dn.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,27.9185,4.435,0.03122,1.2,-0.03709,270.0819,1.1028,walk_east_dn.0,path_found,272.0,1.2,-0.03709,1.2,-0.03709,Sidewalk
27.0,28.5182,4.4537,0.03122,1.2,0.0,269.4822,1.109,walk_east_dn.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,29.1181,4.4649,0.01864,1.2,-0.02515,268.8823,1.1318,walk_east_dn.0,path_found,270.0,1.2,-0.02515,1.2,-0.02515,Sidewalk
28.0,29.7164,4.4203,-0.07443,1.2,-0.18616,268.2839,1.13,walk_east_dn.0,path_found,270.0,1.2,-0.18616,1.2,-0.18616,Sidewalk
28.5,30.3103,4.506,0.14339,1.2,0.43565,267.6902,1.2639,walk_east_dn.0,path_found,270.0,1.2,0.43565,1.2,0.43565,Sidewalk
29.0,30.9103,4.5047,-0.00224,1.2,-0.29127,267.0902,1.3383,walk_east_dn.0,path_found,270.0,1.2,-0.29127,1.2,-0.29127,Sidewalk
29.5,31.5062,4.5746,0.11685,1.2,0.2382,266.4944,1.4608,walk_east_dn.0,path_found,268.0,1.2,0.2382,1.2,0.2382,Sidewalk
30.0,32.1059,4.5567,-0.02992,1.2,-0.29355,265.8947,1.516,walk_east_dn.0,path_found,268.0,1.2,-0.29355,1.2,-0.29355,Sidewalk
30.5,32.7058,4.5449,-0.01959,1.2,0.02067,265.2948,1.5689,walk_east_mid.0,path_found,267.0,1.2,0.02067,1.2,0.02067,Sidewalk
31.0,33.3057,4.5332,-0.01959,1.2,0.0,264.6949,1.4371,walk_east_mid.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,33.9056,4.5258,-0.01232,1.2,0.01454,264.0949,1.2884,walk_east_mid.0,path_found,266.0,1.2,0.01454,1.2,0.01454,Sidewalk
32.0,34.5056,4.5184,-0.01232,1.2,0.0,263.4949,1.1686,walk_east_mid.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,35.1056,4.514,-0.00738,1.2,0.00988,262.8949,1.1083,walk_east_mid.0,path_found,264.0,1.2,0.00988,1.2,0.00988,Sidewalk
33.0,35.7056,4.5111,-0.00483,1.2,0.0051,262.2949,0.9782,walk_east_mid.0,path_found,264.0,1.2,0.0051,1.2,0.0051,Sidewalk
33.5,36.3056,4.5082,-0.00483,1.2,0.0,261.6949,0.8957,walk_east_mid.0,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,36.9056,4.5064,-0.00304,1.2,0.00359,261.0949,0.8373,walk_east_mid.0,path_found,263.0,1.2,0.00359,1.2,0.00359,Sidewalk
34.5,37.5055,4.5045,-0.00304,1.2,0.0,260.4949,0.7484,walk_east_mid.0,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,38.1055,4.5034,-0.00182,1.2,0.00244,259.8949,0.6449,walk_east_mid.0,path_found,262.0,1.2,0.00244,1.2,0.00244,Sidewalk
35.5,38.7055,4.5027,-0.00119,1.2,0.00126,259.2949,0.5852,walk_east_mid.0,path_found,261.0,1.2,0.00126,1.2,0.00126,Sidewalk
36.0,39.3055,4.502,-0.00119,1.2,0.0,258.6949,0.5417,walk_east_mid.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,39.9055,4.5016,-0.00075,1.2,0.00088,258.0949,0.4953,walk_east_mid.0,path_found,260.0,1.2,0.00088,1.2,0.00088,Sidewalk
37.0,40.5055,4.5011,-0.00075,1.2,0.0,257.4949,0.4879,walk_east_mid.0,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,41.1055,4.5009,-0.00045,1.2,0.0006,256.8949,0.4998,walk_east_mid.0,path_found,258.0,1.2,0.0006,1.2,0.0006,Sidewalk
38.0,41.7033,4.449,-0.08645,1.2,-0.172,256.2971,0.4909,walk_east_mid.0,path_found,258.0,1.2,-0.172,1.2,-0.172,Sidewalk
38.5,42.3011,4.3972,-0.08645,1.2,0.0,255.6992,0.5156,walk_east_mid.0,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,42.9002,4.3646,-0.0545,1.2,0.0639,255.1001,1.0077,walk_east_mid.0,path_found,257.0,1.2,0.0639,1.2,0.0639,Sidewalk
39.5,43.4993,4.3319,-0.0545,1.2,0.0,254.5009,1.5764,walk_east_mid.0,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,44.099,4.3122,-0.03273,1.2,0.04355,253.9012,1.7974,walk_east_mid.0,path_found,256.0,1.2,0.04355,1.2,0.04355,Sidewalk
40.5,44.6988,4.2994,-0.02145,1.2,0.02255,253.3014,1.8582,walk_east_mid.0,path_found,255.0,1.2,0.02255,1.2,0.02255,Sidewalk
41.0,45.2987,4.2865,-0.02145,1.2,0.0,252.7015,1.9013,walk_east_up.0,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,45.8953,4.2232,-0.10566,1.2,-0.16843,252.1048,1.8554,walk_east_up.0,path_found,254.0,1.2,-0.16843,1.2,-0.16843,Sidewalk
42.0,46.492,4.1599,-0.10566,1.2,0.0,251.5081,1.7611,walk_east_up.0,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,47.0908,4.1218,-0.06368,1.2,0.08396,250.9093,1.6922,walk_east_up.0,path_found,253.0,1.2,0.08396,1.2,0.08396,Sidewalk
43.0,47.6903,4.0967,-0.04183,1.2,0.04372,250.3098,1.6165,walk_east_up.0,path_found,253.0,1.2,0.04372,1.2,0.04372,Sidewalk
43.5,48.2897,4.0716,-0.04183,1.2,0.0,249.7103,1.511,walk_east_up.0,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,48.8895,4.0557,-0.0264,1.2,0.03085,249.1105,1.4879,walk_east_up.0,path_found,251.0,1.2,0.03085,1.2,0.03085,Sidewalk
44.5,49.4893,4.0399,-0.0264,1.2,0.0,248.5107,1.3753,walk_east_up.0,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,50.0892,4.0304,-0.01589,1.2,0.02103,247.9108,1.3466,walk_east_up.0,path_found,250.0,1.2,0.02103,1.2,0.02103,Sidewalk
45.5,50.6892,4.0241,-0.01043,1.2,0.01092,247.3108,1.2339,walk_east_up.0,path_found,249.0,1.2,0.01092,1.2,0.01092,Sidewalk
46.0,51.2892,4.0178,-0.01043,1.2,0.0,246.7108,1.1285,walk_east_up.0,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,51.8892,4.0139,-0.00658,1.2,0.0077,246.1108,1.0653,walk_east_up.0,path_found,248.0,1.2,0.0077,1.2,0.0077,Sidewalk
47.0,52.4891,4.0099,-0.00658,1.2,0.0,245.5109,1.0138,walk_east_up.0,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.0891,4.0076,-0.00396,1.2,0.00524,244.9109,0.9316,walk_east_up.0,path_found,247.0,1.2,0.00524,1.2,0.00524,Sidewalk
48.0,53.6891,4.006,-0.0026,1.2,0.00272,244.3109,0.8523,walk_east_up.0,path_found,247.0,1.2,0.00272,1.2,0.00272,Sidewalk
48.5,54.2891,4.0044,-0.0026,1.2,0.0,243.7109,0.8145,walk_east_up.0,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,54.8891,4.0035,-0.00164,1.2,0.00192,243.1109,0.8004,walk_east_up.0,path_found,245.0,1.2,0.00192,1.2,0.00192,Sidewalk
49.5,55.4891,4.0025,-0.00164,1.2,0.0,242.5109,0.7604,walk_east_up.0,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.0891,4.0019,-0.00099,1.2,0.00131,241.9109,0.7437,walk_east_up.0,path_found,244.0,1.2,0.00131,1.2,0.00131,Sidewalk
50.5,56.6891,4.0015,-0.00065,1.2,0.00068,241.3109,0.7101,walk_east_up.0,path_found,243.0,1.2,0.00068,1.2,0.00068,Sidewalk
51.0,57.2891,4.0011,-0.00065,1.2,0.0,240.7109,0.6878,walk_east_up.0,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,57.8891,4.0009,-0.00041,1.2,0.00048,240.1109,0.6858,walk_east_up.0,path_found,242.0,1.2,0.00048,1.2,0.00048,Sidewalk
52.0,58.4891,4.0006,-0.00041,1.2,0.0,239.5109,0.6854,walk_east_up.0,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.0891,4.0005,-0.00025,1.2,0.00033,238.9109,0.6969,walk_east_up.0,path_found,241.0,1.2,0.00033,1.2,0.00033,Sidewalk
53.0,59.6891,4.0004,-0.00016,1.2,0.00017,238.3109,0.7267,walk_east_up.0,path_found,241.0,1.2,0.00017,1.2,0.00017,Sidewalk
53.5,60.2891,4.0003,-0.00016,1.2,0.0,237.7109,0.7751,walk_east_up.0,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.8891,4.0002,-0.0001,1.2,0.00012,237.1109,0.8263,walk_east_up.0,path_found,239.0,1.2,0.00012,1.2,0.00012,Sidewalk
54.5,61.4891,4.0002,-0.0001,1.2,0.0,236.5109,0.8674,walk_east_up.0,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.0891,4.0001,-6e-05,1.2,8e-05,235.9109,0.9513,walk_east_up.0,path_found,238.0,1.2,8e-05,1.2,8e-05,Sidewalk
55.5,62.6891,4.0001,-4e-05,1.2,4e-05,235.3109,0.9867,walk_east_up.0,path_found,237.0,1.2,4e-05,1.2,4e-05,Sidewalk
56.0,63.2891,4.0001,-4e-05,1.2,0.0,234.7109,1.0215,walk_east_up.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.8891,4.0001,-3e-05,1.2,3e-05,234.1109,1.1057,walk_east_up.0,path_found,236.0,1.2,3e-05,1.2,3e-05,Sidewalk
57.0,64.4891,4.0,-3e-05,1.2,0.0,233.5109,1.1366,walk_east_up.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.0891,4.0,-2e-05,1.2,2e-05,232.9109,1.1882,walk_east_up.0,path_found,235.0,1.2,2e-05,1.2,2e-05,Sidewalk
58.0,65.6891,4.0,-1e-05,1.2,1e-05,232.3109,1.2853,walk_east_up.0,path_found,235.0,1.2,1e-05,1.2,1e-05,Sidewalk
58.5,66.2891,4.0,-1e-05,1.2,0.0,231.7109,1.3306,walk_east_up.0,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.8891,4.0,-1e-05,1.2,1e-05,231.1109,1.383,walk_east_up.0,path_found,233.0,1.2,1e-05,1.2,1e-05,Sidewalk
59.5,67.4891,4.0,-1e-05,1.2,0.0,230.5109,1.4186,walk_east_up.0,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.0891,4.0,-0.0,1.2,1e-05,229.9109,1.4746,walk_east_up.0,path_found,232.0,1.2,1e-05,1.2,1e-05,Sidewalk
60.5,68.6891,4.0,-0.0,1.2,0.0,229.3109,1.5229,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.2891,4.0,-0.0,1.2,0.0,228.7109,1.555,walk_east_up.0,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.8891,4.0,-0.0,1.2,0.0,228.1109,1.6296,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.4891,4.0,-0.0,1.2,0.0,227.5109,1.7035,walk_east_up.0,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.0891,4.0,-0.0,1.2,0.0,226.9109,1.8222,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.6891,4.0,-0.0,1.2,0.0,226.3109,1.949,walk_east_up.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.2891,4.0,-0.0,1.2,0.0,225.7109,2.0031,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.8891,4.0,-0.0,1.2,0.0,225.1109,2.064,walk_east_up.0,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.4891,4.0,-0.0,1.2,0.0,224.5109,2.1568,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.0891,4.0,-0.0,1.2,0.0,223.9109,2.2839,walk_east_up.0,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.6891,4.0,-0.0,1.2,0.0,223.3109,2.3658,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.2891,4.0,-0.0,1.2,0.0,222.7109,2.4888,walk_east_up.0,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.8891,4.0,-0.0,1.2,0.0,222.1109,2.5861,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.4891,4.0,-0.0,1.2,0.0,221.5109,2.7092,walk_east_up.0,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.0891,4.0,-0.0,1.2,0.0,220.9109,2.8369,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.6891,4.0,-0.0,1.2,0.0,220.3109,2.922,walk_east_up.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.2891,4.0,-0.0,1.2,0.0,219.7109,2.9477,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.8891,4.0,-0.0,1.2,0.0,219.1109,2.9731,walk_east_up.0,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.4891,4.0,-0.0,1.2,0.0,218.5109,3.0642,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.0891,4.0,-0.0,1.2,0.0,217.9109,3.1946,walk_east_up.0,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.6891,4.0,-0.0,1.2,0.0,217.3109,3.2651,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.2891,4.0,-0.0,1.2,0.0,216.7109,3.3145,walk_east_up.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.8891,4.0,-0.0,1.2,0.0,216.1109,3.3847,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.4891,4.0,-0.0,1.2,0.0,215.5109,3.408,walk_east_up.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.0891,4.0,-0.0,1.2,0.0,214.9109,3.5252,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.6891,4.0,-0.0,1.2,0.0,214.3109,3.6179,walk_east_up.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.2891,4.0,-0.0,1.2,0.0,213.7109,3.6653,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.8891,4.0,-0.0,1.2,0.0,213.1109,3.7326,walk_east_up.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.4891,4.0,-0.0,1.2,0.0,212.5109,3.8186,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0891,4.0,-0.0,1.2,0.0,211.9109,3.8692,walk_east_up.0,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.6891,4.0,-0.0,1.2,0.0,211.3109,3.9773,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.2891,4.0,-0.0,1.2,0.0,210.7109,4.0949,walk_east_up.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.8891,4.0,-0.0,1.2,0.0,210.1109,4.1185,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.4891,4.0,-0.0,1.2,0.0,209.5109,4.1754,walk_east_up.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.0891,4.0,-0.0,1.2,0.0,208.9109,4.2529,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.6891,4.0,-0.0,1.2,0.0,208.3109,4.3804,walk_east_up.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.2891,4.0,-0.0,1.2,0.0,207.7109,4.4661,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.8891,4.0,-0.0,1.2,0.0,207.1109,4.5355,walk_east_up.0,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.4891,4.0,-0.0,1.2,0.0,206.5109,4.6686,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.0891,4.0,-0.0,1.2,0.0,205.9109,4.8035,walk_east_up.0,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.6891,4.0,-0.0,1.2,0.0,205.3109,4.911,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.2891,4.0,-0.0,1.2,0.0,204.7109,4.9699,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.8891,4.0,-0.0,1.2,0.0,204.1109,5.0772,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.4891,4.0,-0.0,1.2,0.0,203.5109,5.1172,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.0891,4.0,-0.0,1.2,0.0,202.9109,5.2482,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.6891,4.0,-0.0,1.2,0.0,202.3109,5.3305,walk_east_up.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.2891,4.0,-0.0,1.2,0.0,201.7109,5.3963,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.8891,4.0,-0.0,1.2,0.0,201.1109,5.5041,walk_east_up.0,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.4891,4.0,-0.0,1.2,0.0,200.5109,5.6414,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,98.0891,4.0,-0.0,1.2,0.0,199.9109,5.7034,walk_east_up.0,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,98.6891,4.0,-0.0,1.2,0.0,199.3109,5.7666,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,99.2891,4.0,-0.0,1.2,0.0,198.7109,5.87,walk_east_up.0,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,99.8891,4.0,-0.0,1.2,0.0,198.1109,5.9138,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,100.4891,4.0,-0.0,1.2,0.0,197.5109,6.0189,walk_east_up.0,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,101.0891,4.0,-0.0,1.2,0.0,196.9109,8.6002,walk_south.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
