time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.8354,3.4281,0.03491,0.94,-0.0,284.1652,5.8663,walk_east_mid.0,563.9449,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.3054,3.4281,-0.0,0.94,-0.06981,283.6952,6.021,walk_east_mid.0,563.0496,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7754,3.4281,-0.0,0.94,-0.0,283.2252,6.1301,walk_east_mid.0,562.0458,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2451,3.4445,0.03491,0.94,0.06981,282.7555,6.2795,walk_east_mid.0,561.1429,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.7148,3.4609,0.03491,0.94,-0.0,282.2857,6.4079,walk_east_mid.0,560.1419,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1848,3.4609,-0.0,0.94,-0.06981,281.8157,6.5787,walk_east_mid.0,559.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6548,3.4609,-0.0,0.94,-0.0,281.3457,6.358,walk_east_up.1,558.2443,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1245,3.4773,0.03491,0.94,0.06981,280.876,6.2146,walk_east_up.1,557.345,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5942,3.4937,0.03491,0.94,-0.0,280.4062,6.0937,walk_east_up.1,556.3446,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0642,3.4937,-0.0,0.94,-0.06981,279.9362,5.8749,walk_east_up.1,555.4592,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5342,3.4937,-0.0,0.94,-0.0,279.4662,5.6368,walk_east_up.1,554.459,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0039,3.5101,0.03491,0.94,0.06981,278.9965,5.4681,walk_east_up.1,553.5623,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4737,3.5265,0.03491,0.94,-0.0,278.5267,5.3348,walk_east_up.1,552.5652,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9437,3.5265,-0.0,0.94,-0.06981,278.0567,5.1801,walk_east_up.1,551.6821,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4137,3.5265,-0.0,0.94,-0.0,277.5867,5.0594,walk_east_up.1,550.6888,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8834,3.5429,0.03491,0.94,0.06981,277.117,4.8511,walk_east_up.1,549.8081,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3531,3.5593,0.03491,0.94,-0.0,276.6473,4.6048,walk_east_up.1,548.8246,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8231,3.5593,-0.0,0.94,-0.06981,276.1773,4.4402,walk_east_up.1,547.9513,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2931,3.5593,-0.0,0.94,-0.0,275.7073,4.2362,walk_east_up.1,546.9654,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7628,3.5757,0.03491,0.94,0.06981,275.2375,4.0339,walk_east_up.1,546.0898,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2325,3.5921,0.03491,0.94,-0.0,274.7678,3.8118,walk_east_up.1,545.1096,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7025,3.5921,-0.0,0.94,-0.06981,274.2978,3.6323,walk_east_up.1,544.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1725,3.5921,-0.0,0.94,-0.0,273.8278,3.4422,walk_east_up.1,543.2609,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6422,3.6085,0.03491,0.94,0.06981,273.358,3.2642,walk_east_up.1,542.3917,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1119,3.625,0.03491,0.94,-0.0,272.8883,3.1282,walk_east_up.1,541.4103,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5819,3.625,-0.0,0.94,-0.06981,272.4183,2.9479,walk_east_up.1,540.5486,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0519,3.625,-0.0,0.94,-0.0,271.9483,2.7228,walk_east_up.1,539.5855,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5217,3.6414,0.03491,0.94,0.06981,271.4786,2.4995,walk_east_up.1,538.739,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9914,3.6578,0.03491,0.94,-0.0,271.0088,2.3021,walk_east_up.1,537.7842,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4614,3.6578,-0.0,0.94,-0.06981,270.5388,2.1833,walk_east_up.1,536.9291,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9314,3.6578,-0.0,0.94,-0.0,270.0688,2.0276,walk_east_up.1,535.98,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4011,3.6742,0.03491,0.94,0.06981,269.5991,1.8875,walk_east_up.1,535.1451,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8708,3.6906,0.03491,0.94,-0.0,269.1294,1.695,walk_east_up.1,534.2326,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3408,3.6906,-0.0,0.94,-0.06981,268.6594,1.5907,walk_east_up.1,533.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8108,3.6906,-0.0,0.94,-0.0,268.1894,1.5084,walk_east_up.1,532.4631,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2805,3.707,0.03491,0.94,0.06981,267.7196,1.3296,walk_east_up.1,531.7278,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7502,3.7234,0.03491,0.94,-0.0,267.2499,1.1731,walk_east_up.1,530.9148,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2202,3.7234,-0.0,0.94,-0.06981,266.7799,1.0746,walk_east_up.1,530.1881,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6902,3.7234,-0.0,0.94,-0.0,266.3099,1.0307,walk_east_up.1,529.2827,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1599,3.707,-0.03491,0.94,-0.06981,265.8402,1.0034,walk_east_up.1,528.484,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6297,3.6906,-0.03491,0.94,-0.0,265.3705,0.9978,walk_east_up.1,527.4869,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0997,3.6906,-0.0,0.94,0.06981,264.9005,0.9953,walk_east_up.1,526.585,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5697,3.6906,-0.0,0.94,-0.0,264.4305,1.021,walk_east_up.1,525.5473,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0394,3.6742,-0.03491,0.94,-0.06981,263.9608,1.1032,walk_east_up.1,524.64,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5091,3.6578,-0.03491,0.94,-0.0,263.4911,0.9287,walk_east_dn.1,523.9169,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9791,3.6578,-0.0,0.94,0.06981,263.0211,0.7545,walk_east_dn.1,523.798,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4479,3.6905,0.06981,0.94,0.13963,262.5522,0.5783,walk_east_dn.1,525.4123,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,35.7553,3.9306,0.66323,0.78,1.18682,262.2447,0.5892,walk_east_dn.1,531.3952,0.78,1.18682,0.78,1.18682,Sidewalk
37.0,35.9188,4.0779,0.73304,0.44,0.13963,262.0813,0.9177,walk_east_dn.1,524.8939,0.44,0.13963,0.44,0.13963,Sidewalk
37.5,36.2631,4.261,0.48869,0.78,-0.48869,261.737,1.3101,walk_east_dn.1,521.7896,0.78,-0.48869,0.78,-0.48869,Sidewalk
38.0,36.7149,4.3905,0.27925,0.94,-0.41888,261.2854,1.5547,walk_east_dn.1,520.2574,0.94,-0.41888,0.94,-0.41888,Sidewalk
38.5,37.1803,4.4559,0.13963,0.94,-0.27925,260.8201,1.8471,walk_east_dn.1,519.3989,0.94,-0.27925,0.94,-0.27925,Sidewalk
39.0,37.5483,4.4946,0.10472,0.74,-0.06981,260.4522,2.1072,walk_east_dn.1,518.7209,0.74,-0.06981,0.74,-0.06981,Sidewalk
39.5,38.018,4.511,0.03491,0.94,-0.13963,259.9825,2.2778,walk_east_dn.1,517.361,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.0,38.488,4.511,-0.0,0.94,-0.06981,259.5125,2.5242,walk_east_dn.1,516.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.958,4.511,-0.0,0.94,-0.0,259.0425,2.7011,walk_east_dn.1,514.8195,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.4277,4.5274,0.03491,0.94,0.06981,258.5728,2.9375,walk_east_dn.1,513.6111,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.8974,4.5438,0.03491,0.94,-0.0,258.1031,3.2294,walk_east_dn.1,512.4993,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,40.3563,4.5759,0.06981,0.92,0.06981,257.6443,3.4324,walk_east_dn.1,511.5346,0.92,0.06981,0.92,0.06981,Sidewalk
42.5,40.8252,4.6087,0.06981,0.94,-0.0,257.1756,3.6761,walk_east_dn.1,510.3689,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,41.2949,4.6251,0.03491,0.94,-0.06981,256.7059,3.836,walk_east_dn.1,509.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.5,41.7646,4.6415,0.03491,0.94,-0.0,256.2362,4.144,walk_east_dn.1,508.3492,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,42.2346,4.6415,-0.0,0.94,-0.06981,255.7662,4.4082,walk_east_dn.1,507.403,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.7046,4.6415,-0.0,0.94,-0.0,255.2962,4.5758,walk_east_dn.1,506.3695,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,43.1743,4.6251,-0.03491,0.94,-0.06981,254.8265,4.8269,walk_east_dn.1,505.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.5,43.644,4.6087,-0.03491,0.94,-0.0,254.3567,5.0084,walk_east_dn.1,504.4204,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,44.114,4.6087,-0.0,0.94,0.06981,253.8867,5.2836,walk_east_dn.1,503.5088,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,44.584,4.6087,-0.0,0.94,-0.0,253.4167,5.4975,walk_east_up.1,502.4932,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,45.0537,4.5923,-0.03491,0.94,-0.06981,252.947,5.6741,walk_east_up.1,501.575,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.5,45.5235,4.5759,-0.03491,0.94,-0.0,252.4772,5.8695,walk_east_up.1,500.5693,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.9935,4.5759,-0.0,0.94,0.06981,252.0072,5.978,walk_east_up.1,499.6827,0.94,0.06981,0.94,0.06981,Sidewalk
48.5,46.4635,4.5759,-0.0,0.94,-0.0,251.5372,6.1041,walk_east_up.1,498.6736,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.9332,4.5595,-0.03491,0.94,-0.06981,251.0675,6.2802,walk_east_up.1,497.7643,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,47.4029,4.5431,-0.03491,0.94,-0.0,250.5977,6.5162,walk_east_up.1,496.7596,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.8729,4.5431,-0.0,0.94,0.06981,250.1277,6.6599,walk_east_up.1,495.8731,0.94,0.06981,0.94,0.06981,Sidewalk
50.5,48.3429,4.5431,-0.0,0.94,-0.0,249.6577,6.8227,walk_east_up.1,494.8655,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.8126,4.5267,-0.03491,0.94,-0.06981,249.188,7.0037,walk_east_mid.1,493.9621,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,49.2823,4.5103,-0.03491,0.94,-0.0,248.7182,6.8269,walk_east_mid.1,492.9623,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.7523,4.5103,-0.0,0.94,0.06981,248.2482,6.7323,walk_east_mid.1,492.0755,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,50.2223,4.5103,-0.0,0.94,-0.0,247.7782,6.6156,walk_east_mid.1,491.0716,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.692,4.4939,-0.03491,0.94,-0.06981,247.3085,6.5086,walk_east_mid.1,490.1738,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,51.1617,4.4774,-0.03491,0.94,-0.0,246.8387,6.438,walk_east_mid.1,489.1733,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.6317,4.4774,-0.0,0.94,0.06981,246.3687,6.3356,walk_east_mid.1,488.288,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,52.1017,4.4774,-0.0,0.94,-0.0,245.8987,6.1571,walk_east_mid.1,487.2842,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.5714,4.461,-0.03491,0.94,-0.06981,245.429,6.0333,walk_east_mid.1,486.3922,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.5,53.0412,4.4446,-0.03491,0.94,-0.0,244.9592,5.9139,walk_east_up.2,485.4009,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,53.5112,4.4446,-0.0,0.94,0.06981,244.4892,5.7104,walk_east_up.2,484.5256,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,53.9812,4.4446,-0.0,0.94,-0.0,244.0192,5.5238,walk_east_up.2,483.5341,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,54.4509,4.4282,-0.03491,0.94,-0.06981,243.5495,5.3204,walk_east_up.2,482.6528,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.9206,4.4118,-0.03491,0.94,-0.0,243.0798,5.0844,walk_east_up.2,481.6662,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,55.3906,4.4118,-0.0,0.94,0.06981,242.6098,4.9252,walk_east_up.2,480.7902,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.8606,4.4118,-0.0,0.94,-0.0,242.1398,4.7774,walk_east_up.2,479.8001,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,56.3303,4.3954,-0.03491,0.94,-0.06981,241.67,4.5381,walk_east_up.2,478.9244,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.8,4.379,-0.03491,0.94,-0.0,241.2003,4.4277,walk_east_up.2,477.934,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,57.27,4.379,-0.0,0.94,0.06981,240.7303,4.2219,walk_east_up.2,477.0619,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,57.74,4.379,-0.0,0.94,-0.0,240.2603,3.9891,walk_east_up.2,476.0806,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,58.2097,4.3626,-0.03491,0.94,-0.06981,239.7905,3.745,walk_east_up.2,475.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,58.6794,4.3462,-0.03491,0.94,-0.0,239.3208,3.5633,walk_east_up.2,474.2303,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,59.1494,4.3462,-0.0,0.94,0.06981,238.8508,3.3559,walk_east_up.2,473.3645,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,59.6194,4.3462,-0.0,0.94,-0.0,238.3808,3.2302,walk_east_up.2,472.3823,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,60.0892,4.3298,-0.03491,0.94,-0.06981,237.9111,3.0441,walk_east_up.2,471.5192,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.5,60.5589,4.3134,-0.03491,0.94,-0.0,237.4413,2.9268,walk_east_up.2,470.5367,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,61.0289,4.3134,-0.0,0.94,0.06981,236.9713,2.7022,walk_east_up.2,469.6838,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,61.4989,4.3134,-0.0,0.94,-0.0,236.5013,2.4552,walk_east_up.2,468.734,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.9686,4.297,-0.03491,0.94,-0.06981,236.0316,2.3296,walk_east_up.2,467.8779,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,62.4383,4.2806,-0.03491,0.94,-0.0,235.5619,2.1325,walk_east_up.2,466.93,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.9083,4.2806,-0.0,0.94,0.06981,235.0919,1.9892,walk_east_up.2,466.0873,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,63.3783,4.2806,-0.0,0.94,-0.0,234.6219,1.7822,walk_east_up.2,465.1742,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.848,4.2642,-0.03491,0.94,-0.06981,234.1521,1.6013,walk_east_up.2,464.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.5,64.3177,4.2478,-0.03491,0.94,-0.0,233.6824,1.4957,walk_east_up.2,463.4545,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.7877,4.2478,-0.0,0.94,0.06981,233.2124,1.3894,walk_east_up.2,462.6497,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,65.2577,4.2478,-0.0,0.94,-0.0,232.7424,1.1674,walk_east_up.2,461.9059,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.7274,4.2314,-0.03491,0.94,-0.06981,232.2727,1.0684,walk_east_up.2,461.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.5,66.1972,4.215,-0.03491,0.94,-0.0,231.8029,0.9262,walk_east_up.2,460.5338,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.666,4.1822,-0.06981,0.94,-0.06981,231.3341,0.8021,walk_east_up.2,460.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,67.1349,4.1494,-0.06981,0.94,-0.0,230.8652,0.6927,walk_east_up.2,459.9527,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.6023,4.1003,-0.10472,0.94,-0.06981,230.3977,0.6555,walk_east_up.2,459.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,68.0651,4.0187,-0.17453,0.94,-0.13963,229.9349,0.6736,walk_east_up.2,458.7012,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.0,68.5306,3.9533,-0.13963,0.94,0.06981,229.4694,0.7376,walk_east_up.2,456.7857,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.996,3.8879,-0.13963,0.94,-0.0,229.004,0.8287,walk_east_up.2,455.3538,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,69.4589,3.8063,-0.17453,0.94,-0.06981,228.5412,0.9764,walk_east_up.2,454.1012,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.5,69.9217,3.7246,-0.17453,0.94,-0.0,228.0784,1.1393,walk_east_up.2,452.8682,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,70.3871,3.6592,-0.13963,0.94,0.06981,227.6131,0.9423,walk_east_dn.2,452.1412,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.856,3.6264,-0.06981,0.94,0.13963,227.1443,0.7416,walk_east_dn.2,452.186,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,71.3257,3.6428,0.03491,0.94,0.20944,226.6746,0.5794,walk_east_dn.2,453.7721,0.94,0.20944,0.94,0.20944,Sidewalk
75.5,71.6646,3.9076,0.66323,0.86,1.25664,226.3355,0.5709,walk_east_dn.2,460.2938,0.86,1.25664,0.86,1.25664,Sidewalk
76.0,71.7796,4.1068,1.0472,0.46,0.76794,226.2205,0.8714,walk_east_dn.2,455.8917,0.46,0.76794,0.46,0.76794,Sidewalk
76.5,71.9519,4.3274,0.90757,0.56,-0.27925,226.0483,0.9174,walk_east_mid.1,451.6691,0.56,-0.27925,0.56,-0.27925,Sidewalk
77.0,72.3144,4.6106,0.66323,0.92,-0.48869,225.6864,0.8324,walk_east_mid.1,449.2131,0.92,-0.48869,0.92,-0.48869,Sidewalk
77.5,72.7369,4.8166,0.45379,0.94,-0.41888,225.2646,1.1268,walk_east_mid.1,447.6194,0.94,-0.41888,0.94,-0.41888,Sidewalk
78.0,73.1929,4.9303,0.24435,0.94,-0.41888,224.809,1.248,walk_east_mid.1,447.8972,0.94,-0.41888,0.94,-0.41888,Sidewalk
78.5,73.6603,4.97,0.10472,0.94,-0.27925,224.3418,1.3484,walk_east_mid.1,446.0418,0.94,-0.27925,0.94,-0.27925,Sidewalk
79.0,74.1303,4.97,-0.0,0.94,-0.20944,223.8718,1.7129,walk_east_mid.1,445.0669,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.5,74.6003,4.97,-0.0,0.94,-0.0,223.4018,1.6101,walk_east_mid.1,442.925,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.07,4.9536,-0.03491,0.94,-0.06981,222.932,1.8023,walk_east_mid.1,442.1825,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.5398,4.9372,-0.03491,0.94,-0.0,222.4622,1.705,walk_east_mid.1,441.0121,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.0086,4.9044,-0.06981,0.94,-0.06981,221.9932,1.78,walk_east_mid.1,440.2337,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.4775,4.8716,-0.06981,0.94,-0.0,221.5243,1.6424,walk_east_mid.1,439.1242,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.9449,4.8225,-0.10472,0.94,-0.06981,221.0566,1.7287,walk_east_mid.1,438.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.4123,4.7734,-0.10472,0.94,-0.0,220.589,1.5495,walk_east_mid.1,437.2995,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8812,4.7406,-0.06981,0.94,0.06981,220.1201,1.6487,walk_east_mid.1,436.317,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.35,4.7078,-0.06981,0.94,-0.0,219.6511,1.5316,walk_east_mid.1,435.4173,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.8197,4.6914,-0.03491,0.94,0.06981,219.1814,1.6533,walk_east_mid.1,434.445,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.2895,4.675,-0.03491,0.94,-0.0,218.7116,1.4883,walk_east_mid.1,433.561,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7595,4.675,-0.0,0.94,0.06981,218.2416,1.6283,walk_east_mid.1,432.5992,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.2295,4.675,-0.0,0.94,-0.0,217.7716,1.5609,walk_east_mid.1,431.636,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6992,4.6586,-0.03491,0.94,-0.06981,217.3018,1.679,walk_east_mid.1,430.671,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.1689,4.6422,-0.03491,0.94,-0.0,216.8321,1.5294,walk_east_mid.1,429.7686,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.6389,4.6422,-0.0,0.94,0.06981,216.3621,1.5866,walk_east_mid.1,428.8584,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.1089,4.6422,-0.0,0.94,-0.0,215.8921,1.4228,walk_east_mid.1,427.9707,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5786,4.6258,-0.03491,0.94,-0.06981,215.4223,1.6116,walk_east_mid.1,426.9451,0.94,-0.06981,0.94,-0.06981,Sidewalk
