time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.923,4.0108,0.03491,1.0,0.06981,213.077,7.7756,walk_east_mid.0,420.2932,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,85.4227,4.0283,0.03491,1.0,-0.0,212.5773,7.8399,walk_east_mid.0,419.2002,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,85.9227,4.0283,-0.0,1.0,-0.06981,212.0773,7.8801,walk_east_mid.0,418.2608,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,86.4224,4.0108,-0.03491,1.0,-0.06981,211.5776,7.9998,walk_east_mid.0,417.2948,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,86.9224,4.0108,-0.0,1.0,0.06981,211.0776,8.0625,walk_east_mid.0,416.2474,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,87.4224,4.0108,-0.0,1.0,-0.0,210.5776,8.1617,walk_east_mid.0,415.181,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.9221,3.9934,-0.03491,1.0,-0.06981,210.0779,8.2809,walk_east_mid.0,414.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,88.4221,3.9934,-0.0,1.0,0.06981,209.5779,8.3227,walk_east_mid.0,413.2465,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,88.9221,3.9934,-0.0,1.0,-0.0,209.0779,8.4468,walk_east_mid.0,412.1806,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.4218,4.0108,0.03491,1.0,0.06981,208.5782,8.4894,walk_east_mid.0,411.2801,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,89.9215,4.0283,0.03491,1.0,-0.0,208.0785,8.5537,walk_east_mid.0,410.1862,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,90.4215,4.0283,-0.0,1.0,-0.06981,207.5785,8.6536,walk_east_mid.0,409.246,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,90.9212,4.0108,-0.03491,1.0,-0.06981,207.0788,8.7812,walk_east_mid.0,408.2794,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,91.4212,4.0108,-0.0,1.0,0.06981,206.5788,8.852,walk_east_mid.0,407.2474,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,91.9212,4.0108,-0.0,1.0,-0.0,206.0788,8.8951,walk_east_mid.0,406.1812,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,92.4209,3.9934,-0.03491,1.0,-0.06981,205.5791,8.9787,walk_east_mid.0,405.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,92.9209,3.9934,-0.0,1.0,0.06981,205.0791,9.1072,walk_east_mid.0,404.2467,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.4209,3.9934,-0.0,1.0,-0.0,204.5791,9.1552,walk_east_mid.0,403.1811,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.9206,4.0108,0.03491,1.0,0.06981,204.0794,9.2729,walk_east_mid.0,402.2804,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.4203,4.0283,0.03491,1.0,-0.0,203.5797,9.3148,walk_east_mid.0,401.1865,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.9203,4.0283,-0.0,1.0,-0.06981,203.0797,9.4092,walk_east_mid.0,400.2465,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,95.42,4.0108,-0.03491,1.0,-0.06981,202.58,9.5212,walk_east_mid.0,399.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,95.92,4.0108,-0.0,1.0,0.06981,202.08,9.6043,walk_east_mid.0,398.248,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,96.42,4.0108,-0.0,1.0,-0.0,201.58,9.6652,walk_south.2,397.1817,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,96.9197,3.9934,-0.03491,1.0,-0.06981,201.0803,9.5563,walk_south.2,396.2814,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,97.4197,3.9934,-0.0,1.0,0.06981,200.5803,9.4875,walk_south.2,395.2482,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,97.9197,3.9934,-0.0,1.0,-0.0,200.0803,9.3642,walk_south.2,394.183,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,98.4194,4.0108,0.03491,1.0,0.06981,199.5806,9.2702,walk_south.2,393.2829,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,98.9191,4.0283,0.03491,1.0,-0.0,199.0809,9.1773,walk_south.2,392.1893,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,99.4191,4.0283,-0.0,1.0,-0.06981,198.5809,9.097,walk_south.2,391.2497,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,99.9188,4.0108,-0.03491,1.0,-0.06981,198.0812,9.0327,walk_south.2,390.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,100.4188,4.0108,-0.0,1.0,0.06981,197.5812,8.9467,walk_south.2,389.2521,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,100.9188,4.0108,-0.0,1.0,-0.0,197.0812,8.908,walk_south.2,388.186,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,101.4185,3.9934,-0.03491,1.0,-0.06981,196.5815,8.8439,walk_south.2,387.2857,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,101.9185,3.9934,-0.0,1.0,0.06981,196.0815,8.7959,walk_south.2,386.2525,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,102.4185,3.9934,-0.0,1.0,-0.0,195.5815,8.7431,walk_south.2,385.1871,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,102.9181,4.0108,0.03491,1.0,0.06981,195.0819,8.7227,walk_south.2,384.2868,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,103.4178,4.0283,0.03491,1.0,-0.0,194.5822,8.7171,walk_south.2,383.193,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,103.9178,4.0283,-0.0,1.0,-0.06981,194.0822,8.6885,walk_south.2,382.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.4175,4.0108,-0.03491,1.0,-0.06981,193.5825,8.6517,walk_south.2,381.2872,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.9175,4.0108,-0.0,1.0,0.06981,193.0825,8.6338,walk_south.2,380.2554,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,105.4175,4.0108,-0.0,1.0,-0.0,192.5825,8.6223,walk_south.2,379.1893,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,105.9172,3.9934,-0.03491,1.0,-0.06981,192.0828,8.5946,walk_south.2,378.2889,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,106.4172,3.9934,-0.0,1.0,0.06981,191.5828,8.5934,walk_south.2,377.2555,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,106.9172,3.9934,-0.0,1.0,-0.0,191.0828,8.5967,walk_south.2,376.1899,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,107.4169,4.0108,0.03491,1.0,0.06981,190.5831,8.6203,walk_south.2,375.2896,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,107.9166,4.0283,0.03491,1.0,-0.0,190.0834,8.6536,walk_south.2,374.1957,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,108.4166,4.0283,-0.0,1.0,-0.06981,189.5834,8.6664,walk_south.2,373.2562,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,108.9163,4.0108,-0.03491,1.0,-0.06981,189.0837,8.6755,walk_south.2,372.2905,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,109.4163,4.0108,-0.0,1.0,0.06981,188.5837,8.7088,walk_south.2,371.2578,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,109.9163,4.0108,-0.0,1.0,-0.0,188.0837,8.7369,walk_south.2,370.1917,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,110.416,4.0283,0.03491,1.0,0.06981,187.584,8.8044,walk_south.2,369.2921,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,110.9157,4.0457,0.03491,1.0,-0.0,187.0843,8.8722,walk_south.2,368.1977,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,111.4157,4.0457,-0.0,1.0,-0.06981,186.5843,8.9267,walk_south.2,367.2582,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,111.9154,4.0283,-0.03491,1.0,-0.06981,186.0846,8.9569,walk_south.2,366.2922,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.4154,4.0283,-0.0,1.0,0.06981,185.5846,9.04,walk_south.2,365.2692,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.9154,4.0283,-0.0,1.0,-0.0,185.0846,8.9487,stand_2,364.2053,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.4151,4.0108,-0.03491,1.0,-0.06981,184.5849,8.4518,stand_2,363.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.9151,4.0108,-0.0,1.0,0.06981,184.0849,7.9535,stand_2,362.2799,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,114.4151,4.0108,-0.0,1.0,-0.0,183.5849,7.4554,stand_2,361.2189,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,114.9148,3.9934,-0.03491,1.0,-0.06981,183.0852,6.9597,stand_2,360.3229,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,115.4148,3.9934,-0.0,1.0,0.06981,182.5852,6.4623,stand_2,359.3012,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,115.9148,3.9934,-0.0,1.0,-0.0,182.0852,5.9654,stand_2,358.2472,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,116.4145,3.9759,-0.03491,1.0,-0.06981,181.5855,5.4716,stand_2,357.3566,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,116.9145,3.9759,-0.0,1.0,0.06981,181.0855,4.9763,stand_2,356.3624,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,117.4145,3.9759,-0.0,1.0,-0.0,180.5855,4.482,stand_2,355.3389,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,117.9142,3.9585,-0.03491,1.0,-0.06981,180.0858,3.9925,stand_2,354.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,118.413,3.9236,-0.06981,1.0,-0.06981,179.587,3.5106,stand_2,353.5157,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,118.9102,3.8713,-0.10472,1.0,-0.06981,179.0898,3.0407,stand_2,352.5768,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,119.4054,3.8018,-0.13963,1.0,-0.06981,178.5947,2.5899,stand_2,351.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,119.9026,3.7495,-0.10472,1.0,0.06981,178.0976,2.1514,stand_2,350.5704,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,120.3999,3.6972,-0.10472,1.0,-0.0,177.6004,1.7463,stand_2,349.5301,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.8987,3.6624,-0.06981,1.0,0.06981,177.1017,1.3899,stand_2,348.5504,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,121.3975,3.6275,-0.06981,1.0,-0.0,176.6029,1.1464,stand_2,347.5378,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,121.8971,3.61,-0.03491,1.0,0.06981,176.1033,1.0765,stand_2,346.5525,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,122.3968,3.5926,-0.03491,1.0,-0.0,175.6036,1.2262,stand_2,345.4791,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,122.8968,3.5926,-0.0,1.0,0.06981,175.1036,1.52,stand_2,344.4563,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,123.3968,3.5926,-0.0,1.0,-0.0,174.6036,1.9019,stand_2,343.3604,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,123.8965,3.61,0.03491,1.0,0.06981,174.1039,2.3205,stand_2,342.4089,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,124.3962,3.6275,0.03491,1.0,-0.0,173.6042,2.7663,stand_2,341.309,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,124.8962,3.6275,-0.0,1.0,-0.06981,173.1042,3.234,stand_2,340.3981,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,125.3959,3.61,-0.03491,1.0,-0.06981,172.6045,3.7149,stand_2,339.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,125.8959,3.61,-0.0,1.0,0.06981,172.1045,4.196,stand_2,338.4961,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,126.3959,3.61,-0.0,1.0,-0.0,171.6045,3.7418,stand_0,337.4702,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,126.8956,3.5926,-0.03491,1.0,-0.06981,171.1049,3.2721,stand_0,336.5211,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,127.3956,3.5926,-0.0,1.0,0.06981,170.6049,2.8058,stand_0,335.7514,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,127.8956,3.5926,-0.0,1.0,-0.0,170.1049,2.3533,stand_0,334.5172,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,128.3953,3.5751,-0.03491,1.0,-0.06981,169.6052,1.9347,stand_0,333.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,128.8953,3.5751,-0.0,1.0,0.06981,169.1052,1.5519,stand_0,332.5845,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,129.3953,3.5751,-0.0,1.0,-0.0,168.6052,1.2545,stand_0,331.5126,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,129.895,3.5926,0.03491,1.0,0.06981,168.1055,1.0957,stand_0,330.5961,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,130.3947,3.61,0.03491,1.0,-0.0,167.6057,1.1522,stand_0,329.4944,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,130.8947,3.61,-0.0,1.0,-0.06981,167.1057,1.4115,stand_0,328.5082,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,131.3944,3.6275,0.03491,1.0,0.06981,166.606,1.766,stand_0,327.4546,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,131.8941,3.6449,0.03491,1.0,-0.0,166.1063,2.1784,stand_0,326.3394,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,132.3941,3.6449,-0.0,1.0,-0.06981,165.6063,2.6286,stand_0,325.3968,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,132.8938,3.6624,0.03491,1.0,0.06981,165.1065,3.088,stand_0,324.3825,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,133.3935,3.6798,0.03491,1.0,-0.0,164.6068,3.5584,stand_0,323.289,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,133.8935,3.6798,-0.0,1.0,-0.06981,164.1068,4.0405,stand_0,322.3642,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,134.3932,3.6973,0.03491,1.0,0.06981,163.6071,4.5224,stand_0,321.3763,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,134.8929,3.7147,0.03491,1.0,-0.0,163.1074,5.0078,stand_0,320.3102,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,135.3929,3.7147,-0.0,1.0,-0.06981,162.6074,5.2103,stand_5,319.4109,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,135.8926,3.7322,0.03491,1.0,0.06981,162.1076,4.7134,stand_5,318.4388,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,136.3923,3.7496,0.03491,1.0,-0.0,161.6079,4.2172,stand_5,317.4455,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,136.8911,3.7845,0.06981,1.0,0.06981,161.1091,3.725,stand_5,316.5809,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,137.3898,3.8194,0.06981,1.0,-0.0,160.6103,3.2351,stand_5,315.8723,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,137.8871,3.8716,0.10472,1.0,0.06981,160.113,2.7537,stand_5,314.702,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,138.3844,3.9239,0.10472,1.0,-0.0,159.6157,2.2803,stand_5,313.746,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,138.8795,3.9935,0.13963,1.0,0.06981,159.1205,1.8293,stand_5,312.8256,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,139.3746,4.0631,0.13963,1.0,-0.0,158.6254,1.4117,stand_5,311.7331,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,139.8719,4.1153,0.10472,1.0,-0.06981,158.1282,1.0531,stand_5,310.7359,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,140.3707,4.1502,0.06981,1.0,-0.06981,157.6294,0.8346,stand_5,309.7454,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,140.8704,4.1677,0.03491,1.0,-0.06981,157.1297,0.8691,stand_5,308.7265,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,141.3704,4.1677,-0.0,1.0,-0.06981,156.6297,1.1339,stand_5,307.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,141.8701,4.1502,-0.03491,1.0,-0.06981,156.13,1.5123,stand_5,306.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,142.3701,4.1502,-0.0,1.0,0.06981,155.63,1.9537,stand_5,305.4632,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,142.8701,4.1502,-0.0,1.0,-0.0,155.13,2.4181,stand_5,304.3618,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,143.3698,4.1328,-0.03491,1.0,-0.06981,154.6303,2.8892,stand_5,303.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,143.8698,4.1328,-0.0,1.0,0.06981,154.1303,3.373,stand_5,302.401,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,144.3698,4.1328,-0.0,1.0,-0.0,153.6303,3.861,stand_5,301.3205,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,144.8695,4.1153,-0.03491,1.0,-0.06981,153.1306,4.3482,stand_5,300.4063,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,145.3695,4.1153,-0.0,1.0,0.06981,152.6306,4.8411,stand_5,299.3782,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,145.8695,4.1153,-0.0,1.0,-0.0,152.1306,5.3354,stand_5,298.3033,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,146.3691,4.0979,-0.03491,1.0,-0.06981,151.6309,5.828,stand_5,297.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,146.8691,4.0979,-0.0,1.0,0.06981,151.1309,6.3241,stand_5,296.3664,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,147.3691,4.0979,-0.0,1.0,-0.0,150.6309,6.8208,stand_5,295.2941,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,147.8688,4.0804,-0.03491,1.0,-0.06981,150.1312,7.3159,stand_5,294.3867,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,148.3688,4.0804,-0.0,1.0,0.06981,149.6312,7.8135,stand_5,293.3592,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,148.8688,4.0804,-0.0,1.0,-0.0,149.1312,8.3114,stand_5,292.2884,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,149.3685,4.063,-0.03491,1.0,-0.06981,148.6315,8.8078,stand_5,291.3828,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,149.8685,4.063,-0.0,1.0,0.06981,148.1315,9.3063,stand_5,290.3543,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,150.3685,4.063,-0.0,1.0,-0.0,147.6315,9.8049,stand_5,289.2847,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,150.8682,4.0455,-0.03491,1.0,-0.06981,147.1318,10.3021,stand_5,288.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,151.3682,4.0455,-0.0,1.0,0.06981,146.6318,inf,,287.3316,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,151.8682,4.0455,-0.0,1.0,-0.0,146.1318,inf,,286.2638,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,152.3679,4.0281,-0.03491,1.0,-0.06981,145.6321,inf,,285.3617,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,152.8679,4.0281,-0.0,1.0,0.06981,145.1321,inf,,284.3314,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,153.3679,4.0281,-0.0,1.0,-0.0,144.6321,inf,,283.2642,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,153.8676,4.0106,-0.03491,1.0,-0.06981,144.1324,inf,,282.3632,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,154.3676,4.0106,-0.0,1.0,0.06981,143.6324,inf,,281.3312,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,154.8676,4.0106,-0.0,1.0,-0.0,143.1324,inf,,280.2648,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,155.3673,3.9932,-0.03491,1.0,-0.06981,142.6327,inf,,279.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,155.8673,3.9932,-0.0,1.0,0.06981,142.1327,inf,,278.3312,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,156.3673,3.9932,-0.0,1.0,-0.0,141.6327,inf,,277.2654,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,156.867,4.0106,0.03491,1.0,0.06981,141.133,inf,,276.3655,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,157.3667,4.0281,0.03491,1.0,-0.0,140.6333,inf,,275.2713,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,157.8667,4.0281,-0.0,1.0,-0.06981,140.1333,inf,,274.3317,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,158.3664,4.0106,-0.03491,1.0,-0.06981,139.6336,inf,,273.3657,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,158.8664,4.0106,-0.0,1.0,0.06981,139.1336,inf,,272.3337,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,159.3664,4.0106,-0.0,1.0,-0.0,138.6336,inf,,271.2672,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,159.8661,3.9932,-0.03491,1.0,-0.06981,138.1339,inf,,270.3672,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,160.3661,3.9932,-0.0,1.0,0.06981,137.6339,inf,,269.3336,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,160.8661,3.9932,-0.0,1.0,-0.0,137.1339,inf,,268.2678,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,161.3658,4.0106,0.03491,1.0,0.06981,136.6342,inf,,267.368,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,161.8655,4.0281,0.03491,1.0,-0.0,136.1345,inf,,266.2737,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,162.3655,4.0281,-0.0,1.0,-0.06981,135.6345,inf,,265.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,162.8652,4.0106,-0.03491,1.0,-0.06981,135.1348,inf,,264.3681,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,163.3652,4.0106,-0.0,1.0,0.06981,134.6348,inf,,263.3362,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,163.8652,4.0106,-0.0,1.0,-0.0,134.1348,inf,,262.2696,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,164.3649,3.9932,-0.03491,1.0,-0.06981,133.6351,inf,,261.3697,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,164.8649,3.9932,-0.0,1.0,0.06981,133.1351,inf,,260.3361,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,165.3649,3.9932,-0.0,1.0,-0.0,132.6351,inf,,259.2702,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,165.8646,4.0106,0.03491,1.0,0.06981,132.1354,inf,,258.3705,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,166.3643,4.0281,0.03491,1.0,-0.0,131.6357,9.4205,stand_1,257.3092,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,166.8643,4.0281,-0.0,1.0,-0.06981,131.1357,8.9219,stand_1,256.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,167.364,4.0106,-0.03491,1.0,-0.06981,130.636,8.4224,stand_1,255.4103,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,167.864,4.0106,-0.0,1.0,0.06981,130.136,7.924,stand_1,254.3818,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,168.364,4.0106,-0.0,1.0,-0.0,129.636,7.4259,stand_1,253.3215,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,168.8637,4.0281,0.03491,1.0,0.06981,129.1363,6.9301,stand_1,252.4274,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,169.3634,4.0455,0.03491,1.0,-0.0,128.6366,6.4349,stand_1,251.3431,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,169.8634,4.0455,-0.0,1.0,-0.06981,128.1366,5.9381,stand_1,250.4166,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,170.3631,4.063,0.03491,1.0,0.06981,127.637,5.4445,stand_1,249.4634,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,170.8628,4.0804,0.03491,1.0,-0.0,127.1373,4.9522,stand_1,248.4,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,171.3628,4.0804,-0.0,1.0,-0.06981,126.6373,4.4583,stand_1,247.5249,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,171.8624,4.0979,0.03491,1.0,0.06981,126.1376,3.9696,stand_1,246.556,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,172.3621,4.1153,0.03491,1.0,-0.0,125.6379,3.4841,stand_1,245.6392,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,172.8609,4.1502,0.06981,1.0,0.06981,125.1392,3.0088,stand_1,244.6504,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,173.3597,4.1851,0.06981,1.0,-0.0,124.6404,2.5431,stand_1,243.6304,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,173.857,4.2373,0.10472,1.0,0.06981,124.1433,2.1019,stand_1,242.744,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,174.3542,4.2896,0.10472,1.0,-0.0,123.6461,1.6937,stand_1,241.6364,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,174.853,4.3245,0.06981,1.0,-0.06981,123.1474,1.3349,stand_1,240.6618,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,175.3527,4.3419,0.03491,1.0,-0.06981,122.6478,1.0769,stand_1,239.7694,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,175.8527,4.3419,-0.0,1.0,-0.06981,122.1478,1.0012,stand_1,238.9858,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,176.3524,4.3245,-0.03491,1.0,-0.06981,121.648,1.1447,stand_1,238.014,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,176.8512,4.2896,-0.06981,1.0,-0.06981,121.1492,1.4432,stand_1,237.0528,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,177.3484,4.2373,-0.10472,1.0,-0.06981,120.6518,1.6726,stand_4,236.1045,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,177.8436,4.1678,-0.13963,1.0,-0.06981,120.1565,1.2304,stand_4,235.1717,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,178.336,4.0809,-0.17453,1.0,-0.06981,119.664,0.8685,stand_4,234.2571,1.0,-0.06981,1.0,-0.06981,Sidewalk
