time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.2198,3.4764,0.03491,0.92,0.06981,223.7808,1.5443,walk_east_mid.1,399.144,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,74.6595,3.4918,0.03491,0.88,-0.0,223.3411,1.5033,walk_east_mid.1,398.5508,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,75.1195,3.4918,-0.0,0.92,-0.06981,222.8811,1.501,walk_east_mid.1,397.5596,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,75.5595,3.4918,-0.0,0.88,-0.0,222.4411,1.5522,walk_east_mid.1,396.8758,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,76.0192,3.5078,0.03491,0.92,0.06981,221.9813,1.5975,walk_east_mid.1,395.85,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,76.459,3.5232,0.03491,0.88,-0.0,221.5415,1.5855,walk_east_mid.1,395.2229,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,76.919,3.5232,-0.0,0.92,-0.06981,221.0815,1.5738,walk_east_mid.1,394.2404,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,77.359,3.5232,-0.0,0.88,-0.0,220.6415,1.5966,walk_east_mid.1,393.5905,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,77.8187,3.5392,0.03491,0.92,0.06981,220.1818,1.5108,walk_east_mid.1,392.7016,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,78.2584,3.5546,0.03491,0.88,-0.0,219.742,1.554,walk_east_mid.1,392.0152,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,78.7184,3.5546,-0.0,0.92,-0.06981,219.282,1.4816,walk_east_mid.1,391.1018,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,79.1584,3.5546,-0.0,0.88,-0.0,218.842,1.5733,walk_east_mid.1,390.3738,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,79.6181,3.5706,0.03491,0.92,0.06981,218.3823,1.5106,walk_east_mid.1,389.4623,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,80.0579,3.586,0.03491,0.88,-0.0,217.9425,1.5455,walk_east_mid.1,388.7844,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,80.5179,3.586,-0.0,0.92,-0.06981,217.4825,1.4683,walk_east_mid.1,387.8776,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,80.9579,3.586,-0.0,0.88,-0.0,217.0425,1.5066,walk_east_mid.1,387.2058,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,81.4176,3.602,0.03491,0.92,0.06981,216.5828,1.5762,walk_east_mid.1,386.1526,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,81.8573,3.6174,0.03491,0.88,-0.0,216.143,1.5444,walk_east_mid.1,385.5458,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,82.3173,3.6174,-0.0,0.92,-0.06981,215.683,1.58,walk_east_mid.1,384.5134,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,82.7573,3.6174,-0.0,0.88,-0.0,215.243,1.5804,walk_east_mid.1,383.8869,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,83.217,3.6335,0.03491,0.92,0.06981,214.7833,1.5681,walk_east_mid.1,382.9214,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,83.6568,3.6488,0.03491,0.88,-0.0,214.3435,1.4706,walk_east_mid.1,382.3905,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,84.1168,3.6488,-0.0,0.92,-0.06981,213.8835,1.4847,walk_east_mid.1,381.3775,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,84.5568,3.6488,-0.0,0.88,-0.0,213.4435,1.5402,walk_east_mid.1,380.6889,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.0165,3.6649,0.03491,0.92,0.06981,212.9838,1.4779,walk_east_mid.1,379.7824,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,85.4562,3.6802,0.03491,0.88,-0.0,212.544,1.5436,walk_east_mid.1,379.0673,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,85.9162,3.6802,-0.0,0.92,-0.06981,212.084,1.5183,walk_east_mid.1,378.0987,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,86.3562,3.6802,-0.0,0.88,-0.0,211.644,1.5478,walk_east_mid.1,377.441,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,86.816,3.6963,0.03491,0.92,0.06981,211.1843,1.4976,walk_east_mid.1,376.5198,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,87.2557,3.7116,0.03491,0.88,-0.0,210.7445,1.4771,walk_east_mid.1,375.9035,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,87.7157,3.7116,-0.0,0.92,-0.06981,210.2845,1.4981,walk_east_mid.1,374.8818,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,88.1557,3.7116,-0.0,0.88,-0.0,209.8445,1.4526,walk_east_mid.1,374.3116,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,88.6154,3.7277,0.03491,0.92,0.06981,209.3848,1.5061,walk_east_mid.1,373.2709,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,89.0551,3.743,0.03491,0.88,-0.0,208.945,1.434,walk_east_mid.1,372.7181,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,89.5151,3.743,-0.0,0.92,-0.06981,208.485,1.54,walk_east_mid.1,371.5949,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,89.9551,3.743,-0.0,0.88,-0.0,208.045,1.4479,walk_east_mid.1,371.078,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,90.4149,3.7591,0.03491,0.92,0.06981,207.5853,1.5043,walk_east_mid.1,370.0338,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,90.8546,3.7744,0.03491,0.88,-0.0,207.1455,1.5447,walk_east_mid.1,369.3478,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,91.3146,3.7744,-0.0,0.92,-0.06981,206.6855,1.5038,walk_east_mid.1,368.3954,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,91.7546,3.7744,-0.0,0.88,-0.0,206.2455,1.4812,walk_east_mid.1,367.7974,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,92.2143,3.7905,0.03491,0.92,0.06981,205.7858,1.5383,walk_east_mid.1,366.7568,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,92.654,3.8059,0.03491,0.88,-0.0,205.3461,1.5062,walk_east_mid.1,366.1509,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,93.114,3.8059,-0.0,0.92,-0.06981,204.8861,1.5439,walk_east_mid.1,365.1111,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,93.554,3.8059,-0.0,0.88,-0.0,204.4461,1.4851,walk_east_mid.1,364.5533,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.0138,3.8219,0.03491,0.92,0.06981,203.9863,1.4573,walk_east_mid.1,363.6121,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,94.4535,3.8373,0.03491,0.88,-0.0,203.5466,1.442,walk_east_mid.1,362.9897,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,94.9135,3.8373,-0.0,0.92,-0.06981,203.0866,1.494,walk_east_mid.1,361.9272,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,95.3535,3.8373,-0.0,0.88,-0.0,202.6466,1.4806,walk_east_mid.1,361.3192,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,95.8132,3.8212,-0.03491,0.92,-0.06981,202.1869,1.4357,walk_east_mid.1,360.4059,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,96.2529,3.8059,-0.03491,0.88,-0.0,201.7472,1.5159,walk_east_mid.1,359.6633,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,96.7129,3.8059,-0.0,0.92,0.06981,201.2872,2.6666,walk_east_dn.1,358.0227,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,97.1529,3.8059,-0.0,0.88,-0.0,200.8472,2.6227,walk_east_dn.1,357.4149,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,97.6127,3.8219,0.03491,0.92,0.06981,200.3874,2.9471,walk_east_mid.2,356.3596,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,98.0524,3.8373,0.03491,0.88,-0.0,199.9477,inf,,355.168,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,98.5124,3.8373,-0.0,0.92,-0.06981,199.4877,inf,,354.1695,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,98.9524,3.8373,-0.0,0.88,-0.0,199.0477,inf,,353.5456,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,99.4121,3.8533,0.03491,0.92,0.06981,198.5879,inf,,352.5711,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,99.8518,3.8687,0.03491,0.88,-0.0,198.1482,inf,,351.9288,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,100.3118,3.8687,-0.0,0.92,-0.06981,197.6882,inf,,350.9298,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,100.7518,3.8687,-0.0,0.88,-0.0,197.2482,inf,,350.3063,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,101.2116,3.8847,0.03491,0.92,0.06981,196.7885,inf,,349.3322,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,101.6513,3.9001,0.03491,0.88,-0.0,196.3487,inf,,348.6897,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,102.1113,3.9001,-0.0,0.92,-0.06981,195.8887,inf,,347.6902,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,102.5513,3.9001,-0.0,0.88,-0.0,195.4487,inf,,347.067,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.011,3.9161,0.03491,0.92,0.06981,194.989,inf,,346.0935,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,103.4507,3.9315,0.03491,0.88,-0.0,194.5493,inf,,345.4506,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,103.9107,3.9315,-0.0,0.92,-0.06981,194.0893,inf,,344.4507,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,104.3507,3.9315,-0.0,0.88,-0.0,193.6493,inf,,343.8278,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,104.8105,3.9475,0.03491,0.92,0.06981,193.1895,inf,,342.8548,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,105.2502,3.9629,0.03491,0.88,-0.0,192.7498,inf,,342.2116,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,105.7102,3.9629,-0.0,0.92,-0.06981,192.2898,inf,,341.2112,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,106.1502,3.9629,-0.0,0.88,-0.0,191.8498,inf,,340.5887,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,106.6099,3.979,0.03491,0.92,0.06981,191.3901,inf,,339.6161,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,107.0497,3.9943,0.03491,0.88,-0.0,190.9503,inf,,338.9726,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,107.5097,3.9943,-0.0,0.92,-0.06981,190.4903,inf,,337.9719,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,107.9497,3.9943,-0.0,0.88,-0.0,190.0503,inf,,337.3496,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,108.4094,4.0104,0.03491,0.92,0.06981,189.5906,inf,,336.3776,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,108.8491,4.0257,0.03491,0.88,-0.0,189.1509,inf,,335.7338,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,109.3091,4.0257,-0.0,0.92,-0.06981,188.6909,11.38,stand_4,334.9015,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,109.7491,4.0257,-0.0,0.88,-0.0,188.2509,10.9408,stand_4,334.2877,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,110.2088,4.0097,-0.03491,0.92,-0.06981,187.7912,10.483,stand_4,333.327,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,110.6486,3.9943,-0.03491,0.88,-0.0,187.3514,10.0452,stand_4,332.694,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,111.1086,3.9943,-0.0,0.92,0.06981,186.8914,9.5864,stand_4,331.7112,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,111.5486,3.9943,-0.0,0.88,-0.0,186.4514,9.1476,stand_4,331.1004,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,112.0083,3.9783,-0.03491,0.92,-0.06981,185.9917,8.6905,stand_4,330.1476,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,112.448,3.9629,-0.03491,0.88,-0.0,185.552,8.2536,stand_4,329.5228,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,112.908,3.9629,-0.0,0.92,0.06981,185.092,7.7955,stand_4,328.556,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,113.348,3.9629,-0.0,0.88,-0.0,184.652,7.3575,stand_4,327.9554,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,113.8077,3.9468,-0.03491,0.92,-0.06981,184.1923,6.9019,stand_4,327.02,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,114.2475,3.9315,-0.03491,0.88,-0.0,183.7526,6.4666,stand_4,326.4196,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,114.7075,3.9315,-0.0,0.92,0.06981,183.2926,6.01,stand_4,325.5056,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,115.1475,3.9315,-0.0,0.88,-0.0,182.8526,5.5737,stand_4,324.9365,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,115.6072,3.9154,-0.03491,0.92,-0.06981,182.3928,5.121,stand_4,324.0503,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,116.0469,3.9001,-0.03491,0.88,-0.0,181.9531,4.6892,stand_4,323.5693,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,116.5058,3.868,-0.06981,0.92,-0.06981,181.4943,4.2436,stand_4,322.7226,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,116.9447,3.8373,-0.06981,0.88,-0.0,181.0554,3.8205,stand_4,322.443,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,117.4022,3.7892,-0.10472,0.92,-0.06981,180.5979,3.3884,stand_4,321.4095,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,117.8398,3.7432,-0.10472,0.88,-0.0,180.1604,2.9828,stand_4,321.2568,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,118.2557,3.6848,-0.13963,0.84,-0.06981,179.7446,2.6133,stand_4,320.4497,0.84,-0.06981,0.84,-0.06981,Sidewalk
138.0,118.6914,3.6235,-0.13963,0.88,-0.0,179.309,2.2453,stand_4,319.5828,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,119.1489,3.5755,-0.10472,0.92,0.06981,178.8516,1.8828,stand_4,318.8168,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,119.5865,3.5295,-0.10472,0.88,-0.0,178.4141,1.5841,stand_4,318.0624,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,120.0454,3.4974,-0.06981,0.92,0.06981,177.9553,1.3419,stand_4,317.1013,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,120.4843,3.4667,-0.06981,0.88,-0.0,177.5165,1.2324,stand_4,316.4952,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,120.944,3.4506,-0.03491,0.92,0.06981,177.0568,1.2644,stand_4,315.3973,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,121.3837,3.4353,-0.03491,0.88,-0.0,176.6172,1.4392,stand_4,314.5318,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,121.8437,3.4353,-0.0,0.92,0.06981,176.1572,1.7145,stand_4,313.2404,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,122.2837,3.4353,-0.0,0.88,-0.0,175.7172,2.0411,stand_4,312.43,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,122.7435,3.4513,0.03491,0.92,0.06981,175.2574,2.4127,stand_4,311.7846,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,123.1811,3.4973,0.10472,0.88,0.13963,174.8197,2.7778,stand_4,311.409,0.88,0.13963,0.88,0.13963,Sidewalk
143.5,123.6366,3.5613,0.13963,0.92,0.06981,174.364,3.1723,stand_4,311.01,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,124.067,3.6528,0.20944,0.88,0.13963,173.9334,2.8795,stand_2,310.2004,0.88,0.13963,0.88,0.13963,Sidewalk
144.5,124.5133,3.7641,0.24435,0.92,0.06981,173.4869,2.4528,stand_2,309.365,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,124.9402,3.8705,0.24435,0.88,-0.0,173.0598,2.058,stand_2,309.2754,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,125.344,3.9863,0.27925,0.84,0.06981,172.656,1.7108,stand_2,308.5597,0.84,0.06981,0.84,0.06981,Sidewalk
146.0,125.7669,4.1076,0.27925,0.88,-0.0,172.2331,1.3908,stand_2,307.6154,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,126.2133,4.2189,0.24435,0.92,-0.06981,171.7869,1.1302,stand_2,306.6233,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,126.6402,4.3253,0.24435,0.88,-0.0,171.3601,1.0223,stand_2,306.1164,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,127.0901,4.421,0.20944,0.92,-0.06981,170.9104,1.0878,stand_2,304.7555,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,127.5258,4.4822,0.13963,0.88,-0.13963,170.4748,1.2838,stand_2,303.8038,0.88,-0.13963,0.88,-0.13963,Sidewalk
148.5,127.9833,4.5303,0.10472,0.92,-0.06981,170.0175,1.5857,stand_2,302.2725,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,128.4209,4.5763,0.10472,0.88,-0.0,169.5801,1.9336,stand_2,301.4597,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,128.8798,4.6084,0.06981,0.92,-0.06981,169.1213,2.3233,stand_2,300.2131,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,129.3187,4.6391,0.06981,0.88,-0.0,168.6825,2.7167,stand_2,299.521,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,129.7784,4.6551,0.03491,0.92,-0.06981,168.2228,3.1353,stand_2,298.3913,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,130.2182,4.6705,0.03491,0.88,-0.0,167.7832,3.5453,stand_2,297.7329,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,130.6782,4.6705,-0.0,0.92,-0.06981,167.3232,3.9756,stand_2,296.6684,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,131.1182,4.6705,-0.0,0.88,-0.0,166.8832,4.3929,stand_2,296.0129,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,131.5779,4.6544,-0.03491,0.92,-0.06981,166.4234,4.8288,stand_2,294.9955,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,132.0176,4.6391,-0.03491,0.88,-0.0,165.9836,5.2496,stand_2,294.3311,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,132.4776,4.6391,-0.0,0.92,0.06981,165.5236,5.6966,stand_2,293.3156,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,132.9176,4.6391,-0.0,0.88,-0.0,165.0836,6.1259,stand_2,292.6663,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,133.3773,4.623,-0.03491,0.92,-0.06981,164.6238,6.5728,stand_2,291.6662,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,133.8171,4.6077,-0.03491,0.88,-0.0,164.184,7.0019,stand_2,291.0142,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,134.2771,4.6077,-0.0,0.92,0.06981,163.724,7.4548,stand_2,290.009,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,134.7171,4.6077,-0.0,0.88,-0.0,163.284,7.8888,stand_2,289.3683,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,135.1768,4.5916,-0.03491,0.92,-0.06981,162.8243,8.3405,stand_2,288.3759,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,135.6165,4.5762,-0.03491,0.88,-0.0,162.3845,8.7734,stand_2,287.7291,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,136.0765,4.5762,-0.0,0.92,0.06981,161.9245,9.229,stand_2,286.7285,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,136.5165,4.5762,-0.0,0.88,-0.0,161.4845,9.4993,walk_south.3,286.0949,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,136.9763,4.5602,-0.03491,0.92,-0.06981,161.0247,9.4335,walk_south.3,285.1147,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,137.416,4.5448,-0.03491,0.88,-0.0,160.5849,9.36,walk_south.3,284.478,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.876,4.5448,-0.0,0.92,0.06981,160.1249,9.3152,walk_south.3,283.4864,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,138.316,4.5448,-0.0,0.88,-0.0,159.6849,9.2754,walk_south.3,282.8586,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,138.7757,4.5288,-0.03491,0.92,-0.06981,159.2252,9.2241,walk_south.3,281.8786,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,139.2154,4.5134,-0.03491,0.88,-0.0,158.7854,9.1838,walk_south.3,281.2411,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,139.6754,4.5134,-0.0,0.92,0.06981,158.3254,9.1678,walk_south.3,280.2485,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,140.1154,4.5134,-0.0,0.88,-0.0,157.8854,9.1537,walk_south.3,279.6206,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,140.5752,4.4974,-0.03491,0.92,-0.06981,157.4256,9.1247,walk_south.3,278.6408,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,141.0149,4.482,-0.03491,0.88,-0.0,156.9859,9.098,walk_south.3,278.0027,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,141.4749,4.482,-0.0,0.92,0.06981,156.5259,9.0882,walk_south.3,277.0096,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,141.9149,4.482,-0.0,0.88,-0.0,156.0859,9.0837,walk_south.3,276.3818,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,142.3746,4.466,-0.03491,0.92,-0.06981,155.6261,9.0661,walk_south.3,275.4028,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,142.8143,4.4506,-0.03491,0.88,-0.0,155.1863,9.0518,walk_south.3,274.7638,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,143.2743,4.4506,-0.0,0.92,0.06981,154.7263,9.0591,walk_south.3,273.7697,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,143.7143,4.4506,-0.0,0.88,-0.0,154.2863,9.0723,walk_south.3,273.1423,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.1741,4.4345,-0.03491,0.92,-0.06981,153.8266,9.0703,walk_south.3,272.1675,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,144.6138,4.4192,-0.03491,0.88,-0.0,153.3868,9.0744,walk_south.3,271.5251,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,145.0738,4.4192,-0.0,0.92,0.06981,152.9268,9.1033,walk_south.3,270.5292,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,145.5138,4.4192,-0.0,0.88,-0.0,152.4868,9.1311,walk_south.3,269.9029,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.9735,4.4031,-0.03491,0.92,-0.06981,152.027,9.1544,walk_south.3,268.9316,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,146.4132,4.3878,-0.03491,0.88,-0.0,151.5873,9.1739,walk_south.3,268.2865,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.8732,4.3878,-0.0,0.92,0.06981,151.1273,9.2024,walk_south.3,267.2884,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,147.3132,4.3878,-0.0,0.88,-0.0,150.6873,9.2489,walk_south.3,266.6636,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,147.773,4.3717,-0.03491,0.92,-0.06981,150.2275,9.2801,walk_south.3,265.6941,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,148.2127,4.3564,-0.03491,0.88,-0.0,149.7877,9.3182,walk_south.3,265.0478,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,148.6727,4.3564,-0.0,0.92,0.06981,149.3277,9.373,walk_south.3,264.0471,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,149.1127,4.3564,-0.0,0.88,-0.0,148.8877,9.4201,walk_south.3,263.4243,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,149.5724,4.3724,0.03491,0.92,0.06981,148.4281,9.4884,walk_south.3,262.4528,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,150.0121,4.3878,0.03491,0.88,-0.0,147.9884,9.5497,walk_south.3,261.8081,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,150.4721,4.3878,-0.0,0.92,-0.06981,147.5284,9.6134,walk_south.3,260.8094,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,150.9121,4.3878,-0.0,0.88,-0.0,147.0884,9.7005,walk_south.3,260.1845,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.3719,4.4038,0.03491,0.92,0.06981,146.6287,9.8065,walk_south.3,259.2122,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,151.8116,4.4192,0.03491,0.88,-0.0,146.189,9.8838,walk_south.3,258.5743,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.2716,4.4192,-0.0,0.92,-0.06981,145.729,9.9549,walk_south.3,257.5796,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,152.7116,4.4192,-0.0,0.88,-0.0,145.289,10.015,walk_south.3,256.9694,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.1713,4.4031,-0.03491,0.92,-0.06981,144.8292,10.1062,walk_south.3,256.0061,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,153.6111,4.3878,-0.03491,0.88,-0.0,144.3895,9.6952,stand_5,255.3761,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.0711,4.3878,-0.0,0.92,0.06981,143.9295,9.238,stand_5,254.3977,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,154.5111,4.3878,-0.0,0.88,-0.0,143.4895,8.8009,stand_5,253.7865,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,154.9708,4.3717,-0.03491,0.92,-0.06981,143.0297,8.3427,stand_5,252.836,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,155.4105,4.3564,-0.03491,0.88,-0.0,142.5899,7.9045,stand_5,252.2131,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.8705,4.3564,-0.0,0.92,0.06981,142.1299,7.4485,stand_5,251.2469,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,156.3105,4.3564,-0.0,0.88,-0.0,141.6899,7.0128,stand_5,250.6533,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,156.7702,4.3724,0.03491,0.92,0.06981,141.2303,6.5607,stand_5,249.7248,0.92,0.06981,0.92,0.06981,Sidewalk
181.0,157.21,4.3878,0.03491,0.88,-0.0,140.7906,6.1294,stand_5,249.1306,0.88,-0.0,0.88,-0.0,Sidewalk
