time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.593,4.7152,0.03491,0.94,-0.06981,288.4078,4.8139,walk_east_dn.0,572.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0628,4.7316,0.03491,0.94,-0.0,287.9382,4.9063,walk_east_dn.0,571.6149,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5328,4.7316,-0.0,0.94,-0.06981,287.4682,5.0063,walk_east_dn.0,570.7001,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,11.0028,4.7316,-0.0,0.94,-0.0,286.9982,5.092,walk_east_dn.0,569.7063,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4725,4.7152,-0.03491,0.94,-0.06981,286.5284,5.1818,walk_east_dn.0,568.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9422,4.6988,-0.03491,0.94,-0.0,286.0587,5.3314,walk_east_dn.0,567.7947,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.4122,4.6988,-0.0,0.94,0.06981,285.5887,5.4059,walk_east_dn.0,566.8974,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8822,4.6988,-0.0,0.94,-0.0,285.1187,5.5541,walk_east_dn.0,565.8926,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3519,4.6824,-0.03491,0.94,-0.06981,284.6489,5.641,walk_east_dn.0,564.9957,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8216,4.666,-0.03491,0.94,-0.0,284.1792,5.7525,walk_east_dn.0,563.9899,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2916,4.666,-0.0,0.94,0.06981,283.7092,5.7962,walk_east_up.1,563.0968,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7616,4.666,-0.0,0.94,-0.0,283.2392,5.5241,walk_east_up.1,562.094,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2313,4.6496,-0.03491,0.94,-0.06981,282.7694,5.2535,walk_east_up.1,561.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.701,4.6332,-0.03491,0.94,-0.0,282.2997,5.0596,walk_east_up.1,560.1959,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.171,4.6332,-0.0,0.94,0.06981,281.8297,4.9115,walk_east_up.1,559.3064,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.641,4.6332,-0.0,0.94,-0.0,281.3597,4.7633,walk_east_up.1,558.3066,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1107,4.6168,-0.03491,0.94,-0.06981,280.8899,4.6052,walk_east_up.1,557.4079,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5805,4.6004,-0.03491,0.94,-0.0,280.4202,4.3442,walk_east_up.1,556.4067,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0505,4.6004,-0.0,0.94,0.06981,279.9502,4.1735,walk_east_up.1,555.5359,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5205,4.6004,-0.0,0.94,-0.0,279.4802,3.9561,walk_east_up.1,554.5487,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9902,4.584,-0.03491,0.94,-0.06981,279.0104,3.712,walk_east_up.1,553.6721,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4599,4.5676,-0.03491,0.94,-0.0,278.5407,3.4519,walk_east_up.1,552.7018,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9299,4.5676,-0.0,0.94,0.06981,278.0707,3.1888,walk_east_up.1,551.8511,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3999,4.5676,-0.0,0.94,-0.0,277.6007,2.9895,walk_east_up.1,550.8743,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8696,4.5512,-0.03491,0.94,-0.06981,277.1309,2.728,walk_east_up.1,550.0183,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3393,4.5348,-0.03491,0.94,-0.0,276.6612,2.4824,walk_east_up.1,549.0685,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8093,4.5348,-0.0,0.94,0.06981,276.1912,2.2855,walk_east_up.1,548.233,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2793,4.5348,-0.0,0.94,-0.0,275.7212,2.0297,walk_east_up.1,547.3043,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.749,4.5184,-0.03491,0.94,-0.06981,275.2515,1.7758,walk_east_up.1,546.5089,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2187,4.502,-0.03491,0.94,-0.0,274.7817,1.6299,walk_east_up.1,545.5887,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6887,4.502,-0.0,0.94,0.06981,274.3117,1.4917,walk_east_up.1,544.7969,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1587,4.502,-0.0,0.94,-0.0,273.8417,1.2404,walk_east_up.1,544.0311,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6285,4.4856,-0.03491,0.94,-0.06981,273.372,1.0061,walk_east_up.1,543.5316,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0982,4.4692,-0.03491,0.94,-0.0,272.9022,0.843,walk_east_up.1,543.0538,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.567,4.4364,-0.06981,0.94,-0.06981,272.4333,0.6899,walk_east_up.1,543.2043,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0325,4.371,-0.13963,0.94,-0.13963,271.9678,0.5668,walk_east_up.1,544.6758,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,26.3446,4.0899,-0.73304,0.84,-1.18682,271.6554,0.5963,walk_east_up.1,550.2987,0.84,-1.18682,0.84,-1.18682,Sidewalk
27.0,26.4479,3.8957,-1.0821,0.44,-0.69813,271.5522,0.9927,walk_east_up.1,546.0523,0.44,-0.69813,0.44,-0.69813,Sidewalk
27.5,26.6007,3.6853,-0.94248,0.52,0.27925,271.3995,1.4531,walk_east_up.1,541.7716,0.52,0.27925,0.52,0.27925,Sidewalk
28.0,26.9531,3.3897,-0.69813,0.92,0.48869,271.0476,1.9192,walk_east_up.1,538.7688,0.92,0.48869,0.92,0.48869,Sidewalk
28.5,27.3504,3.1784,-0.48869,0.9,0.41888,270.6509,2.276,walk_east_up.1,538.1928,0.9,0.41888,0.9,0.41888,Sidewalk
29.0,27.6833,3.0702,-0.31416,0.7,0.34907,270.3183,2.6356,walk_east_up.1,538.5299,0.7,0.34907,0.7,0.34907,Sidewalk
29.5,28.0811,3.03,-0.10472,0.8,0.41888,269.9207,2.9399,walk_east_up.1,538.0707,0.8,0.41888,0.8,0.41888,Sidewalk
30.0,28.5511,3.03,-0.0,0.94,0.20944,269.4507,3.0614,walk_east_up.1,535.9895,0.94,0.20944,0.94,0.20944,Sidewalk
30.5,29.0211,3.03,-0.0,0.94,-0.0,268.9807,3.2858,walk_east_up.1,534.0215,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.4908,3.0464,0.03491,0.94,0.06981,268.5109,3.5096,walk_east_up.1,533.2265,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,29.9605,3.0628,0.03491,0.94,-0.0,268.0411,3.6857,walk_east_up.1,532.0876,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.4293,3.0956,0.06981,0.94,0.06981,267.5722,3.8406,walk_east_up.1,531.2712,0.94,0.06981,0.94,0.06981,Sidewalk
32.5,30.8982,3.1284,0.06981,0.94,-0.0,267.1032,4.0519,walk_east_up.1,530.1387,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.3656,3.1775,0.10472,0.94,0.06981,266.6356,4.2819,walk_east_up.1,529.2771,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.8331,3.2266,0.10472,0.94,-0.0,266.1681,4.4274,walk_east_up.1,528.1889,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.3019,3.2594,0.06981,0.94,-0.06981,265.6991,4.5872,walk_east_up.1,527.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.7708,3.2922,0.06981,0.94,-0.0,265.2302,4.4271,walk_east_mid.1,526.2264,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.2405,3.3086,0.03491,0.94,-0.06981,264.7604,4.2427,walk_east_mid.1,525.2771,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.5,33.7102,3.325,0.03491,0.94,-0.0,264.2907,4.0975,walk_east_mid.1,524.2787,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.1802,3.325,-0.0,0.94,-0.06981,263.8207,3.8845,walk_east_mid.1,523.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.6502,3.325,-0.0,0.94,-0.0,263.3507,3.6287,walk_east_mid.1,522.3591,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.1199,3.3414,0.03491,0.94,0.06981,262.8809,3.4126,walk_east_mid.1,521.4549,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.5896,3.3578,0.03491,0.94,-0.0,262.4112,3.1821,walk_east_mid.1,520.4798,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.0596,3.3578,-0.0,0.94,-0.06981,261.9412,2.9594,walk_east_mid.1,519.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.5296,3.3578,-0.0,0.94,-0.0,261.4712,2.7547,walk_east_mid.1,518.6588,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.9993,3.3742,0.03491,0.94,0.06981,261.0014,2.6053,walk_east_mid.1,517.7874,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.469,3.3906,0.03491,0.94,-0.0,260.5317,2.401,walk_east_mid.1,516.8355,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.939,3.3906,-0.0,0.94,-0.06981,260.0617,2.1693,walk_east_mid.1,516.0157,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.409,3.3906,-0.0,0.94,-0.0,259.5917,1.9141,walk_east_mid.1,515.0953,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.8788,3.407,0.03491,0.94,0.06981,259.1219,1.6733,walk_east_mid.1,514.3069,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.3485,3.4234,0.03491,0.94,-0.0,258.6522,1.5883,walk_east_mid.1,513.3627,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.8185,3.4234,-0.0,0.94,-0.06981,258.1822,1.6112,walk_east_mid.1,512.4726,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.2885,3.4234,-0.0,0.94,-0.0,257.7122,1.5827,walk_east_mid.1,511.4889,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.7582,3.4398,0.03491,0.94,0.06981,257.2424,1.5579,walk_east_mid.1,510.611,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.2279,3.4562,0.03491,0.94,-0.0,256.7727,1.5698,walk_east_mid.1,509.611,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.6979,3.4562,-0.0,0.94,-0.06981,256.3027,1.6483,walk_east_mid.1,508.6875,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.1679,3.4562,-0.0,0.94,-0.0,255.8327,1.6753,walk_east_mid.1,507.6734,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.6376,3.4726,0.03491,0.94,0.06981,255.3629,1.5994,walk_east_mid.1,506.8235,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.1073,3.489,0.03491,0.94,-0.0,254.8932,1.5457,walk_east_mid.1,505.8634,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.5773,3.489,-0.0,0.94,-0.06981,254.4232,1.5432,walk_east_mid.1,504.9862,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.0473,3.489,-0.0,0.94,-0.0,253.9532,1.6666,walk_east_mid.1,503.9148,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.517,3.5054,0.03491,0.94,0.06981,253.4834,1.5426,walk_east_mid.1,503.0969,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.9868,3.5218,0.03491,0.94,-0.0,253.0137,1.5393,walk_east_mid.1,502.1051,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.4568,3.5218,-0.0,0.94,-0.06981,252.5437,1.6301,walk_east_mid.1,501.17,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.9268,3.5218,-0.0,0.94,-0.0,252.0737,1.6205,walk_east_mid.1,500.1773,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.3965,3.5382,0.03491,0.94,0.06981,251.604,1.5664,walk_east_mid.1,499.3201,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.8662,3.5546,0.03491,0.94,-0.0,251.1342,1.5208,walk_east_mid.1,498.3551,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.3362,3.5546,-0.0,0.94,-0.06981,250.6642,1.5256,walk_east_mid.1,497.4707,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.8062,3.5546,-0.0,0.94,-0.0,250.1942,1.6124,walk_east_mid.1,496.4193,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.2759,3.5711,0.03491,0.94,0.06981,249.7245,1.5978,walk_east_mid.1,495.5397,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.7456,3.5875,0.03491,0.94,-0.0,249.2547,1.6133,walk_east_mid.1,494.5353,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.2156,3.5875,-0.0,0.94,-0.06981,248.7847,1.6312,walk_east_mid.1,493.6428,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.6856,3.5875,-0.0,0.94,-0.0,248.3147,1.574,walk_east_mid.1,492.6799,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.1553,3.6039,0.03491,0.94,0.06981,247.845,1.5301,walk_east_mid.1,491.8212,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.625,3.6203,0.03491,0.94,-0.0,247.3753,1.6242,walk_east_mid.1,490.7673,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.095,3.6203,-0.0,0.94,-0.06981,246.9053,1.5466,walk_east_mid.1,489.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.565,3.6203,-0.0,0.94,-0.0,246.4353,1.5508,walk_east_mid.1,488.9324,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,52.0348,3.6367,0.03491,0.94,0.06981,245.9655,1.5028,walk_east_mid.1,488.079,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.5045,3.6531,0.03491,0.94,-0.0,245.4958,1.6162,walk_east_mid.1,487.0104,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.9745,3.6531,-0.0,0.94,-0.06981,245.0258,1.4642,walk_east_up.2,486.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.4445,3.6531,-0.0,0.94,-0.0,244.5558,1.3673,walk_east_up.2,485.3108,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.9142,3.6367,-0.03491,0.94,-0.06981,244.0861,1.2585,walk_east_up.2,484.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,54.3839,3.6203,-0.03491,0.94,-0.0,243.6164,1.1667,walk_east_up.2,483.6719,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8539,3.6203,-0.0,0.94,0.06981,243.1464,1.098,walk_east_up.2,482.8706,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,55.3239,3.6203,-0.0,0.94,-0.0,242.6764,1.065,walk_east_up.2,481.9544,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7936,3.6039,-0.03491,0.94,-0.06981,242.2067,1.0915,walk_east_up.2,481.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.5,56.2633,3.5875,-0.03491,0.94,-0.0,241.737,1.1478,walk_east_up.2,479.9854,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.7322,3.5547,-0.06981,0.94,-0.06981,241.2682,1.2622,walk_east_up.2,479.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.201,3.5219,-0.06981,0.94,-0.0,240.7994,1.4259,walk_east_up.2,477.9745,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6707,3.5055,-0.03491,0.94,0.06981,240.3298,1.5895,walk_east_up.2,477.1224,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.1405,3.4891,-0.03491,0.94,-0.0,239.8601,1.6599,walk_east_mid.1,476.0582,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.6093,3.4563,-0.06981,0.94,-0.06981,239.3913,1.5838,walk_east_mid.1,475.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.0782,3.4235,-0.06981,0.94,-0.0,238.9225,1.6529,walk_east_mid.1,474.0928,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.5479,3.4071,-0.03491,0.94,0.06981,238.4529,1.7002,walk_east_mid.1,473.3513,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,60.0176,3.3907,-0.03491,0.94,-0.0,237.9832,1.6986,walk_east_mid.1,472.2084,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4876,3.3907,-0.0,0.94,0.06981,237.5132,1.5934,walk_east_mid.1,471.7082,0.94,0.06981,0.94,0.06981,Sidewalk
64.5,60.9576,3.3907,-0.0,0.94,-0.0,237.0432,1.5727,walk_east_mid.1,470.387,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.4273,3.3743,-0.03491,0.94,-0.06981,236.5735,1.6251,walk_east_mid.1,469.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.5,61.897,3.3579,-0.03491,0.94,-0.0,236.1039,1.6975,walk_east_mid.1,468.3683,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.367,3.3579,-0.0,0.94,0.06981,235.6339,1.6622,walk_east_mid.1,467.6678,0.94,0.06981,0.94,0.06981,Sidewalk
66.5,62.837,3.3579,-0.0,0.94,-0.0,235.1639,1.6363,walk_east_mid.1,466.434,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2967,3.3418,-0.03491,0.92,-0.06981,234.7042,1.6852,walk_east_mid.1,465.6296,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.5,63.7665,3.3254,-0.03491,0.94,-0.0,234.2345,1.6175,walk_east_mid.1,464.5381,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2365,3.3254,-0.0,0.94,0.06981,233.7645,1.6316,walk_east_mid.1,463.6092,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,64.7065,3.3254,-0.0,0.94,-0.0,233.2945,1.6792,walk_east_mid.1,462.6142,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1762,3.3418,0.03491,0.94,0.06981,232.8248,1.7142,walk_east_mid.1,461.6991,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6459,3.3582,0.03491,0.94,-0.0,232.355,1.7081,walk_east_mid.1,460.7117,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.1159,3.3582,-0.0,0.94,-0.06981,231.885,1.5936,walk_east_mid.1,459.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.5859,3.3582,-0.0,0.94,-0.0,231.415,1.5912,walk_east_mid.1,458.899,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0556,3.3746,0.03491,0.94,0.06981,230.9452,1.653,walk_east_mid.1,457.9678,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.5253,3.391,0.03491,0.94,-0.0,230.4755,1.669,walk_east_mid.1,456.9681,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9953,3.391,-0.0,0.94,-0.06981,230.0055,1.6463,walk_east_mid.1,456.1051,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,68.4653,3.391,-0.0,0.94,-0.0,229.5355,1.6242,walk_east_mid.1,455.1158,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.935,3.4075,0.03491,0.94,0.06981,229.0657,1.5986,walk_east_mid.1,454.2359,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.4047,3.4239,0.03491,0.94,-0.0,228.596,1.5766,walk_east_mid.1,453.2574,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8747,3.4239,-0.0,0.94,-0.06981,228.126,1.5781,walk_east_mid.1,452.3801,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,70.3447,3.4239,-0.0,0.94,-0.0,227.656,1.6454,walk_east_mid.1,451.3404,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.8145,3.4403,0.03491,0.94,0.06981,227.1862,1.6446,walk_east_mid.1,450.4473,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,71.2842,3.4567,0.03491,0.94,-0.0,226.7165,1.6665,walk_east_mid.1,449.443,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7542,3.4567,-0.0,0.94,-0.06981,226.2465,1.648,walk_east_mid.1,448.5754,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.2242,3.4567,-0.0,0.94,-0.0,225.7765,1.6777,walk_east_mid.1,447.5597,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6939,3.4731,0.03491,0.94,0.06981,225.3067,1.5519,walk_east_mid.1,446.7401,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,73.1636,3.4895,0.03491,0.94,-0.0,224.837,1.6433,walk_east_mid.1,445.6927,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.6336,3.4895,-0.0,0.94,-0.06981,224.367,1.6151,walk_east_mid.1,444.8299,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,74.1036,3.4895,-0.0,0.94,-0.0,223.897,1.5701,walk_east_mid.1,443.8577,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5733,3.5059,0.03491,0.94,0.06981,223.4272,1.6272,walk_east_mid.1,442.9331,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,75.043,3.5223,0.03491,0.94,-0.0,222.9575,1.6555,walk_east_mid.1,441.9235,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.513,3.5223,-0.0,0.94,-0.06981,222.4875,1.5384,walk_east_mid.1,441.1134,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.983,3.5223,-0.0,0.94,-0.0,222.0175,1.5884,walk_east_mid.1,440.0836,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4527,3.5387,0.03491,0.94,0.06981,221.5477,1.5947,walk_east_mid.1,439.1903,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.9224,3.5551,0.03491,0.94,-0.0,221.078,1.5394,walk_east_mid.1,438.2302,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3924,3.5551,-0.0,0.94,-0.06981,220.608,1.5517,walk_east_mid.1,437.3413,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.8624,3.5551,-0.0,0.94,-0.0,220.138,1.5875,walk_east_mid.1,436.3215,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.3322,3.5715,0.03491,0.94,0.06981,219.6683,1.5421,walk_east_mid.1,435.4618,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.8019,3.5879,0.03491,0.94,-0.0,219.1985,1.5639,walk_east_mid.1,434.4526,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2719,3.5879,-0.0,0.94,-0.06981,218.7285,1.5758,walk_east_mid.1,433.563,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.7419,3.5879,-0.0,0.94,-0.0,218.2585,1.5936,walk_east_mid.1,432.5556,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.2116,3.6043,0.03491,0.94,0.06981,217.7888,1.6401,walk_east_mid.1,431.6419,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.6813,3.6207,0.03491,0.94,-0.0,217.319,1.5106,walk_east_mid.1,430.7259,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1513,3.6207,-0.0,0.94,-0.06981,216.849,1.5739,walk_east_mid.1,429.8013,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.6213,3.6207,-0.0,0.94,-0.0,216.379,1.5284,walk_east_mid.1,428.8346,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.091,3.6371,0.03491,0.94,0.06981,215.9093,1.5604,walk_east_mid.1,427.9282,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.5607,3.6535,0.03491,0.94,-0.0,215.4395,1.5878,walk_east_mid.1,426.9146,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,83.0307,3.6535,-0.0,0.94,-0.06981,214.9695,1.6147,walk_east_mid.1,426.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
