time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.8296,3.5503,0.03491,1.0,-0.0,283.1707,6.7562,walk_east_up.0,560.5259,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3296,3.5503,0.0,1.0,-0.06981,282.6707,6.8943,walk_east_up.0,559.5836,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8293,3.5678,0.03491,1.0,0.06981,282.171,6.9974,walk_east_up.0,558.6074,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.329,3.5852,0.03491,1.0,-0.0,281.6713,7.092,walk_east_up.0,557.5109,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.829,3.5852,0.0,1.0,-0.06981,281.1713,7.2801,walk_east_up.0,556.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3287,3.6027,0.03491,1.0,0.06981,280.6716,7.3918,walk_east_up.0,555.5917,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8284,3.6201,0.03491,1.0,-0.0,280.1719,7.5196,walk_east_up.0,554.495,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3284,3.6201,0.0,1.0,-0.06981,279.6719,7.6218,walk_east_up.0,553.5582,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8281,3.6376,0.03491,1.0,0.06981,279.1722,7.7552,walk_east_up.0,552.58,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3278,3.655,0.03491,1.0,-0.0,278.6724,7.9538,walk_east_up.0,551.482,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8278,3.655,0.0,1.0,-0.06981,278.1724,8.0859,walk_east_up.0,550.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3275,3.6725,0.03491,1.0,0.06981,277.6727,8.2183,walk_east_up.0,549.5677,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8272,3.6899,0.03491,1.0,-0.0,277.173,8.2249,walk_east_up.1,548.474,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3272,3.6899,0.0,1.0,-0.06981,276.673,8.1399,walk_east_up.1,547.5396,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8269,3.7074,0.03491,1.0,0.06981,276.1733,8.0383,walk_east_up.1,546.5608,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3266,3.7248,0.03491,1.0,-0.0,275.6736,7.8733,walk_east_up.1,545.4642,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8266,3.7248,0.0,1.0,-0.06981,275.1736,7.7813,walk_east_up.1,544.53,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3263,3.7423,0.03491,1.0,0.06981,274.6739,7.5828,walk_east_up.1,543.5537,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.826,3.7597,0.03491,1.0,-0.0,274.1742,7.484,walk_east_up.1,542.4597,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.326,3.7597,0.0,1.0,-0.06981,273.6742,7.3674,walk_east_up.1,541.5245,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8256,3.7772,0.03491,1.0,0.06981,273.1744,7.262,walk_east_up.1,540.5474,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3253,3.7946,0.03491,1.0,-0.0,272.6747,7.1381,walk_east_up.1,539.4521,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8253,3.7946,0.0,1.0,-0.06981,272.1747,7.0548,walk_east_up.1,538.5126,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.325,3.8121,0.03491,1.0,0.06981,271.675,6.9698,walk_east_up.1,537.5393,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8247,3.8295,0.03491,1.0,-0.0,271.1753,6.8717,walk_east_up.1,536.4474,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3247,3.8295,0.0,1.0,-0.06981,270.6753,6.78,walk_east_up.1,535.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8244,3.847,0.03491,1.0,0.06981,270.1756,6.5948,walk_east_up.1,534.5461,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3241,3.8644,0.03491,1.0,-0.0,269.6759,6.4203,walk_east_up.1,533.4553,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8241,3.8644,0.0,1.0,-0.06981,269.1759,6.3503,walk_east_up.1,532.5241,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3238,3.8819,0.03491,1.0,0.06981,268.6762,6.277,walk_east_up.1,531.5528,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8235,3.8993,0.03491,1.0,-0.0,268.1765,6.0859,walk_east_up.1,530.4623,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3235,3.8993,0.0,1.0,-0.06981,267.6765,5.964,walk_east_up.1,529.5317,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8232,3.9168,0.03491,1.0,0.06981,267.1768,5.8362,walk_east_up.1,528.5626,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3229,3.9342,0.03491,1.0,-0.0,266.6771,5.7217,walk_east_up.1,527.4706,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8229,3.9342,0.0,1.0,-0.06981,266.1771,5.591,walk_east_up.1,526.5401,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3226,3.9517,0.03491,1.0,0.06981,265.6774,5.3973,walk_east_up.1,525.5739,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8223,3.9691,0.03491,1.0,-0.0,265.1777,5.3159,walk_east_up.1,524.4812,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3223,3.9691,0.0,1.0,-0.06981,264.6777,5.1743,walk_east_up.1,523.5509,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.822,3.9866,0.03491,1.0,0.06981,264.178,5.0979,walk_east_up.1,522.5832,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3217,4.004,0.03491,1.0,-0.0,263.6783,4.9568,walk_east_up.1,521.4921,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8217,4.004,0.0,1.0,-0.06981,263.1783,4.8766,walk_east_up.1,520.56,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3214,3.9866,-0.03491,1.0,-0.06981,262.6786,4.7208,walk_east_up.1,519.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.8214,3.9866,0.0,1.0,0.06981,262.1786,4.6296,walk_east_up.1,518.5684,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.3214,3.9866,0.0,1.0,-0.0,261.6786,4.5412,walk_east_up.1,517.5021,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.8211,4.004,0.03491,1.0,0.06981,261.1789,4.3583,walk_east_up.1,516.6091,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3208,4.0215,0.03491,1.0,-0.0,260.6792,4.1829,walk_east_up.1,515.521,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8208,4.0215,0.0,1.0,-0.06981,260.1792,4.0297,walk_east_up.1,514.593,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3205,4.004,-0.03491,1.0,-0.06981,259.6795,3.8743,walk_east_up.1,513.6314,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.8205,4.004,0.0,1.0,0.06981,259.1795,3.716,walk_east_up.1,512.6095,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,39.3205,4.004,0.0,1.0,-0.0,258.6795,3.548,walk_east_up.1,511.5497,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.8202,3.9866,-0.03491,1.0,-0.06981,258.1798,3.4479,walk_east_up.1,510.6564,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.3202,3.9866,0.0,1.0,0.06981,257.6798,3.2907,walk_east_up.1,509.6365,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.8202,3.9866,0.0,1.0,-0.0,257.1798,3.1864,walk_east_up.1,508.575,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.3199,3.9691,-0.03491,1.0,-0.06981,256.6801,3.0123,walk_east_up.1,507.6901,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.8199,3.9691,0.0,1.0,0.06981,256.1801,2.9106,walk_east_up.1,506.6684,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,42.3199,3.9691,0.0,1.0,-0.0,255.6801,2.8048,walk_east_up.1,505.6098,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.8196,3.9517,-0.03491,1.0,-0.06981,255.1804,2.7246,walk_east_up.1,504.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.3196,3.9517,0.0,1.0,0.06981,254.6804,2.6351,walk_east_up.1,503.6983,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.8196,3.9517,0.0,1.0,-0.0,254.1804,2.5107,walk_east_up.1,502.6452,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.3193,3.9342,-0.03491,1.0,-0.06981,253.6808,2.3408,walk_east_up.1,501.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.8193,3.9342,0.0,1.0,0.06981,253.1808,2.1691,walk_east_up.1,500.7695,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3193,3.9342,0.0,1.0,-0.0,252.6808,2.029,walk_east_up.1,499.73,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8189,3.9168,-0.03491,1.0,-0.06981,252.1811,1.9689,walk_east_up.1,498.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3189,3.9168,0.0,1.0,0.06981,251.6811,1.8799,walk_east_up.1,497.8363,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.8189,3.9168,0.0,1.0,-0.0,251.1811,1.7862,walk_east_up.1,496.7952,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.3186,3.8993,-0.03491,1.0,-0.06981,250.6814,1.7331,walk_east_up.1,495.9144,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8186,3.8993,0.0,1.0,0.06981,250.1814,1.647,walk_east_up.1,494.9125,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3186,3.8993,0.0,1.0,-0.0,249.6814,1.5277,walk_east_up.1,493.8951,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8183,3.8819,-0.03491,1.0,-0.06981,249.1817,1.4272,walk_east_up.1,493.0494,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3183,3.8819,0.0,1.0,0.06981,248.6817,1.3332,walk_east_up.1,492.0749,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8183,3.8819,0.0,1.0,-0.0,248.1817,1.201,walk_east_up.1,491.1128,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.318,3.8644,-0.03491,1.0,-0.06981,247.682,1.1023,walk_east_up.1,490.3207,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.818,3.8644,0.0,1.0,0.06981,247.182,0.9836,walk_east_up.1,489.4607,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.318,3.8644,0.0,1.0,-0.0,246.682,0.8912,walk_east_up.1,488.586,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.8177,3.847,-0.03491,1.0,-0.06981,246.1823,0.8801,walk_east_up.1,487.7172,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3165,3.8121,-0.06981,1.0,-0.06981,245.6836,0.8941,walk_east_up.1,486.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8162,3.7947,-0.03491,1.0,0.06981,245.1839,0.8904,walk_east_up.1,485.6378,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3159,3.7772,-0.03491,1.0,-0.0,244.6842,0.9285,walk_east_up.1,484.5099,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8147,3.7423,-0.06981,1.0,-0.06981,244.1855,1.0166,walk_east_up.1,483.5125,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3144,3.7249,-0.03491,1.0,0.06981,243.6858,1.1149,walk_east_up.1,482.4853,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.8141,3.7074,-0.03491,1.0,-0.0,243.1861,1.1844,walk_east_up.1,481.3645,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.3129,3.6726,-0.06981,1.0,-0.06981,242.6874,1.311,walk_east_up.1,480.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.8126,3.6551,-0.03491,1.0,0.06981,242.1877,1.4228,walk_east_up.1,479.4026,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.3122,3.6377,-0.03491,1.0,-0.0,241.688,1.5464,walk_east_up.1,478.2535,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.811,3.6028,-0.06981,1.0,-0.06981,241.1893,1.6675,walk_east_up.1,477.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.3107,3.5853,-0.03491,1.0,0.06981,240.6896,1.8285,walk_east_up.1,476.354,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8104,3.5679,-0.03491,1.0,-0.0,240.19,1.9441,walk_east_up.1,475.1672,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3104,3.5679,0.0,1.0,0.06981,239.69,2.0259,walk_east_up.1,474.4675,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.8104,3.5679,0.0,1.0,-0.0,239.19,2.1422,walk_east_up.1,473.2071,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3101,3.5504,-0.03491,1.0,-0.06981,238.6903,2.2332,walk_east_up.1,472.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.8101,3.5504,0.0,1.0,0.06981,238.1903,2.3466,walk_east_up.1,471.5177,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.3101,3.5504,0.0,1.0,-0.0,237.6903,2.4633,walk_east_up.1,470.1869,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.8098,3.533,-0.03491,1.0,-0.06981,237.1906,2.6363,walk_east_up.1,469.0671,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3098,3.533,0.0,1.0,0.06981,236.6906,2.7345,walk_east_up.1,468.6739,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8098,3.533,0.0,1.0,-0.0,236.1907,2.8294,walk_east_up.1,467.1825,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3095,3.5155,-0.03491,1.0,-0.06981,235.691,2.9305,walk_east_up.1,466.0263,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8095,3.5155,0.0,1.0,0.06981,235.191,3.1019,walk_east_up.1,465.9141,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3095,3.5155,0.0,1.0,-0.0,234.691,3.2607,walk_east_up.1,464.168,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8092,3.4981,-0.03491,1.0,-0.06981,234.1913,3.3983,walk_east_up.1,462.9699,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.3092,3.4981,0.0,1.0,0.06981,233.6913,3.4957,walk_east_up.1,462.7026,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.8092,3.4981,0.0,1.0,-0.0,233.1913,3.6145,walk_east_up.1,461.0903,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2989,3.481,-0.03491,0.98,-0.06981,232.7017,3.7082,walk_east_up.1,460.087,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,65.7989,3.481,0.0,1.0,0.06981,232.2017,3.8538,walk_east_up.1,459.3504,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2989,3.481,0.0,1.0,-0.0,231.7017,3.9744,walk_east_up.1,457.9891,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7986,3.4984,0.03491,1.0,0.06981,231.2019,4.0642,walk_east_up.1,457.2781,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2983,3.5159,0.03491,1.0,-0.0,230.7022,4.2092,walk_east_up.1,455.9628,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7983,3.5159,0.0,1.0,-0.06981,230.2022,4.3234,walk_east_up.1,454.8758,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.298,3.4984,-0.03491,1.0,-0.06981,229.7026,4.4895,walk_east_up.1,453.8632,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.798,3.4984,0.0,1.0,0.06981,229.2026,4.684,walk_east_up.1,452.9169,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.298,3.4984,0.0,1.0,-0.0,228.7026,4.7666,walk_east_up.1,451.7864,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7977,3.5159,0.03491,1.0,0.06981,228.2028,4.9503,walk_east_up.1,450.8845,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2974,3.5333,0.03491,1.0,-0.0,227.7031,5.1282,walk_east_up.1,449.7378,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7974,3.5333,0.0,1.0,-0.06981,227.2031,5.3195,walk_east_up.1,448.7497,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2971,3.5159,-0.03491,1.0,-0.06981,226.7034,5.4156,walk_east_up.1,447.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7971,3.5159,0.0,1.0,0.06981,226.2034,5.5028,walk_east_up.1,446.7588,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2971,3.5159,0.0,1.0,-0.0,225.7034,5.6653,walk_east_up.1,445.664,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7968,3.4984,-0.03491,1.0,-0.06981,225.2038,5.8111,walk_east_up.1,444.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2968,3.4984,0.0,1.0,0.06981,224.7038,5.9469,walk_east_up.1,443.7122,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7968,3.4984,0.0,1.0,-0.0,224.2038,6.1107,walk_east_up.1,442.6278,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2965,3.5159,0.03491,1.0,0.06981,223.7041,6.1737,walk_east_up.1,441.723,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7962,3.5333,0.03491,1.0,-0.0,223.2043,6.26,walk_east_up.1,440.6223,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2962,3.5333,0.0,1.0,-0.06981,222.7043,6.3447,walk_east_up.1,439.6776,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7959,3.5159,-0.03491,1.0,-0.06981,222.2047,6.5168,walk_east_up.1,438.6992,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2959,3.5159,0.0,1.0,0.06981,221.7047,6.5629,walk_east_dn.1,437.6605,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7959,3.5159,0.0,1.0,-0.0,221.2047,6.3267,walk_east_dn.1,436.5895,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2956,3.5333,0.03491,1.0,0.06981,220.7049,6.0968,walk_east_dn.1,435.6824,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7952,3.5508,0.03491,1.0,-0.0,220.2052,5.9371,walk_east_dn.1,434.583,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2952,3.5508,0.0,1.0,-0.06981,219.7052,5.7136,walk_east_dn.1,433.6413,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7949,3.5682,0.03491,1.0,0.06981,219.2055,5.5954,walk_east_dn.1,432.662,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2946,3.5857,0.03491,1.0,-0.0,218.7058,5.4475,walk_east_dn.1,431.5675,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7946,3.5857,0.0,1.0,-0.06981,218.2058,5.2408,walk_east_dn.1,430.6292,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2943,3.6031,0.03491,1.0,0.06981,217.706,5.0458,walk_east_dn.1,429.6488,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.794,3.6206,0.03491,1.0,-0.0,217.2063,4.9061,walk_east_dn.1,428.5523,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.294,3.6206,0.0,1.0,-0.06981,216.7063,4.7143,walk_east_dn.1,427.63,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7937,3.638,0.03491,1.0,0.06981,216.2066,4.4893,walk_east_dn.1,426.6579,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2934,3.6555,0.03491,1.0,-0.0,215.7069,4.3359,walk_east_dn.1,425.5721,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7934,3.6555,0.0,1.0,-0.06981,215.2069,4.1465,walk_east_dn.1,424.651,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2931,3.6729,0.03491,1.0,0.06981,214.7071,3.9333,walk_east_dn.1,423.6819,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7928,3.6904,0.03491,1.0,-0.0,214.2074,3.8197,walk_east_dn.1,422.5957,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2928,3.6904,0.0,1.0,-0.06981,213.7074,3.6512,walk_east_dn.1,421.6755,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7925,3.7078,0.03491,1.0,0.06981,213.2077,3.4817,walk_east_dn.1,420.7079,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2922,3.7253,0.03491,1.0,-0.0,212.708,3.2454,walk_east_dn.1,419.6318,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7922,3.7253,0.0,1.0,-0.06981,212.208,3.028,walk_east_dn.1,418.7193,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2919,3.7427,0.03491,1.0,0.06981,211.7083,2.8222,walk_east_dn.1,417.762,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7916,3.7602,0.03491,1.0,-0.0,211.2085,2.6968,walk_east_dn.1,416.6829,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2916,3.7602,0.0,1.0,-0.06981,210.7085,2.5528,walk_east_dn.1,415.7699,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7913,3.7776,0.03491,1.0,0.06981,210.2088,2.4063,walk_east_dn.1,414.8145,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.291,3.7951,0.03491,1.0,-0.0,209.7091,2.2216,walk_east_dn.1,413.7519,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.791,3.7951,0.0,1.0,-0.06981,209.2091,1.973,walk_east_dn.1,412.8729,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2907,3.8125,0.03491,1.0,0.06981,208.7094,1.7693,walk_east_dn.1,411.9549,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7904,3.83,0.03491,1.0,-0.0,208.2097,1.5368,walk_east_dn.1,410.9512,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2904,3.83,0.0,1.0,-0.06981,207.7097,1.3244,walk_east_dn.1,410.1409,1.0,-0.06981,1.0,-0.06981,Sidewalk
