time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,11.5911,4.7386,0.02618,1.2,-0.0,286.4099,4.7153,walk_east_dn.0,382.1381,1.2,-0.0,1.2,-0.0,Sidewalk
10.5,12.191,4.7465,0.01309,1.2,-0.02618,285.81,4.6532,walk_east_dn.0,381.6724,1.2,-0.02618,1.2,-0.02618,Sidewalk
11.0,12.731,4.7394,-0.01309,1.08,-0.05236,285.27,4.7453,walk_east_dn.0,381.6074,1.08,-0.05236,1.08,-0.05236,Sidewalk
11.5,13.331,4.7394,-0.0,1.2,0.02618,284.67,4.7409,walk_east_dn.0,379.7015,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.931,4.7394,-0.0,1.2,-0.0,284.07,4.7011,walk_east_dn.0,379.0888,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.5309,4.7316,-0.01309,1.2,-0.02618,283.47,4.6386,walk_east_dn.0,378.757,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,15.0405,4.7115,-0.03927,1.02,-0.05236,282.9604,4.7429,walk_east_dn.0,378.6469,1.02,-0.05236,1.02,-0.05236,Sidewalk
13.5,15.6403,4.6958,-0.02618,1.2,0.02618,282.3606,4.6583,walk_east_dn.0,376.7176,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,16.2401,4.6801,-0.02618,1.2,-0.0,281.7607,4.6849,walk_east_dn.0,376.1943,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.7797,4.6589,-0.03927,1.08,-0.02618,281.2211,4.6668,walk_east_dn.0,376.1728,1.08,-0.02618,1.08,-0.02618,Sidewalk
15.0,17.2896,4.6523,-0.01309,1.02,0.05236,280.7111,4.7345,walk_east_dn.0,375.084,1.02,0.05236,1.02,0.05236,Sidewalk
15.5,17.8896,4.6523,-0.0,1.2,0.02618,280.1111,4.753,walk_east_dn.0,373.6013,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.4896,4.6523,-0.0,1.2,-0.0,279.5111,4.7064,walk_east_dn.0,373.0252,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,19.0896,4.6444,-0.01309,1.2,-0.02618,278.9112,4.7288,walk_east_dn.0,372.7224,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.5992,4.6244,-0.03927,1.02,-0.05236,278.4015,4.7459,walk_east_dn.0,372.5341,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,20.199,4.6087,-0.02618,1.2,0.02618,277.8017,4.7748,walk_east_dn.0,370.6107,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.7988,4.593,-0.02618,1.2,-0.0,277.2019,4.7863,walk_east_dn.0,370.1134,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.3384,4.5718,-0.03927,1.08,-0.02618,276.6622,4.8172,walk_east_dn.0,369.9165,1.08,-0.02618,1.08,-0.02618,Sidewalk
19.0,21.9383,4.5639,-0.01309,1.2,0.05236,276.0623,4.8398,walk_east_dn.0,368.0661,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,22.5383,4.5639,-0.0,1.2,0.02618,275.4623,4.7595,walk_east_dn.0,367.3908,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.1383,4.5639,-0.0,1.2,-0.0,274.8623,4.7282,walk_east_dn.0,366.8508,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.7083,4.5565,-0.01309,1.14,-0.02618,274.2923,4.7925,walk_east_dn.0,366.6071,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,24.1882,4.5627,0.01309,0.96,0.05236,273.8124,4.8594,walk_east_dn.0,365.9757,0.96,0.05236,0.96,0.05236,Sidewalk
21.5,24.788,4.5784,0.02618,1.2,0.02618,273.2126,4.8321,walk_east_dn.0,364.2416,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3878,4.5941,0.02618,1.2,-0.0,272.6128,4.8568,walk_east_dn.0,363.588,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9878,4.602,0.01309,1.2,-0.02618,272.0129,4.871,walk_east_dn.0,363.1303,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5277,4.5949,-0.01309,1.08,-0.05236,271.4729,4.8598,walk_east_dn.0,362.9526,1.08,-0.05236,1.08,-0.05236,Sidewalk
23.5,27.1277,4.5949,-0.0,1.2,0.02618,270.8729,4.8557,walk_east_dn.0,361.1424,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7277,4.5949,-0.0,1.2,-0.0,270.2729,4.8019,walk_east_dn.0,360.5797,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3277,4.5871,-0.01309,1.2,-0.02618,269.673,4.7536,walk_east_dn.0,360.3557,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.7776,4.593,0.01309,0.9,0.05236,269.223,4.8336,walk_east_dn.0,360.0289,0.9,0.05236,0.9,0.05236,Sidewalk
25.5,29.3774,4.6087,0.02618,1.2,0.02618,268.6233,4.8308,walk_east_mid.1,358.0222,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.9772,4.6244,0.02618,1.2,-0.0,268.0235,4.7257,walk_east_mid.1,357.3849,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.5772,4.6322,0.01309,1.2,-0.02618,267.4236,4.5825,walk_east_mid.1,356.9784,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.1171,4.6252,-0.01309,1.08,-0.05236,266.8836,4.4441,walk_east_mid.1,356.8137,1.08,-0.05236,1.08,-0.05236,Sidewalk
27.5,31.7171,4.6252,-0.0,1.2,0.02618,266.2836,4.3931,walk_east_mid.1,354.9367,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.3171,4.6252,-0.0,1.2,-0.0,265.6836,4.2666,walk_east_mid.1,354.3699,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,32.9171,4.6173,-0.01309,1.2,-0.02618,265.0837,4.2266,walk_east_mid.1,354.1296,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.4267,4.5973,-0.03927,1.02,-0.05236,264.574,4.1007,walk_east_mid.1,353.8871,1.02,-0.05236,1.02,-0.05236,Sidewalk
29.5,34.0265,4.5816,-0.02618,1.2,0.02618,263.9742,4.033,walk_east_mid.1,352.0054,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.6263,4.5659,-0.02618,1.2,-0.0,263.3743,4.0022,walk_east_mid.1,351.5549,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.1658,4.5447,-0.03927,1.08,-0.02618,262.8347,3.868,walk_east_mid.1,351.4657,1.08,-0.02618,1.08,-0.02618,Sidewalk
31.0,35.7658,4.5368,-0.01309,1.2,0.05236,262.2348,3.8317,walk_east_mid.1,349.4445,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,36.3658,4.5368,-0.0,1.2,0.02618,261.6348,3.7613,walk_east_mid.1,348.7792,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,36.9658,4.5368,-0.0,1.2,-0.0,261.0348,3.7079,walk_east_mid.1,348.2844,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.5057,4.5298,-0.01309,1.08,-0.02618,260.4948,3.5307,walk_east_mid.1,348.3112,1.08,-0.02618,1.08,-0.02618,Sidewalk
33.0,38.0157,4.5364,0.01309,1.02,0.05236,259.9849,3.3587,walk_east_mid.1,347.1488,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,38.6155,4.5521,0.02618,1.2,0.02618,259.3851,3.2832,walk_east_mid.1,345.6468,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.2153,4.5678,0.02618,1.2,-0.0,258.7853,3.2202,walk_east_mid.1,345.0473,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,39.8152,4.5757,0.01309,1.2,-0.02618,258.1854,3.1731,walk_east_mid.1,344.7631,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.2952,4.5694,-0.01309,0.96,-0.05236,257.7054,3.0213,walk_east_mid.1,344.792,0.96,-0.05236,0.96,-0.05236,Sidewalk
35.5,40.8952,4.5694,-0.0,1.2,0.02618,257.1054,3.0037,walk_east_mid.1,342.6516,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.4952,4.5694,-0.0,1.2,-0.0,256.5054,2.8621,walk_east_mid.1,342.1261,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.0951,4.5616,-0.01309,1.2,-0.02618,255.9055,2.7763,walk_east_mid.1,342.0172,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.5751,4.5678,0.01309,0.96,0.05236,255.4255,2.5879,walk_east_mid.1,341.1994,0.96,0.05236,0.96,0.05236,Sidewalk
37.5,43.1749,4.5836,0.02618,1.2,0.02618,254.8258,2.5455,walk_east_mid.1,339.445,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.7747,4.5993,0.02618,1.2,-0.0,254.226,2.4693,walk_east_mid.1,338.8288,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.3746,4.6071,0.01309,1.2,-0.02618,253.6261,2.414,walk_east_mid.1,338.4617,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.8846,4.6004,-0.01309,1.02,-0.05236,253.1161,2.2689,walk_east_mid.1,338.4116,1.02,-0.05236,1.02,-0.05236,Sidewalk
39.5,45.4846,4.6004,-0.0,1.2,0.02618,252.5161,2.1708,walk_east_mid.1,336.4183,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.0846,4.6004,-0.0,1.2,-0.0,251.9161,2.0241,walk_east_mid.1,335.8899,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.6845,4.5926,-0.01309,1.2,-0.02618,251.3161,2.0066,walk_east_mid.1,335.7892,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.1345,4.5985,0.01309,0.9,0.05236,250.8662,1.7636,walk_east_mid.1,335.4844,0.9,0.05236,0.9,0.05236,Sidewalk
41.5,47.7343,4.6142,0.02618,1.2,0.02618,250.2664,1.7216,walk_east_mid.1,333.2843,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,48.3341,4.6299,0.02618,1.2,-0.0,249.6667,1.9391,walk_east_mid.1,332.6605,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.934,4.6377,0.01309,1.2,-0.02618,249.0668,1.8811,walk_east_mid.1,332.2774,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.444,4.6311,-0.01309,1.02,-0.05236,248.5568,1.8671,walk_east_mid.1,332.2763,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,50.044,4.6311,-0.0,1.2,0.02618,247.9568,1.813,walk_east_mid.1,330.2237,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.644,4.6311,-0.0,1.2,-0.0,247.3568,1.9389,walk_east_mid.1,329.6565,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,51.244,4.6232,-0.01309,1.2,-0.02618,246.7568,1.9032,walk_east_mid.1,329.4544,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.7536,4.6032,-0.03927,1.02,-0.05236,246.2472,1.7757,walk_east_mid.1,329.2371,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,52.3534,4.5875,-0.02618,1.2,0.02618,245.6473,1.718,walk_east_mid.1,327.2776,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.9531,4.5718,-0.02618,1.2,-0.0,245.0475,1.8217,walk_east_mid.1,326.8821,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.4628,4.5518,-0.03927,1.02,-0.02618,244.5379,1.6398,walk_east_mid.1,326.9118,1.02,-0.02618,1.02,-0.02618,Sidewalk
47.0,54.0627,4.5439,-0.01309,1.2,0.05236,243.9379,1.8382,walk_east_mid.1,324.7617,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.6627,4.5439,-0.0,1.2,0.02618,243.3379,1.7915,walk_east_mid.1,324.0796,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.2627,4.5439,-0.0,1.2,-0.0,242.7379,1.894,walk_east_mid.1,323.5699,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.8027,4.5368,-0.01309,1.08,-0.02618,242.1979,1.6965,walk_east_mid.1,323.5166,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,56.3126,4.5435,0.01309,1.02,0.05236,241.688,1.7184,walk_east_mid.1,322.533,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,56.9124,4.5592,0.02618,1.2,0.02618,241.0882,1.6707,walk_east_mid.1,320.9259,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.5122,4.5749,0.02618,1.2,-0.0,240.4885,1.9112,walk_east_mid.1,320.3028,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.1122,4.5828,0.01309,1.2,-0.02618,239.8886,1.8436,walk_east_mid.1,319.9576,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.6221,4.5761,-0.01309,1.02,-0.05236,239.3786,1.804,walk_east_mid.1,319.8808,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,59.2221,4.5761,-0.0,1.2,0.02618,238.7786,1.692,walk_east_mid.1,317.8818,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.8221,4.5761,-0.0,1.2,-0.0,238.1786,1.8428,walk_east_mid.1,317.3598,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.4221,4.5682,-0.01309,1.2,-0.02618,237.5786,1.7729,walk_east_mid.1,317.2057,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.902,4.5745,0.01309,0.96,0.05236,237.0987,1.8022,walk_east_mid.1,316.5773,0.96,0.05236,0.96,0.05236,Sidewalk
53.5,61.5018,4.5902,0.02618,1.2,0.02618,236.4989,1.7374,walk_east_mid.1,314.6879,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.1016,4.6059,0.02618,1.2,-0.0,235.8992,1.8862,walk_east_mid.1,314.0712,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.7016,4.6138,0.01309,1.2,-0.02618,235.2992,1.7805,walk_east_mid.1,313.7044,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.2115,4.6071,-0.01309,1.02,-0.05236,234.7893,1.8025,walk_east_mid.1,313.6752,1.02,-0.05236,1.02,-0.05236,Sidewalk
55.5,63.8115,4.6071,-0.0,1.2,0.02618,234.1893,1.7278,walk_east_mid.1,311.6514,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.4115,4.6071,-0.0,1.2,-0.0,233.5893,1.8461,walk_east_mid.1,311.0763,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.0115,4.5993,-0.01309,1.2,-0.02618,232.9893,1.7252,walk_east_mid.1,310.8167,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.5211,4.5792,-0.03927,1.02,-0.05236,232.4797,1.733,walk_east_mid.1,310.5625,1.02,-0.05236,1.02,-0.05236,Sidewalk
57.5,66.1209,4.5635,-0.02618,1.2,0.02618,231.8798,1.6457,walk_east_mid.1,308.6871,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.7207,4.5478,-0.02618,1.2,-0.0,231.28,1.8727,walk_east_mid.1,308.3002,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.2602,4.5266,-0.03927,1.08,-0.02618,230.7404,1.7285,walk_east_mid.1,308.1273,1.08,-0.02618,1.08,-0.02618,Sidewalk
59.0,67.8602,4.5188,-0.01309,1.2,0.05236,230.1404,1.7397,walk_east_mid.1,306.1412,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,68.4602,4.5188,-0.0,1.2,0.02618,229.5404,1.6468,walk_east_mid.1,305.4699,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.0602,4.5188,-0.0,1.2,-0.0,228.9404,1.8792,walk_east_mid.1,304.9477,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.6001,4.5117,-0.01309,1.08,-0.02618,228.4004,1.6845,walk_east_mid.1,304.8981,1.08,-0.02618,1.08,-0.02618,Sidewalk
61.0,70.1401,4.5188,0.01309,1.08,0.05236,227.8605,1.7601,walk_east_mid.1,303.5411,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,70.7399,4.5345,0.02618,1.2,0.02618,227.2607,1.7446,walk_east_mid.1,302.275,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.3397,4.5502,0.02618,1.2,-0.0,226.661,1.9056,walk_east_mid.1,301.6686,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.9396,4.558,0.01309,1.2,-0.02618,226.0611,1.8536,walk_east_mid.1,301.3519,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.4496,4.5514,-0.01309,1.02,-0.05236,225.5511,1.8388,walk_east_mid.1,301.2515,1.02,-0.05236,1.02,-0.05236,Sidewalk
63.5,73.0496,4.5514,-0.0,1.2,0.02618,224.9511,1.8309,walk_east_mid.1,299.2333,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.6496,4.5514,-0.0,1.2,-0.0,224.3511,1.8427,walk_east_mid.1,298.6914,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2195,4.5439,-0.01309,1.14,-0.02618,223.7811,1.7578,walk_east_mid.1,298.5833,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,74.7295,4.5506,0.01309,1.02,0.05236,223.2712,1.7046,walk_east_mid.1,297.6812,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,75.3293,4.5663,0.02618,1.2,0.02618,222.6714,1.5855,walk_east_mid.1,296.0536,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,75.9291,4.582,0.02618,1.2,-0.0,222.0717,1.7637,walk_east_up.1,295.4352,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.529,4.5898,0.01309,1.2,-0.02618,221.4718,1.717,walk_east_up.1,295.0623,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.039,4.5832,-0.01309,1.02,-0.05236,220.9618,1.583,walk_east_up.1,294.9509,1.02,-0.05236,1.02,-0.05236,Sidewalk
67.5,77.639,4.5832,-0.0,1.2,0.02618,220.3618,1.458,walk_east_up.1,293.0477,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.239,4.5832,-0.0,1.2,-0.0,219.7618,1.407,walk_east_up.1,292.466,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,78.8389,4.5753,-0.01309,1.2,-0.02618,219.1618,1.3204,walk_east_up.1,292.3624,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.3485,4.5553,-0.03927,1.02,-0.05236,218.6522,1.1128,walk_east_up.1,292.2241,1.02,-0.05236,1.02,-0.05236,Sidewalk
69.5,79.9483,4.5396,-0.02618,1.2,0.02618,218.0523,1.0954,walk_east_up.1,290.5297,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.5481,4.5239,-0.02618,1.2,-0.0,217.4525,1.0772,walk_east_up.1,289.756,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.1177,4.5015,-0.03927,1.14,-0.02618,216.8829,1.0314,walk_east_up.1,289.7922,1.14,-0.02618,1.14,-0.02618,Sidewalk
71.0,81.7176,4.4936,-0.01309,1.2,0.05236,216.2829,0.9314,walk_east_up.1,288.7331,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,82.3176,4.4936,-0.0,1.2,0.02618,215.6829,0.8747,walk_east_up.1,288.1738,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,82.9176,4.4936,-0.0,1.2,-0.0,215.0829,0.8624,walk_east_up.1,287.4147,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.5176,4.4858,-0.01309,1.2,-0.02618,214.483,0.7396,walk_east_up.1,287.5896,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.0875,4.4933,0.01309,1.14,0.05236,213.913,0.6867,walk_east_up.1,287.8578,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,84.6873,4.509,0.02618,1.2,0.02618,213.3133,0.5846,walk_east_up.1,289.1305,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.2871,4.5247,0.02618,1.2,-0.0,212.7135,0.4815,walk_east_up.1,296.86,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,85.737,4.5364,0.02618,0.9,0.0,212.2637,0.257,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
