time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.6982,4.5834,0.10472,0.94,-0.06981,290.3024,2.7446,walk_east_dn.0,576.9826,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,8.1656,4.6325,0.10472,0.94,-0.0,289.8351,2.7505,walk_east_dn.0,575.8207,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.6345,4.6653,0.06981,0.94,-0.06981,289.3663,2.6904,walk_east_dn.0,575.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.1033,4.6981,0.06981,0.94,-0.0,288.8975,2.7058,walk_east_dn.0,573.9477,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5731,4.7145,0.03491,0.94,-0.06981,288.4278,2.6939,walk_east_dn.0,573.298,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,10.0428,4.7309,0.03491,0.94,-0.0,287.9582,2.6373,walk_east_dn.0,572.0904,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.5128,4.7309,-0.0,0.94,-0.06981,287.4882,2.5855,walk_east_dn.0,571.507,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9828,4.7309,-0.0,0.94,-0.0,287.0182,2.5174,walk_east_dn.0,570.2535,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.4525,4.7145,-0.03491,0.94,-0.06981,286.5484,2.4615,walk_east_dn.0,569.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.9222,4.6981,-0.03491,0.94,-0.0,286.0786,2.4527,walk_east_dn.0,568.464,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3922,4.6981,-0.0,0.94,0.06981,285.6086,2.4263,walk_east_dn.0,567.4018,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8622,4.6981,-0.0,0.94,-0.0,285.1387,2.382,walk_east_dn.0,566.5314,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3319,4.6817,-0.03491,0.94,-0.06981,284.6689,2.3278,walk_east_dn.0,565.9698,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.8016,4.6653,-0.03491,0.94,-0.0,284.1991,2.311,walk_east_dn.0,564.748,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2716,4.6653,-0.0,0.94,0.06981,283.7291,2.2834,walk_east_dn.0,563.6641,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7416,4.6653,-0.0,0.94,-0.0,283.2592,2.2801,walk_east_dn.0,562.8009,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2113,4.6489,-0.03491,0.94,-0.06981,282.7894,2.2385,walk_east_dn.0,562.2383,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6811,4.6325,-0.03491,0.94,-0.0,282.3197,2.1647,walk_east_dn.0,561.0143,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1511,4.6325,-0.0,0.94,0.06981,281.8497,2.1527,walk_east_dn.0,559.9467,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6211,4.6325,-0.0,0.94,-0.0,281.3797,2.1508,walk_east_dn.0,559.0609,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0908,4.6489,0.03491,0.94,0.06981,280.91,2.1431,walk_east_dn.0,558.0531,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5605,4.6653,0.03491,0.94,-0.0,280.4403,2.0927,walk_east_dn.0,557.1117,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0305,4.6653,-0.0,0.94,-0.06981,279.9703,2.0359,walk_east_dn.0,556.3914,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5005,4.6653,-0.0,0.94,-0.0,279.5003,2.0152,walk_east_dn.0,555.2786,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9702,4.6489,-0.03491,0.94,-0.06981,279.0306,1.9734,walk_east_dn.0,554.6097,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.4399,4.6325,-0.03491,0.94,-0.0,278.5608,1.901,walk_east_dn.0,553.4861,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9099,4.6325,-0.0,0.94,0.06981,278.0908,1.8973,walk_east_dn.0,552.4596,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3799,4.6325,-0.0,0.94,-0.0,277.6208,1.8622,walk_east_dn.0,551.5516,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8496,4.6489,0.03491,0.94,0.06981,277.1511,1.8159,walk_east_dn.0,550.5798,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3193,4.6653,0.03491,0.94,-0.0,276.6815,1.813,walk_east_dn.0,549.5999,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7893,4.6653,-0.0,0.94,-0.06981,276.2115,1.7668,walk_east_dn.0,548.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2593,4.6653,-0.0,0.94,-0.0,275.7415,1.7257,walk_east_dn.0,547.7547,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7291,4.6489,-0.03491,0.94,-0.06981,275.2717,1.7141,walk_east_dn.0,547.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1988,4.6325,-0.03491,0.94,-0.0,274.802,1.6747,walk_east_dn.0,545.9411,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6688,4.6325,-0.0,0.94,0.06981,274.332,1.6287,walk_east_dn.0,544.986,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1388,4.6325,-0.0,0.94,-0.0,273.862,1.6273,walk_east_dn.0,544.0344,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6085,4.6489,0.03491,0.94,0.06981,273.3923,1.6154,walk_east_dn.0,543.0942,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0782,4.6653,0.03491,0.94,-0.0,272.9226,1.6223,walk_east_dn.0,542.1063,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5482,4.6653,-0.0,0.94,-0.06981,272.4526,1.6048,walk_east_dn.0,541.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0182,4.6653,-0.0,0.94,-0.0,271.9826,1.6004,walk_east_dn.0,540.2475,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4879,4.6489,-0.03491,0.94,-0.06981,271.5129,1.5713,walk_east_dn.0,539.4599,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9576,4.6325,-0.03491,0.94,-0.0,271.0431,1.5604,walk_east_dn.0,538.4298,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4276,4.6325,-0.0,0.94,0.06981,270.5731,1.5242,walk_east_dn.0,537.4642,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8976,4.6325,-0.0,0.94,-0.0,270.1031,1.5262,walk_east_dn.0,536.512,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3673,4.6489,0.03491,0.94,0.06981,269.6334,1.5302,walk_east_dn.0,535.5841,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.837,4.6653,0.03491,0.94,-0.0,269.1638,1.503,walk_east_dn.0,534.5826,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.307,4.6653,-0.0,0.94,-0.06981,268.6938,1.5051,walk_east_dn.0,533.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.777,4.6653,-0.0,0.94,-0.0,268.2238,1.5047,walk_east_dn.0,532.7127,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2468,4.6489,-0.03491,0.94,-0.06981,267.754,1.4805,walk_east_dn.0,531.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7165,4.6325,-0.03491,0.94,-0.0,267.2843,1.4268,walk_east_dn.0,530.8858,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1865,4.6325,-0.0,0.94,0.06981,266.8143,1.3927,walk_east_dn.0,529.9833,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6565,4.6325,-0.0,0.94,-0.0,266.3443,1.3934,walk_east_dn.0,528.9987,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1262,4.6489,0.03491,0.94,0.06981,265.8746,1.3797,walk_east_dn.0,528.1041,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5959,4.6653,0.03491,0.94,-0.0,265.4049,1.3872,walk_east_dn.0,527.0859,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0659,4.6653,-0.0,0.94,-0.06981,264.9349,1.3886,walk_east_dn.0,526.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5359,4.6653,-0.0,0.94,-0.0,264.4649,1.3672,walk_east_dn.0,525.2076,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0056,4.6489,-0.03491,0.94,-0.06981,263.9952,1.3453,walk_east_dn.0,524.3597,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4753,4.6325,-0.03491,0.94,-0.0,263.5254,1.3281,walk_east_dn.0,523.3682,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9453,4.6325,-0.0,0.94,0.06981,263.0554,1.3276,walk_east_dn.0,522.4588,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4153,4.6325,-0.0,0.94,-0.0,262.5854,1.3249,walk_east_dn.0,521.4724,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.885,4.6489,0.03491,0.94,0.06981,262.1158,1.3236,walk_east_dn.0,520.5994,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3548,4.6653,0.03491,0.94,-0.0,261.6461,1.3372,walk_east_dn.0,519.5684,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8248,4.6653,-0.0,0.94,-0.06981,261.1761,1.3267,walk_east_dn.0,518.6583,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2948,4.6653,-0.0,0.94,-0.0,260.7061,1.3225,walk_east_dn.0,517.6927,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7645,4.6489,-0.03491,0.94,-0.06981,260.2363,1.3063,walk_east_dn.0,516.8124,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2342,4.6325,-0.03491,0.94,-0.0,259.7666,1.288,walk_east_dn.0,515.8409,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7042,4.6325,-0.0,0.94,0.06981,259.2966,1.2876,walk_east_dn.0,514.9667,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1742,4.6325,-0.0,0.94,-0.0,258.8266,1.2888,walk_east_dn.0,513.9635,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6439,4.6161,-0.03491,0.94,-0.06981,258.3568,1.2737,walk_east_dn.0,513.0845,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1136,4.5997,-0.03491,0.94,-0.0,257.8871,1.2591,walk_east_dn.0,512.1096,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5836,4.5997,-0.0,0.94,0.06981,257.4171,1.2599,walk_east_dn.0,511.233,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0536,4.5997,-0.0,0.94,-0.0,256.9471,1.2659,walk_east_dn.0,510.225,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5233,4.5833,-0.03491,0.94,-0.06981,256.4773,1.2634,walk_east_dn.0,509.3335,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.993,4.5669,-0.03491,0.94,-0.0,256.0076,1.2543,walk_east_dn.0,508.3519,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.463,4.5669,-0.0,0.94,0.06981,255.5376,1.2613,walk_east_dn.0,507.4669,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.933,4.5669,-0.0,0.94,-0.0,255.0676,1.272,walk_east_dn.0,506.4545,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4028,4.5505,-0.03491,0.94,-0.06981,254.5978,1.2545,walk_east_dn.0,505.5816,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8725,4.5341,-0.03491,0.94,-0.0,254.1281,1.2489,walk_east_dn.0,504.5952,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3425,4.5341,-0.0,0.94,0.06981,253.6581,1.2618,walk_east_dn.0,503.7022,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8125,4.5341,-0.0,0.94,-0.0,253.1881,1.2911,walk_east_dn.0,502.6703,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2822,4.5177,-0.03491,0.94,-0.06981,252.7183,1.2943,walk_east_dn.0,501.7752,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7519,4.5013,-0.03491,0.94,-0.0,252.2486,1.29,walk_east_dn.0,500.7864,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2219,4.5013,-0.0,0.94,0.06981,251.7786,1.3054,walk_east_dn.0,499.8909,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6919,4.5013,-0.0,0.94,-0.0,251.3086,1.3284,walk_east_dn.0,498.8689,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1616,4.4849,-0.03491,0.94,-0.06981,250.8389,1.3149,walk_east_dn.0,497.992,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6313,4.4685,-0.03491,0.94,-0.0,250.3691,1.3278,walk_east_dn.0,496.985,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1013,4.4685,-0.0,0.94,0.06981,249.8991,1.3488,walk_east_dn.0,496.0843,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.5713,4.4685,-0.0,0.94,-0.0,249.4291,1.383,walk_east_dn.0,495.0553,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.041,4.4521,-0.03491,0.94,-0.06981,248.9594,1.4005,walk_east_dn.0,494.1511,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5108,4.4357,-0.03491,0.94,-0.0,248.4896,1.4339,walk_east_dn.0,493.1288,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9808,4.4357,-0.0,0.94,0.06981,248.0196,1.4519,walk_east_dn.0,492.2332,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4508,4.4357,-0.0,0.94,-0.0,247.5496,1.5067,walk_east_dn.0,491.1961,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9205,4.4193,-0.03491,0.94,-0.06981,247.0799,1.5272,walk_east_dn.0,490.2943,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3902,4.4029,-0.03491,0.94,-0.0,246.6102,1.5192,walk_east_dn.0,489.3042,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8602,4.4029,-0.0,0.94,0.06981,246.1402,1.5757,walk_east_dn.0,488.3851,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3302,4.4029,-0.0,0.94,-0.0,245.6702,1.6392,walk_east_dn.0,487.3517,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7999,4.3865,-0.03491,0.94,-0.06981,245.2004,1.6963,walk_east_dn.0,486.435,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2696,4.3701,-0.03491,0.94,-0.0,244.7307,1.7513,walk_east_dn.0,485.4121,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7396,4.3701,-0.0,0.94,0.06981,244.2607,1.8101,walk_east_dn.0,484.502,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2096,4.3701,-0.0,0.94,-0.0,243.7907,1.8449,walk_east_dn.0,483.492,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6793,4.3536,-0.03491,0.94,-0.06981,243.3209,1.9083,walk_east_dn.0,482.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.149,4.3372,-0.03491,0.94,-0.0,242.8512,1.9313,walk_east_dn.0,481.5768,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.619,4.3372,-0.0,0.94,0.06981,242.3812,2.0011,walk_east_dn.0,480.6676,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.089,4.3372,-0.0,0.94,-0.0,241.9112,2.0618,walk_east_dn.0,479.6535,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5587,4.3208,-0.03491,0.94,-0.06981,241.4415,2.0976,walk_east_dn.0,478.7588,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0285,4.3044,-0.03491,0.94,-0.0,240.9717,2.1397,walk_east_dn.0,477.7492,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4985,4.3044,-0.0,0.94,0.06981,240.5017,2.1999,walk_east_dn.0,476.8467,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9685,4.3044,-0.0,0.94,-0.0,240.0317,2.2346,walk_east_dn.0,475.8439,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4382,4.288,-0.03491,0.94,-0.06981,239.562,2.2462,walk_east_dn.0,474.9584,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9079,4.2716,-0.03491,0.94,-0.0,239.0923,2.3036,walk_east_dn.0,473.9462,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3779,4.2716,-0.0,0.94,0.06981,238.6223,2.3292,walk_east_dn.0,473.053,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8479,4.2716,-0.0,0.94,-0.0,238.1523,2.3634,walk_east_dn.0,472.0523,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3176,4.2552,-0.03491,0.94,-0.06981,237.6825,2.4257,walk_east_dn.0,471.1576,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7873,4.2388,-0.03491,0.94,-0.0,237.2128,2.4494,walk_east_dn.0,470.1539,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2573,4.2388,-0.0,0.94,0.06981,236.7428,2.457,walk_east_dn.0,469.2639,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7273,4.2388,-0.0,0.94,-0.0,236.2728,2.4892,walk_east_dn.0,468.2653,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.197,4.2224,-0.03491,0.94,-0.06981,235.8031,2.5322,walk_east_dn.0,467.3771,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6667,4.206,-0.03491,0.94,-0.0,235.3333,2.5767,walk_east_dn.0,466.3693,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1367,4.206,-0.0,0.94,0.06981,234.8633,2.5767,walk_east_dn.0,465.4797,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6067,4.206,-0.0,0.94,-0.0,234.3933,2.6273,walk_east_dn.0,464.4794,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0765,4.1896,-0.03491,0.94,-0.06981,233.9236,2.6731,walk_east_dn.0,463.593,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5462,4.1732,-0.03491,0.94,-0.0,233.4539,2.7099,walk_east_dn.0,462.5867,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0162,4.1732,-0.0,0.94,0.06981,232.9839,2.7634,walk_east_dn.0,461.6876,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4862,4.1732,-0.0,0.94,-0.0,232.5139,2.7675,walk_east_dn.0,460.6964,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9559,4.1568,-0.03491,0.94,-0.06981,232.0442,2.7631,walk_east_dn.0,459.8196,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4256,4.1404,-0.03491,0.94,-0.0,231.5744,2.7926,walk_east_dn.0,458.8142,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8956,4.1404,-0.0,0.94,0.06981,231.1044,2.8376,walk_east_dn.0,457.9157,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3656,4.1404,-0.0,0.94,-0.0,230.6344,2.9227,walk_east_dn.0,456.9142,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8353,4.124,-0.03491,0.94,-0.06981,230.1647,2.9181,walk_east_dn.0,456.0387,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.305,4.1076,-0.03491,0.94,-0.0,229.695,2.9886,walk_east_dn.0,455.0278,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.775,4.1076,-0.0,0.94,0.06981,229.225,3.0157,walk_east_dn.0,454.1313,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.245,4.1076,-0.0,0.94,-0.0,228.755,3.0967,walk_east_dn.0,453.1326,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7147,4.0912,-0.03491,0.94,-0.06981,228.2853,3.097,walk_east_dn.0,452.2577,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1845,4.0748,-0.03491,0.94,-0.0,227.8156,3.1584,walk_east_dn.0,451.2483,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6545,4.0748,-0.0,0.94,0.06981,227.3456,3.233,walk_east_dn.0,450.346,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1245,4.0748,-0.0,0.94,-0.0,226.8756,3.2513,walk_east_dn.0,449.3559,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5942,4.0584,-0.03491,0.94,-0.06981,226.4058,3.3146,walk_east_dn.0,448.4759,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0639,4.042,-0.03491,0.94,-0.0,225.9361,3.3586,walk_east_dn.0,447.4685,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5339,4.042,-0.0,0.94,0.06981,225.4661,3.3686,walk_east_dn.0,446.5721,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0039,4.042,-0.0,0.94,-0.0,224.9961,3.4092,walk_east_dn.0,445.5809,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4736,4.0256,-0.03491,0.94,-0.06981,224.5264,3.4214,walk_east_up.1,444.7075,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9433,4.0092,-0.03491,0.94,-0.0,224.0567,3.2403,walk_east_up.1,443.7218,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4133,4.0092,-0.0,0.94,0.06981,223.5867,3.0547,walk_east_up.1,442.8461,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8833,4.0092,-0.0,0.94,-0.0,223.1167,2.9036,walk_east_up.1,441.8789,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.353,3.9928,-0.03491,0.94,-0.06981,222.647,2.7386,walk_east_up.1,441.0319,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8227,3.9764,-0.03491,0.94,-0.0,222.1773,2.5651,walk_east_up.1,440.0566,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2927,3.9764,-0.0,0.94,0.06981,221.7073,2.4295,walk_east_up.1,439.1851,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7627,3.9764,-0.0,0.94,-0.0,221.2373,2.3244,walk_east_up.1,438.2223,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2324,3.96,-0.03491,0.94,-0.06981,220.7676,2.1965,walk_east_up.1,437.3841,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7022,3.9436,-0.03491,0.94,-0.0,220.2978,2.079,walk_east_up.1,436.4121,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1722,3.9436,-0.0,0.94,0.06981,219.8278,1.989,walk_east_up.1,435.5418,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6422,3.9436,-0.0,0.94,-0.0,219.3578,1.8638,walk_east_up.1,434.6028,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1119,3.9272,-0.03491,0.94,-0.06981,218.8881,1.7685,walk_east_up.1,433.7749,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5816,3.9108,-0.03491,0.94,-0.0,218.4184,1.6476,walk_east_up.1,432.8293,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0516,3.9108,-0.0,0.94,0.06981,217.9484,1.5078,walk_east_up.1,432.0151,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5216,3.9108,-0.0,0.94,-0.0,217.4784,1.3833,walk_east_up.1,431.1283,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9913,3.8944,-0.03491,0.94,-0.06981,217.0087,1.2285,walk_east_up.1,430.4228,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.461,3.878,-0.03491,0.94,-0.0,216.539,1.1479,walk_east_up.1,429.5268,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.931,3.878,-0.0,0.94,0.06981,216.069,1.0626,walk_east_up.1,428.7719,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.401,3.878,-0.0,0.94,-0.0,215.599,0.9798,walk_east_up.1,427.9718,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8707,3.8616,-0.03491,0.94,-0.06981,215.1293,0.9486,walk_east_up.1,427.1894,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3404,3.8452,-0.03491,0.94,-0.0,214.6596,0.9125,walk_east_up.1,426.2915,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8093,3.8124,-0.06981,0.94,-0.06981,214.1908,0.8903,walk_east_up.1,425.5308,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2782,3.7796,-0.06981,0.94,-0.0,213.722,0.9073,walk_east_up.1,424.4487,0.94,-0.0,0.94,-0.0,Sidewalk
