time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,42.6137,4.417,0.02618,0.9,0.02618,255.3866,4.0242,walk_east_up.0,341.9846,0.9,0.02618,0.9,0.02618,Sidewalk
42.0,43.0636,4.4288,0.02618,0.9,-0.0,254.9368,4.0587,walk_east_up.0,341.3851,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,43.6631,4.4053,-0.03927,1.2,-0.1309,254.3372,4.2479,walk_east_up.0,340.5532,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,44.1431,4.399,-0.01309,0.96,0.05236,253.8573,4.2874,walk_east_up.0,339.847,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,44.5931,4.399,-0.0,0.9,0.02618,253.4073,4.3137,walk_east_up.0,339.2305,0.9,0.02618,0.9,0.02618,Sidewalk
44.0,45.0724,4.3739,-0.05236,0.96,-0.10472,252.9279,4.3911,walk_east_up.0,338.5347,0.96,-0.10472,0.96,-0.10472,Sidewalk
44.5,45.6724,4.366,-0.01309,1.2,0.07854,252.3279,4.4013,walk_east_mid.0,337.2314,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,46.1823,4.3727,0.01309,1.02,0.05236,251.818,4.3711,walk_east_mid.0,336.9633,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,46.6621,4.3852,0.02618,0.96,0.02618,251.3382,4.3698,walk_east_mid.0,336.4461,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,47.112,4.397,0.02618,0.9,-0.0,250.8883,4.4177,walk_east_mid.0,335.8659,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,47.7115,4.3735,-0.03927,1.2,-0.1309,250.2888,4.391,walk_east_mid.0,334.7638,1.2,-0.1309,1.2,-0.1309,Sidewalk
47.0,48.1915,4.3672,-0.01309,0.96,0.05236,249.8088,4.4104,walk_east_mid.0,334.2874,0.96,0.05236,0.96,0.05236,Sidewalk
47.5,48.6415,4.3672,-0.0,0.9,0.02618,249.3588,4.4273,walk_east_mid.0,333.7605,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,49.1508,4.3405,-0.05236,1.02,-0.10472,248.8494,4.4399,walk_east_mid.0,333.0114,1.02,-0.10472,1.02,-0.10472,Sidewalk
48.5,49.7507,4.3326,-0.01309,1.2,0.07854,248.2495,4.3822,walk_east_mid.0,331.8656,1.2,0.07854,1.2,0.07854,Sidewalk
49.0,50.2607,4.3393,0.01309,1.02,0.05236,247.7395,4.4016,walk_east_mid.0,331.4496,1.02,0.05236,1.02,0.05236,Sidewalk
49.5,50.7405,4.3519,0.02618,0.96,0.02618,247.2597,4.4228,walk_east_mid.0,330.878,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,51.2204,4.3393,-0.02618,0.96,-0.10472,246.7799,4.4908,walk_east_mid.0,330.2015,0.96,-0.10472,0.96,-0.10472,Sidewalk
50.5,51.7303,4.346,0.01309,1.02,0.07854,246.2699,4.5359,walk_east_mid.0,329.0803,1.02,0.07854,1.02,0.07854,Sidewalk
51.0,52.3299,4.3695,0.03927,1.2,0.05236,245.6704,4.5086,walk_east_mid.0,328.1181,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,52.8392,4.3962,0.05236,1.02,0.02618,245.1612,4.5451,walk_east_mid.0,327.7388,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,53.3185,4.4214,0.05236,0.96,-0.0,244.6819,4.5937,walk_east_mid.0,327.1779,0.96,-0.0,0.96,-0.0,Sidewalk
52.5,53.8285,4.4147,-0.01309,1.02,-0.1309,244.1719,4.5873,walk_east_mid.0,326.4903,1.02,-0.1309,1.02,-0.1309,Sidewalk
53.0,54.4284,4.4225,0.01309,1.2,0.05236,243.572,4.5256,walk_east_mid.0,325.4552,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,54.9382,4.4359,0.02618,1.02,0.02618,243.0622,4.4901,walk_east_mid.0,325.063,1.02,0.02618,1.02,0.02618,Sidewalk
54.0,55.4181,4.4485,0.02618,0.96,-0.0,242.5823,4.4966,walk_east_mid.0,324.5256,0.96,-0.0,0.96,-0.0,Sidewalk
54.5,55.9576,4.4272,-0.03927,1.08,-0.1309,242.0427,4.4584,walk_east_mid.0,323.7352,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,56.4676,4.4206,-0.01309,1.02,0.05236,241.5328,4.4516,walk_east_mid.0,323.0177,1.02,0.05236,1.02,0.05236,Sidewalk
55.5,56.9476,4.4206,-0.0,0.96,0.02618,241.0528,4.4832,walk_east_mid.0,322.4314,0.96,0.02618,0.96,0.02618,Sidewalk
56.0,57.4569,4.3939,-0.05236,1.02,-0.10472,240.5434,4.5449,walk_east_mid.0,321.6716,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,58.0269,4.3864,-0.01309,1.14,0.07854,239.9735,4.545,walk_east_mid.0,320.4525,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,58.5668,4.3935,0.01309,1.08,0.05236,239.4335,4.4952,walk_east_mid.0,320.0187,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,59.0466,4.4061,0.02618,0.96,0.02618,238.9537,4.4816,walk_east_mid.0,319.5423,0.96,0.02618,0.96,0.02618,Sidewalk
58.0,59.5265,4.4186,0.02618,0.96,-0.0,238.4739,4.4878,walk_east_mid.0,319.0098,0.96,-0.0,0.96,-0.0,Sidewalk
58.5,60.126,4.3951,-0.03927,1.2,-0.1309,237.8743,4.3565,walk_east_mid.0,318.1486,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,60.606,4.3888,-0.01309,0.96,0.05236,237.3943,4.377,walk_east_mid.0,317.5619,0.96,0.05236,0.96,0.05236,Sidewalk
59.5,61.086,4.3888,-0.0,0.96,0.02618,236.9143,4.4497,walk_east_mid.0,316.9177,0.96,0.02618,0.96,0.02618,Sidewalk
60.0,61.5653,4.3637,-0.05236,0.96,-0.10472,236.435,4.4462,walk_east_mid.0,316.2673,0.96,-0.10472,0.96,-0.10472,Sidewalk
60.5,62.1653,4.3558,-0.01309,1.2,0.07854,235.835,4.3072,walk_east_mid.0,315.0776,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,62.6452,4.3621,0.01309,0.96,0.05236,235.3551,4.3401,walk_east_mid.0,314.7982,0.96,0.05236,0.96,0.05236,Sidewalk
61.5,63.0951,4.3739,0.02618,0.9,0.02618,234.9052,4.3571,walk_east_mid.0,314.2907,0.9,0.02618,0.9,0.02618,Sidewalk
62.0,63.5449,4.3856,0.02618,0.9,-0.0,234.4554,4.4495,walk_east_mid.0,313.6431,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,64.1445,4.3621,-0.03927,1.2,-0.1309,233.8558,4.3437,walk_east_mid.0,312.6108,1.2,-0.1309,1.2,-0.1309,Sidewalk
63.0,64.6244,4.3558,-0.01309,0.96,0.05236,233.3759,4.4356,walk_east_mid.0,312.0739,0.96,0.05236,0.96,0.05236,Sidewalk
63.5,65.1044,4.3558,-0.0,0.96,0.02618,232.8959,4.5237,walk_east_mid.0,311.3924,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,65.6137,4.3291,-0.05236,1.02,-0.10472,232.3865,4.5243,walk_east_mid.0,310.6312,1.02,-0.10472,1.02,-0.10472,Sidewalk
64.5,66.2137,4.3213,-0.01309,1.2,0.07854,231.7866,4.4678,walk_east_mid.0,309.5838,1.2,0.07854,1.2,0.07854,Sidewalk
65.0,66.7236,4.3279,0.01309,1.02,0.05236,231.2766,4.4863,walk_east_mid.0,309.0958,1.02,0.05236,1.02,0.05236,Sidewalk
65.5,67.2035,4.3405,0.02618,0.96,0.02618,230.7968,4.5675,walk_east_mid.0,308.4519,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,67.7133,4.3272,-0.02618,1.02,-0.10472,230.287,4.5862,walk_east_mid.0,307.7727,1.02,-0.10472,1.02,-0.10472,Sidewalk
66.5,68.2532,4.3342,0.01309,1.08,0.07854,229.747,4.5915,walk_east_mid.0,306.6106,1.08,0.07854,1.08,0.07854,Sidewalk
67.0,68.8528,4.3578,0.03927,1.2,0.05236,229.1475,4.4631,walk_east_mid.0,305.8985,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,69.3621,4.3845,0.05236,1.02,0.02618,228.6382,4.4469,walk_east_mid.0,305.5973,1.02,0.02618,1.02,0.02618,Sidewalk
68.0,69.8414,4.4096,0.05236,0.96,-0.0,228.159,4.5179,walk_east_mid.0,304.9795,0.96,-0.0,0.96,-0.0,Sidewalk
68.5,70.3514,4.4029,-0.01309,1.02,-0.1309,227.649,4.4788,walk_east_mid.0,304.3432,1.02,-0.1309,1.02,-0.1309,Sidewalk
69.0,70.9513,4.4108,0.01309,1.2,0.05236,227.049,4.4449,walk_east_mid.0,303.3028,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,71.4312,4.4233,0.02618,0.96,0.02618,226.5692,4.5022,walk_east_mid.0,302.7864,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,71.911,4.4359,0.02618,0.96,-0.0,226.0894,4.5614,walk_east_mid.0,302.1657,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,72.5105,4.4123,-0.03927,1.2,-0.1309,225.4898,4.5089,walk_east_mid.0,301.2092,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,73.0205,4.4057,-0.01309,1.02,0.05236,224.9799,4.5277,walk_east_mid.0,300.5614,1.02,0.05236,1.02,0.05236,Sidewalk
71.5,73.5005,4.4057,-0.0,0.96,0.02618,224.4999,4.6176,walk_east_mid.0,299.9088,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,74.0397,4.3774,-0.05236,1.08,-0.10472,223.9606,4.6312,walk_east_mid.0,299.1311,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,74.6397,4.3696,-0.01309,1.2,0.07854,223.3606,4.5688,walk_east_mid.0,297.933,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,75.1796,4.3766,0.01309,1.08,0.05236,222.8207,4.5939,walk_east_mid.0,297.4546,1.08,0.05236,1.08,0.05236,Sidewalk
73.5,75.6895,4.39,0.02618,1.02,0.02618,222.3109,4.5472,walk_east_mid.0,296.9953,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,76.1693,4.4025,0.02618,0.96,-0.0,221.8311,4.6275,walk_east_mid.0,296.3369,0.96,-0.0,0.96,-0.0,Sidewalk
74.5,76.7688,4.379,-0.03927,1.2,-0.1309,221.2315,4.4962,walk_east_mid.0,295.3778,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,77.2488,4.3727,-0.01309,0.96,0.05236,220.7515,4.4918,walk_east_mid.0,294.9437,0.96,0.05236,0.96,0.05236,Sidewalk
75.5,77.7288,4.3727,-0.0,0.96,0.02618,220.2715,4.4901,walk_east_mid.0,294.3932,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,78.2381,4.346,-0.05236,1.02,-0.10472,219.7622,4.4777,walk_east_mid.0,293.6822,1.02,-0.10472,1.02,-0.10472,Sidewalk
76.5,78.8381,4.3382,-0.01309,1.2,0.07854,219.1622,4.3856,walk_east_mid.0,292.5733,1.2,0.07854,1.2,0.07854,Sidewalk
77.0,79.348,4.3448,0.01309,1.02,0.05236,218.6523,4.4297,walk_east_mid.0,292.1265,1.02,0.05236,1.02,0.05236,Sidewalk
77.5,79.8278,4.3574,0.02618,0.96,0.02618,218.1724,4.4606,walk_east_mid.0,291.5475,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,80.3077,4.3448,-0.02618,0.96,-0.10472,217.6926,4.5395,walk_east_mid.0,290.8709,0.96,-0.10472,0.96,-0.10472,Sidewalk
78.5,80.8176,4.3515,0.01309,1.02,0.07854,217.1826,4.5254,walk_east_mid.0,289.8189,1.02,0.07854,1.02,0.07854,Sidewalk
79.0,81.4172,4.3751,0.03927,1.2,0.05236,216.5831,4.4295,walk_east_mid.0,288.9151,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,81.9265,4.4018,0.05236,1.02,0.02618,216.0739,4.3987,walk_east_mid.0,288.6966,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,82.4058,4.4269,0.05236,0.96,-0.0,215.5946,4.4638,walk_east_mid.0,288.0899,0.96,-0.0,0.96,-0.0,Sidewalk
80.5,82.9158,4.4202,-0.01309,1.02,-0.1309,215.0846,4.4996,walk_east_mid.0,287.3641,1.02,-0.1309,1.02,-0.1309,Sidewalk
81.0,83.5157,4.4281,0.01309,1.2,0.05236,214.4847,4.4301,walk_east_mid.0,286.2893,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,83.9956,4.4406,0.02618,0.96,0.02618,214.0049,4.4302,walk_east_mid.0,285.9106,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,84.4754,4.4532,0.02618,0.96,-0.0,213.5251,4.4775,walk_east_mid.0,285.3278,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,84.985,4.4332,-0.03927,1.02,-0.1309,213.0154,4.4634,walk_east_mid.0,284.5579,1.02,-0.1309,1.02,-0.1309,Sidewalk
83.0,85.495,4.4265,-0.01309,1.02,0.05236,212.5055,4.4846,walk_east_mid.0,283.769,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,85.975,4.4265,-0.0,0.96,0.02618,212.0255,4.5357,walk_east_mid.0,283.1653,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,86.4843,4.3998,-0.05236,1.02,-0.10472,211.5161,4.5473,walk_east_mid.0,282.4865,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,87.0542,4.3923,-0.01309,1.14,0.07854,210.9462,4.475,walk_east_mid.0,281.3458,1.14,0.07854,1.14,0.07854,Sidewalk
85.0,87.6542,4.4002,0.01309,1.2,0.05236,210.3462,4.3653,walk_east_mid.0,280.8942,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,88.134,4.4127,0.02618,0.96,0.02618,209.8664,4.4357,walk_east_mid.0,280.3348,0.96,0.02618,0.96,0.02618,Sidewalk
86.0,88.5838,4.4245,0.02618,0.9,-0.0,209.4166,4.4598,walk_east_mid.0,279.8172,0.9,-0.0,0.9,-0.0,Sidewalk
86.5,89.1834,4.401,-0.03927,1.2,-0.1309,208.817,4.3239,walk_east_mid.0,279.0046,1.2,-0.1309,1.2,-0.1309,Sidewalk
87.0,89.6633,4.3947,-0.01309,0.96,0.05236,208.337,4.3896,walk_east_mid.0,278.3111,0.96,0.05236,0.96,0.05236,Sidewalk
87.5,90.1133,4.3947,-0.0,0.9,0.02618,207.887,4.3854,walk_east_dn.1,277.7548,0.9,0.02618,0.9,0.02618,Sidewalk
88.0,90.7133,4.3947,-0.0,1.2,-0.0,207.287,4.3931,walk_east_dn.1,274.493,1.2,-0.0,1.2,-0.0,Sidewalk
