time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,18.2,4.0,0.0,1.0,0.0,279.8,0.5914,walk_east_mid.0,velocity_selected,0.4395,1.0,0.0,1.0,0.0,Sidewalk
16.0,18.6,4.0,0.0,0.8,0.0,279.4,0.6087,walk_east_mid.0,velocity_selected,0.4919,0.8,0.0,0.8,0.0,Sidewalk
16.5,19.0,4.0,0.0,0.8,0.0,279.0,0.6288,walk_east_mid.0,velocity_selected,0.4874,0.8,0.0,0.8,0.0,Sidewalk
17.0,19.5,4.0,0.0,1.0,0.0,278.5,0.6238,walk_east_mid.0,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
17.5,19.9,4.0,0.0,0.8,0.0,278.1,0.644,walk_east_mid.0,velocity_selected,0.4842,0.8,0.0,0.8,0.0,Sidewalk
18.0,20.4,4.0,0.0,1.0,0.0,277.6,0.6108,walk_east_mid.0,velocity_selected,0.3014,1.0,0.0,1.0,0.0,Sidewalk
18.5,20.9,4.0,0.0,1.0,0.0,277.1,0.5538,walk_east_mid.0,velocity_selected,0.4523,1.0,0.0,1.0,0.0,Sidewalk
19.0,21.4,4.0,0.0,1.0,0.0,276.6,0.51,walk_east_mid.0,velocity_selected,0.3884,1.0,0.0,1.0,0.0,Sidewalk
19.5,21.8,4.0,0.0,0.8,0.0,276.2,0.5461,walk_east_mid.0,velocity_selected,0.4952,0.8,0.0,0.8,0.0,Sidewalk
20.0,22.2,4.0,0.0,0.8,0.0,275.8,0.5829,walk_east_mid.0,velocity_selected,0.4896,0.8,0.0,0.8,0.0,Sidewalk
20.5,22.7,4.0,0.0,1.0,0.0,275.3,0.5744,walk_east_mid.0,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
21.0,23.2,4.0,0.0,1.0,0.0,274.8,0.5664,walk_east_mid.0,velocity_selected,0.2899,1.0,0.0,1.0,0.0,Sidewalk
21.5,23.6,4.0,0.0,0.8,0.0,274.4,0.6119,walk_east_mid.0,velocity_selected,0.4879,0.8,0.0,0.8,0.0,Sidewalk
22.0,24.1,4.0,0.0,1.0,0.0,273.9,0.5702,walk_east_mid.0,velocity_selected,0.3132,1.0,0.0,1.0,0.0,Sidewalk
22.5,24.6,4.0,0.0,1.0,0.0,273.4,0.5148,walk_east_mid.0,velocity_selected,0.4795,1.0,0.0,1.0,0.0,Sidewalk
23.0,25.0,4.0,0.0,0.8,0.0,273.0,0.5353,walk_east_mid.0,velocity_selected,0.4922,0.8,0.0,0.8,0.0,Sidewalk
23.5,25.5,4.0,0.0,1.0,0.0,272.5,0.5084,walk_east_mid.0,velocity_selected,0.3187,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.9,4.0,0.0,0.8,0.0,272.1,0.5458,walk_east_mid.0,velocity_selected,0.4942,0.8,0.0,0.8,0.0,Sidewalk
24.5,26.3,4.0,0.0,0.8,0.0,271.7,0.5799,walk_east_mid.0,velocity_selected,0.4892,0.8,0.0,0.8,0.0,Sidewalk
25.0,26.7,4.0,0.0,0.8,0.0,271.3,0.6165,walk_east_mid.0,velocity_selected,0.484,0.8,0.0,0.8,0.0,Sidewalk
25.5,27.2,4.0,0.0,1.0,0.0,270.8,0.6059,walk_east_mid.0,velocity_selected,0.2825,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.6,4.0,0.0,0.8,0.0,270.4,0.6217,walk_east_mid.0,velocity_selected,0.4826,0.8,0.0,0.8,0.0,Sidewalk
26.5,28.0,4.0,0.0,0.8,0.0,270.0,0.6236,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
27.0,28.4,4.0,0.0,0.8,0.0,269.6,0.6242,walk_east_mid.0,velocity_selected,0.4805,0.8,0.0,0.8,0.0,Sidewalk
27.5,28.8,4.0,0.0,0.8,0.0,269.2,0.6345,walk_east_mid.0,velocity_selected,0.4788,0.8,0.0,0.8,0.0,Sidewalk
28.0,29.3,4.0,0.0,1.0,0.0,268.7,0.5829,walk_east_mid.0,velocity_selected,0.3499,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.8,4.0,0.0,1.0,0.0,268.2,0.5617,walk_east_mid.0,velocity_selected,0.2938,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2,4.0,0.0,0.8,0.0,267.8,0.5979,walk_east_mid.0,velocity_selected,0.483,0.8,0.0,0.8,0.0,Sidewalk
29.5,30.7,4.0,0.0,1.0,0.0,267.3,0.5765,walk_east_mid.0,velocity_selected,0.2974,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.1,4.0,0.0,0.8,0.0,266.9,0.5871,walk_east_mid.0,velocity_selected,0.4854,0.8,0.0,0.8,0.0,Sidewalk
30.5,31.6,4.0,0.0,1.0,0.0,266.4,0.546,walk_east_mid.0,velocity_selected,0.3217,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.0,4.0,0.0,0.8,0.0,266.0,0.5718,walk_east_mid.0,velocity_selected,0.4873,0.8,0.0,0.8,0.0,Sidewalk
31.5,32.5,4.0,0.0,1.0,0.0,265.5,0.5571,walk_east_mid.0,velocity_selected,0.2886,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.0,4.0,0.0,1.0,0.0,265.0,0.5181,walk_east_mid.0,velocity_selected,0.3459,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.4,4.0,0.0,0.8,0.0,264.6,0.5251,walk_east_mid.0,velocity_selected,0.4942,0.8,0.0,0.8,0.0,Sidewalk
33.0,33.9,4.0,0.0,1.0,0.0,264.1,0.4932,walk_east_mid.0,velocity_selected,0.3225,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.3,4.0,0.0,0.8,0.0,263.7,0.5248,walk_east_mid.0,velocity_selected,0.4945,0.8,0.0,0.8,0.0,Sidewalk
34.0,34.7,4.0,0.0,0.8,0.0,263.3,0.5253,walk_east_mid.0,velocity_selected,0.495,0.8,0.0,0.8,0.0,Sidewalk
34.5,35.1,4.0,0.0,0.8,0.0,262.9,0.57,walk_east_mid.0,velocity_selected,0.4902,0.8,0.0,0.8,0.0,Sidewalk
35.0,35.6,4.0,0.0,1.0,0.0,262.4,0.5598,walk_east_mid.0,velocity_selected,0.2861,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.0,4.0,0.0,0.8,0.0,262.0,0.5624,walk_east_mid.0,velocity_selected,0.4894,0.8,0.0,0.8,0.0,Sidewalk
36.0,36.4,4.0,0.0,0.8,0.0,261.6,0.5771,walk_east_mid.0,velocity_selected,0.4883,0.8,0.0,0.8,0.0,Sidewalk
36.5,36.8,4.0,0.0,0.8,0.0,261.2,0.5758,walk_east_mid.0,velocity_selected,0.4904,0.8,0.0,0.8,0.0,Sidewalk
37.0,37.2,4.0,0.0,0.8,0.0,260.8,0.6048,walk_east_mid.0,velocity_selected,0.4908,0.8,0.0,0.8,0.0,Sidewalk
37.5,37.7,4.0,0.0,1.0,0.0,260.3,0.5635,walk_east_mid.0,velocity_selected,0.3126,1.0,0.0,1.0,0.0,Sidewalk
38.0,38.1,4.0,0.0,0.8,0.0,259.9,0.5946,walk_east_mid.0,velocity_selected,0.4925,0.8,0.0,0.8,0.0,Sidewalk
38.5,38.5,4.0,0.0,0.8,0.0,259.5,0.6087,walk_east_mid.0,velocity_selected,0.4967,0.8,0.0,0.8,0.0,Sidewalk
39.0,39.0,4.0,0.0,1.0,0.0,259.0,0.5837,walk_east_mid.0,velocity_selected,0.3024,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.4,4.0,0.0,0.8,0.0,258.6,0.5935,walk_east_mid.0,velocity_selected,0.4956,0.8,0.0,0.8,0.0,Sidewalk
40.0,39.9,4.0,0.0,1.0,0.0,258.1,0.5491,walk_east_mid.0,velocity_selected,0.3637,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.4,4.0,0.0,1.0,0.0,257.6,0.5118,walk_east_mid.0,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
41.0,40.8755,4.1545,0.31416,1.0,0.62832,257.1245,0.5008,walk_east_mid.0,velocity_selected,0.5109,1.0,0.62832,1.0,0.62832,Sidewalk
41.5,41.3755,4.1542,-0.0006,1.0,-0.62952,256.6245,0.4895,walk_east_mid.0,velocity_selected,0.3306,1.0,-0.62952,1.0,-0.62952,Sidewalk
42.0,41.8511,4.3084,0.31356,1.0,0.62832,256.149,0.5163,walk_east_mid.0,velocity_selected,0.528,1.0,0.62832,1.0,0.62832,Sidewalk
42.5,42.3511,4.3078,-0.0012,1.0,-0.62952,255.649,0.5013,walk_east_mid.0,velocity_selected,0.3688,1.0,-0.62952,1.0,-0.62952,Sidewalk
43.0,42.922,4.4926,0.31296,1.2,0.62832,255.0785,0.5398,walk_east_mid.0,velocity_selected,0.5454,1.2,0.62832,1.2,0.62832,Sidewalk
43.5,43.493,4.6769,0.31223,1.2,-0.00145,254.5079,0.6689,walk_east_mid.0,velocity_selected,0.5474,1.2,-0.00145,1.2,-0.00145,Sidewalk
44.0,44.0641,4.8608,0.3115,1.2,-0.00146,253.9373,0.8474,walk_east_mid.0,velocity_selected,0.5583,1.2,-0.00146,1.2,-0.00146,Sidewalk
44.5,44.6641,4.8587,-0.00339,1.2,-0.62978,253.3373,0.8589,walk_east_mid.0,velocity_selected,0.1951,1.2,-0.62978,1.2,-0.62978,Sidewalk
45.0,45.2641,4.8567,-0.00339,1.2,0.0,252.7373,0.8915,walk_east_mid.0,velocity_selected,0.2256,1.2,0.0,1.2,0.0,Sidewalk
45.5,45.7641,4.855,-0.00339,1.0,0.0,252.2373,0.9574,walk_east_up.0,velocity_selected,0.4057,1.0,0.0,1.0,0.0,Sidewalk
46.0,46.3641,4.853,-0.00339,1.2,0.0,251.6373,0.8614,walk_east_up.0,velocity_selected,0.1927,1.2,0.0,1.2,0.0,Sidewalk
46.5,46.9641,4.8509,-0.00339,1.2,0.0,251.0373,0.7535,walk_east_up.0,velocity_selected,0.3347,1.2,0.0,1.2,0.0,Sidewalk
47.0,47.4641,4.8492,-0.00339,1.0,0.0,250.5373,0.7044,walk_east_up.0,velocity_selected,0.3701,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.9641,4.8475,-0.00339,1.0,0.0,250.0373,0.6384,walk_east_up.0,velocity_selected,0.4821,1.0,0.0,1.0,0.0,Sidewalk
48.0,48.4641,4.8458,-0.00339,1.0,0.0,249.5373,0.6096,walk_east_up.0,velocity_selected,0.3646,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.9641,4.8441,-0.00339,1.0,0.0,249.0373,0.5837,walk_east_up.0,velocity_selected,0.3642,1.0,0.0,1.0,0.0,Sidewalk
49.0,49.4391,4.688,-0.31755,1.0,-0.62832,248.5619,0.5213,walk_east_up.0,velocity_selected,0.5549,1.0,-0.62832,1.0,-0.62832,Sidewalk
49.5,49.9391,4.6866,-0.00277,1.0,0.62956,248.0619,0.4876,walk_east_up.0,velocity_selected,0.3955,1.0,0.62956,1.0,0.62956,Sidewalk
50.0,50.4142,4.5308,-0.31693,1.0,-0.62832,247.5864,0.4605,walk_east_up.0,velocity_selected,0.5534,1.0,-0.62832,1.0,-0.62832,Sidewalk
50.5,50.8894,4.3753,-0.3163,1.0,0.00125,247.1109,0.4794,walk_east_up.0,velocity_selected,0.5455,1.0,0.00125,1.0,0.00125,Sidewalk
51.0,51.3894,4.3745,-0.00152,1.0,0.62957,246.6109,0.4729,walk_east_up.0,velocity_selected,0.3415,1.0,0.62957,1.0,0.62957,Sidewalk
51.5,51.8894,4.3738,-0.00152,1.0,0.0,246.1109,0.4689,walk_east_up.0,velocity_selected,0.3357,1.0,0.0,1.0,0.0,Sidewalk
52.0,52.3894,4.373,-0.00152,1.0,0.0,245.6109,0.4553,walk_east_up.0,velocity_selected,0.3677,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.8647,4.2178,-0.31568,1.0,-0.62832,245.1354,0.5483,walk_east_up.0,velocity_selected,0.5282,1.0,-0.62832,1.0,-0.62832,Sidewalk
53.0,53.3647,4.2173,-0.00089,1.0,0.62958,244.6354,0.5506,walk_east_up.0,velocity_selected,0.3126,1.0,0.62958,1.0,0.62958,Sidewalk
53.5,53.9351,4.0314,-0.31505,1.2,-0.62832,244.0649,0.6671,walk_east_up.0,velocity_selected,0.487,1.2,-0.62832,1.2,-0.62832,Sidewalk
54.0,54.4351,4.0314,-0.00013,1.0,0.62984,243.5649,0.6643,walk_east_up.0,velocity_selected,0.3104,1.0,0.62984,1.0,0.62984,Sidewalk
54.5,55.0058,3.8459,-0.31429,1.2,-0.62832,242.9943,0.8401,walk_east_up.0,velocity_selected,0.4906,1.2,-0.62832,1.2,-0.62832,Sidewalk
55.0,55.6058,3.8462,0.00063,1.2,0.62984,242.3943,0.8695,walk_east_up.0,velocity_selected,0.1143,1.2,0.62984,1.2,0.62984,Sidewalk
55.5,56.2058,3.8466,0.00063,1.2,0.0,241.7943,0.9108,walk_east_up.0,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
56.0,56.8058,3.847,0.00063,1.2,0.0,241.1943,0.9792,walk_east_up.0,velocity_selected,0.1107,1.2,0.0,1.2,0.0,Sidewalk
56.5,57.4058,3.8474,0.00063,1.2,0.0,240.5943,1.091,walk_east_up.0,velocity_selected,0.108,1.2,0.0,1.2,0.0,Sidewalk
57.0,58.0058,3.8478,0.00063,1.2,0.0,239.9943,1.177,walk_east_up.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
57.5,58.6058,3.8482,0.00063,1.2,0.0,239.3943,1.2811,walk_east_up.0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
58.0,59.2058,3.8485,0.00063,1.2,0.0,238.7943,1.3872,walk_east_up.0,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
58.5,59.8058,3.8489,0.00063,1.2,0.0,238.1943,1.5116,walk_east_up.0,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
59.0,60.4058,3.8493,0.00063,1.2,0.0,237.5943,1.6021,walk_east_up.0,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
59.5,61.0058,3.8497,0.00063,1.2,0.0,236.9943,1.7419,walk_east_up.0,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
60.0,61.6058,3.8501,0.00063,1.2,0.0,236.3943,1.8886,walk_east_up.0,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
60.5,62.2058,3.8504,0.00063,1.2,0.0,235.7943,2.0239,walk_east_up.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
61.0,62.8058,3.8508,0.00063,1.2,0.0,235.1943,2.1241,walk_east_up.0,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
61.5,63.4058,3.8512,0.00063,1.2,0.0,234.5943,2.2622,walk_east_up.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
62.0,64.0058,3.8516,0.00063,1.2,0.0,233.9943,2.3526,walk_east_up.0,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
62.5,64.6058,3.852,0.00063,1.2,0.0,233.3943,2.5122,walk_east_up.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
63.0,65.2058,3.8523,0.00063,1.2,0.0,232.7943,2.6033,walk_east_up.0,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
63.5,65.8058,3.8527,0.00063,1.2,0.0,232.1943,2.7119,walk_east_up.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
64.0,66.4058,3.8531,0.00063,1.2,0.0,231.5943,2.8212,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
64.5,67.0058,3.8535,0.00063,1.2,0.0,230.9943,2.972,walk_east_up.0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
65.0,67.6058,3.8539,0.00063,1.2,0.0,230.3943,3.1216,walk_east_up.0,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
65.5,68.2058,3.8542,0.00063,1.2,0.0,229.7943,3.3042,walk_east_up.0,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
66.0,68.8058,3.8546,0.00063,1.2,0.0,229.1943,3.3956,walk_east_up.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
66.5,69.4058,3.855,0.00063,1.2,0.0,228.5943,3.5308,walk_east_up.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
67.0,70.0058,3.8554,0.00063,1.2,0.0,227.9943,3.6901,walk_east_up.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
67.5,70.6058,3.8558,0.00063,1.2,0.0,227.3943,3.7856,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
68.0,71.2058,3.8561,0.00063,1.2,0.0,226.7943,3.9739,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
68.5,71.8058,3.8565,0.00063,1.2,0.0,226.1943,4.1457,walk_east_up.0,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
69.0,72.4058,3.8569,0.00063,1.2,0.0,225.5943,4.2596,walk_east_up.0,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
69.5,73.0058,3.8573,0.00063,1.2,0.0,224.9943,4.4309,walk_east_up.0,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
70.0,73.6058,3.8577,0.00063,1.2,0.0,224.3943,4.5468,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
70.5,74.2058,3.858,0.00063,1.2,0.0,223.7943,4.7057,walk_east_up.0,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
71.0,74.8058,3.8584,0.00063,1.2,0.0,223.1943,4.8833,walk_east_up.0,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
71.5,75.4058,3.8588,0.00063,1.2,0.0,222.5943,5.0169,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
72.0,76.0058,3.8592,0.00063,1.2,0.0,221.9943,5.1991,walk_east_up.0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
72.5,76.6058,3.8596,0.00063,1.2,0.0,221.3943,5.3698,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
73.0,77.2058,3.86,0.00063,1.2,0.0,220.7943,5.4942,walk_east_up.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
73.5,77.8058,3.8603,0.00063,1.2,0.0,220.1943,5.6532,walk_east_up.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
74.0,78.4058,3.8607,0.00063,1.2,0.0,219.5943,5.7799,walk_east_up.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
74.5,79.0058,3.8611,0.00063,1.2,0.0,218.9943,5.9009,walk_east_up.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
75.0,79.6058,3.8615,0.00063,1.2,0.0,218.3943,6.0457,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
75.5,80.2058,3.8619,0.00063,1.2,0.0,217.7943,6.2041,walk_east_up.0,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
76.0,80.8058,3.8622,0.00063,1.2,0.0,217.1943,6.3191,walk_east_up.0,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
76.5,81.4058,3.8626,0.00063,1.2,0.0,216.5943,6.4993,walk_east_up.0,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
77.0,82.0058,3.863,0.00063,1.2,0.0,215.9943,6.634,walk_east_up.0,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
77.5,82.6058,3.8634,0.00063,1.2,0.0,215.3943,6.79,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
78.0,83.2058,3.8638,0.00063,1.2,0.0,214.7943,6.8674,walk_east_dn.1,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
78.5,83.8058,3.8641,0.00063,1.2,0.0,214.1943,6.9131,walk_east_dn.1,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
79.0,84.4058,3.8645,0.00063,1.2,0.0,213.5943,7.0042,walk_east_dn.1,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
79.5,85.0058,3.8649,0.00063,1.2,0.0,212.9943,7.1431,walk_east_dn.1,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
80.0,85.6058,3.8653,0.00063,1.2,0.0,212.3943,7.2016,walk_east_dn.1,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
80.5,86.2058,3.8657,0.00063,1.2,0.0,211.7943,7.2711,walk_east_dn.1,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
81.0,86.8058,3.866,0.00063,1.2,0.0,211.1943,7.4357,walk_east_dn.1,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
81.5,87.4058,3.8664,0.00063,1.2,0.0,210.5943,7.9787,walk_east_up.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
82.0,88.0058,3.8668,0.00063,1.2,0.0,209.9943,8.1066,walk_east_up.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
82.5,88.6058,3.8672,0.00063,1.2,0.0,209.3943,8.234,walk_east_up.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
83.0,89.2058,3.8676,0.00063,1.2,0.0,208.7943,8.3381,walk_east_up.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
83.5,89.8058,3.8679,0.00063,1.2,0.0,208.1943,8.489,walk_east_up.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
84.0,90.4058,3.8683,0.00063,1.2,0.0,207.5943,8.5998,walk_east_up.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
84.5,91.0058,3.8687,0.00063,1.2,0.0,206.9943,8.758,walk_east_up.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
85.0,91.6058,3.8691,0.00063,1.2,0.0,206.3943,8.8527,walk_east_up.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
85.5,92.2058,3.8695,0.00063,1.2,0.0,205.7943,8.9869,walk_east_up.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
86.0,92.8058,3.8698,0.00063,1.2,0.0,205.1943,9.1099,walk_east_up.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
