time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.2453,4.0,3e-05,1.0,0.0,277.7547,1.9506,walk_east_dn.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7453,4.0,2e-05,1.0,-2e-05,277.2547,1.8964,walk_east_dn.0,path_found,279.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
20.0,21.2453,4.0,2e-05,1.0,0.0,276.7547,1.88,walk_east_dn.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7453,4.0,1e-05,1.0,-1e-05,276.2547,1.8563,walk_east_dn.0,path_found,278.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
21.0,22.2453,4.0,1e-05,1.0,0.0,275.7547,1.8093,walk_east_dn.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,22.7453,4.0,1e-05,1.0,-1e-05,275.2547,1.8072,walk_east_dn.0,path_found,277.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
22.0,23.2453,4.0,1e-05,1.0,0.0,274.7547,1.7789,walk_east_dn.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7453,4.0,0.0,1.0,-0.0,274.2547,1.7492,walk_east_dn.0,path_found,276.0,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2453,4.0,0.0,1.0,0.0,273.7547,1.7117,walk_east_dn.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7453,4.0,0.0,1.0,-0.0,273.2547,1.6271,walk_east_dn.0,path_found,275.0,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2453,4.0,0.0,1.0,0.0,272.7547,1.561,walk_east_dn.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7453,4.0,0.0,1.0,-0.0,272.2547,1.5165,walk_east_dn.0,path_found,274.0,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.2453,4.0,0.0,1.0,0.0,271.7547,1.4722,walk_east_dn.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7453,4.0,0.0,1.0,-0.0,271.2547,1.4618,walk_east_dn.0,path_found,273.0,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2453,4.0,0.0,1.0,0.0,270.7547,1.4299,walk_east_dn.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7453,4.0,0.0,1.0,-0.0,270.2547,1.4138,walk_east_dn.0,path_found,272.0,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2453,4.0,0.0,1.0,0.0,269.7547,1.3497,walk_east_dn.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7453,4.0,0.0,1.0,-0.0,269.2547,1.3127,walk_east_dn.0,path_found,271.0,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2453,4.0,0.0,1.0,0.0,268.7547,1.2648,walk_east_dn.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7453,4.0,0.0,1.0,-0.0,268.2547,1.2007,walk_east_dn.0,path_found,270.0,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2453,4.0,0.0,1.0,0.0,267.7547,1.1585,walk_east_dn.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7453,4.0,0.0,1.0,-0.0,267.2547,1.0849,walk_east_dn.0,path_found,269.0,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2453,4.0,0.0,1.0,0.0,266.7547,1.0123,walk_east_dn.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7453,4.0,0.0,1.0,-0.0,266.2547,0.9803,walk_east_dn.0,path_found,268.0,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2453,4.0,0.0,1.0,0.0,265.7547,0.9569,walk_east_dn.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7453,4.0,0.0,1.0,-0.0,265.2547,0.9339,walk_east_dn.0,path_found,267.0,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2453,4.0,0.0,1.0,0.0,264.7547,0.8711,walk_east_dn.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7453,4.0,0.0,1.0,-0.0,264.2547,0.8115,walk_east_dn.0,path_found,266.0,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2453,4.0,0.0,1.0,0.0,263.7547,0.8073,walk_east_dn.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7453,4.0,0.0,1.0,-0.0,263.2547,0.8019,walk_east_dn.0,path_found,265.0,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2453,4.0,0.0,1.0,0.0,262.7547,0.7999,walk_east_dn.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7453,4.0,0.0,1.0,-0.0,262.2547,0.7898,walk_east_dn.0,path_found,264.0,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2453,4.0,0.0,1.0,0.0,261.7547,0.759,walk_east_dn.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7453,4.0,0.0,1.0,-0.0,261.2547,0.7392,walk_east_dn.0,path_found,263.0,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2453,4.0,0.0,1.0,0.0,260.7547,0.7266,walk_east_dn.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7453,4.0,0.0,1.0,-0.0,260.2547,0.6993,walk_east_dn.0,path_found,262.0,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2453,4.0,0.0,1.0,0.0,259.7547,0.6846,walk_east_dn.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7453,4.0,0.0,1.0,-0.0,259.2547,0.6676,walk_east_dn.0,path_found,261.0,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2453,4.0,0.0,1.0,0.0,258.7547,0.6669,walk_east_dn.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7453,4.0,0.0,1.0,-0.0,258.2547,0.6598,walk_east_dn.0,path_found,260.0,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2453,4.0,0.0,1.0,0.0,257.7547,0.655,walk_east_dn.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7453,4.0,0.0,1.0,-0.0,257.2547,0.6579,walk_east_dn.0,path_found,259.0,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2453,4.0,0.0,1.0,0.0,256.7547,0.6729,walk_east_dn.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7453,4.0,0.0,1.0,-0.0,256.2547,0.6761,walk_east_dn.0,path_found,258.0,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2453,4.0,0.0,1.0,0.0,255.7547,0.689,walk_east_dn.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7453,4.0,0.0,1.0,-0.0,255.2547,0.7059,walk_east_dn.0,path_found,257.0,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2453,4.0,0.0,1.0,0.0,254.7547,0.7314,walk_east_dn.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7453,4.0,0.0,1.0,-0.0,254.2547,0.7535,walk_east_dn.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2453,4.0,0.0,1.0,0.0,253.7547,0.7793,walk_east_dn.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7453,4.0,0.0,1.0,-0.0,253.2547,0.8303,walk_east_dn.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2453,4.0,0.0,1.0,0.0,252.7547,0.8348,walk_east_dn.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7453,4.0,0.0,1.0,-0.0,252.2547,0.877,walk_east_dn.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2453,4.0,0.0,1.0,0.0,251.7547,0.9441,walk_east_dn.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7453,4.0,0.0,1.0,-0.0,251.2547,0.9972,walk_east_dn.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2453,4.0,0.0,1.0,0.0,250.7547,1.0469,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7453,4.0,0.0,1.0,-0.0,250.2547,1.0585,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2453,4.0,0.0,1.0,0.0,249.7547,1.0782,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7453,4.0,0.0,1.0,-0.0,249.2547,1.1192,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2453,4.0,0.0,1.0,0.0,248.7547,1.1465,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7453,4.0,0.0,1.0,-0.0,248.2547,1.1556,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2453,4.0,0.0,1.0,0.0,247.7547,1.2138,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7453,4.0,0.0,1.0,-0.0,247.2547,1.2216,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2453,4.0,0.0,1.0,0.0,246.7547,1.2817,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7453,4.0,0.0,1.0,-0.0,246.2547,1.3269,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2453,4.0,0.0,1.0,0.0,245.7547,1.3945,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7453,4.0,0.0,1.0,-0.0,245.2547,1.4706,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2453,4.0,0.0,1.0,0.0,244.7547,1.4734,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7453,4.0,0.0,1.0,-0.0,244.2547,1.5462,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2453,4.0,0.0,1.0,0.0,243.7547,1.6274,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7453,4.0,0.0,1.0,-0.0,243.2547,1.6476,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2453,4.0,0.0,1.0,0.0,242.7547,1.671,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7453,4.0,0.0,1.0,-0.0,242.2547,1.6855,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2453,4.0,0.0,1.0,0.0,241.7547,1.7721,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7453,4.0,0.0,1.0,-0.0,241.2547,1.836,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2453,4.0,0.0,1.0,0.0,240.7547,1.8408,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7453,4.0,0.0,1.0,-0.0,240.2547,1.9055,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2453,4.0,0.0,1.0,0.0,239.7547,1.9615,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7453,4.0,0.0,1.0,-0.0,239.2547,2.0159,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2453,4.0,0.0,1.0,0.0,238.7547,2.0627,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7453,4.0,0.0,1.0,-0.0,238.2547,2.099,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2453,4.0,0.0,1.0,0.0,237.7547,2.1838,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7453,4.0,0.0,1.0,-0.0,237.2547,2.2546,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2453,4.0,0.0,1.0,0.0,236.7547,2.256,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7453,4.0,0.0,1.0,-0.0,236.2547,2.3123,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2453,4.0,0.0,1.0,0.0,235.7547,2.35,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7453,4.0,0.0,1.0,-0.0,235.2547,2.4067,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2453,4.0,0.0,1.0,0.0,234.7547,2.5,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7453,4.0,0.0,1.0,-0.0,234.2547,2.5055,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2453,4.0,0.0,1.0,0.0,233.7547,2.5341,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7453,4.0,0.0,1.0,-0.0,233.2547,2.5386,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2453,4.0,0.0,1.0,0.0,232.7547,2.5725,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7453,4.0,0.0,1.0,-0.0,232.2547,2.6498,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2453,4.0,0.0,1.0,0.0,231.7547,2.7183,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7453,4.0,0.0,1.0,-0.0,231.2547,2.7697,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2453,4.0,0.0,1.0,0.0,230.7547,2.8283,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7453,4.0,0.0,1.0,-0.0,230.2547,2.8912,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2453,4.0,0.0,1.0,0.0,229.7547,2.9329,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7453,4.0,0.0,1.0,-0.0,229.2547,2.9919,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2453,4.0,0.0,1.0,0.0,228.7547,3.0866,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7453,4.0,0.0,1.0,-0.0,228.2547,3.0871,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2453,4.0,0.0,1.0,0.0,227.7547,3.1022,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7453,4.0,0.0,1.0,-0.0,227.2547,3.1464,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2453,4.0,0.0,1.0,0.0,226.7547,3.2136,walk_east_dn.0,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7453,4.0,0.0,1.0,-0.0,226.2547,3.2718,walk_east_dn.0,path_found,228.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2453,4.0,0.0,1.0,0.0,225.7547,3.2871,walk_east_dn.0,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7453,4.0,0.0,1.0,-0.0,225.2547,3.3571,walk_east_dn.0,path_found,227.0,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2453,4.0,0.0,1.0,0.0,224.7547,3.4471,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7453,4.0,0.0,1.0,-0.0,224.2547,3.4942,walk_east_dn.0,path_found,226.0,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2453,4.0,0.0,1.0,0.0,223.7547,3.5468,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7453,4.0,0.0,1.0,-0.0,223.2547,3.6328,walk_east_dn.0,path_found,225.0,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2453,4.0,0.0,1.0,0.0,222.7547,3.5853,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7453,4.0,0.0,1.0,0.0,222.2547,3.3563,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2453,4.0,0.0,1.0,0.0,221.7547,3.0787,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7453,4.0,0.0,1.0,0.0,221.2547,2.8152,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2453,4.0,0.0,1.0,0.0,220.7547,2.5256,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7453,4.0,0.0,1.0,0.0,220.2547,2.3432,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2453,4.0,0.0,1.0,0.0,219.7547,2.1795,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7453,4.0,0.0,1.0,0.0,219.2547,1.9728,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2453,4.0,0.0,1.0,0.0,218.7547,1.7304,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7453,4.0,0.0,1.0,0.0,218.2547,1.5146,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2453,4.0,0.0,1.0,0.0,217.7547,1.5675,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7453,4.0,0.0,1.0,0.0,217.2547,1.6249,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2453,4.0,0.0,1.0,0.0,216.7547,1.5415,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7453,4.0,0.0,1.0,0.0,216.2547,1.6123,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2453,4.0,0.0,1.0,0.0,215.7547,1.5376,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7453,4.0,0.0,1.0,0.0,215.2547,1.5034,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2453,4.0,0.0,1.0,0.0,214.7547,1.5695,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7453,4.0,0.0,1.0,0.0,214.2547,1.6467,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2453,4.0,0.0,1.0,0.0,213.7547,1.5902,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7453,4.0,0.0,1.0,0.0,213.2547,1.564,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2453,4.0,0.0,1.0,0.0,212.7547,1.588,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7453,4.0,0.0,1.0,0.0,212.2547,1.6232,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2453,4.0,0.0,1.0,0.0,211.7547,1.5037,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7453,4.0,0.0,1.0,0.0,211.2547,1.6388,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2453,4.0,0.0,1.0,0.0,210.7547,1.6178,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7453,4.0,0.0,1.0,0.0,210.2547,1.6063,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2453,4.0,0.0,1.0,0.0,209.7547,1.5127,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7453,4.0,0.0,1.0,0.0,209.2547,1.5919,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2453,4.0,0.0,1.0,0.0,208.7547,1.6106,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7453,4.0,0.0,1.0,0.0,208.2547,1.577,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
