time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
37.0,36.552,4.4212,-0.0,1.0,-0.06981,261.4484,2.0641,walk_east_up.0,517.7962,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.0517,4.4387,0.03491,1.0,0.06981,260.9487,2.1781,walk_east_up.0,516.4338,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.5514,4.4561,0.03491,1.0,-0.0,260.449,2.2712,walk_east_up.0,515.4594,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.0514,4.4561,-0.0,1.0,-0.06981,259.949,2.3822,walk_east_up.0,514.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.5511,4.4736,0.03491,1.0,0.06981,259.4494,2.4601,walk_east_up.0,513.4418,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.0508,4.491,0.03491,1.0,-0.0,258.9497,2.5776,walk_east_up.0,512.4733,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.5508,4.491,-0.0,1.0,-0.06981,258.4497,2.7066,walk_east_up.0,511.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.0505,4.5085,0.03491,1.0,0.06981,257.9501,2.8226,walk_east_up.0,510.4523,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.5501,4.5259,0.03491,1.0,-0.0,257.4504,2.9568,walk_east_up.0,509.5022,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.0501,4.5259,-0.0,1.0,-0.06981,256.9504,3.0412,walk_east_up.0,508.9518,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.5099,4.542,0.03491,0.92,0.06981,256.4907,3.1244,walk_east_up.0,508.0302,0.92,0.06981,0.92,0.06981,Sidewalk
42.5,42.0096,4.5594,0.03491,1.0,-0.0,255.9911,3.2596,walk_east_up.0,506.5594,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.5096,4.5594,-0.0,1.0,-0.06981,255.4911,3.3513,walk_east_up.0,505.9899,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.0093,4.542,-0.03491,1.0,-0.06981,254.9913,3.4217,walk_east_up.0,505.2428,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5093,4.542,-0.0,1.0,0.06981,254.4913,3.5484,walk_east_up.0,503.5531,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.0093,4.542,-0.0,1.0,-0.0,253.9913,3.6308,walk_east_up.0,502.6673,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.459,4.5577,0.03491,0.9,0.06981,253.5416,3.6432,walk_east_up.0,502.269,0.9,0.06981,0.9,0.06981,Sidewalk
45.5,44.9587,4.5751,0.03491,1.0,-0.0,253.042,3.668,walk_east_dn.0,500.6935,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,45.4587,4.5751,-0.0,1.0,-0.06981,252.542,3.6117,walk_east_dn.0,500.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,45.9584,4.5577,-0.03491,1.0,-0.06981,252.0422,3.5776,walk_east_dn.0,499.5222,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,46.4584,4.5577,-0.0,1.0,0.06981,251.5422,3.5343,walk_east_dn.0,497.6632,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,46.9584,4.5577,-0.0,1.0,-0.0,251.0422,3.5312,walk_east_dn.0,496.797,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,47.4581,4.5402,-0.03491,1.0,-0.06981,250.5425,3.5383,walk_east_dn.0,496.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,47.9581,4.5402,-0.0,1.0,0.06981,250.0425,3.5519,walk_east_dn.0,494.6677,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.4581,4.5402,-0.0,1.0,-0.0,249.5425,3.5283,walk_east_dn.0,493.8105,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,48.9078,4.5559,0.03491,0.9,0.06981,249.0928,3.5722,walk_east_dn.0,493.3894,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,49.4075,4.5734,0.03491,1.0,-0.0,248.5932,3.58,walk_east_dn.0,491.8133,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,49.9075,4.5734,-0.0,1.0,-0.06981,248.0932,3.5914,walk_east_dn.0,491.3449,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.4072,4.5559,-0.03491,1.0,-0.06981,247.5934,3.592,walk_east_dn.0,490.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,50.9072,4.5559,-0.0,1.0,0.06981,247.0934,3.5637,walk_east_dn.0,488.7634,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,51.4072,4.5559,-0.0,1.0,-0.0,246.5934,3.5919,walk_east_dn.0,487.8861,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,51.9069,4.5385,-0.03491,1.0,-0.06981,246.0937,3.5495,walk_east_dn.0,487.713,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.4069,4.5385,-0.0,1.0,0.06981,245.5937,3.4935,walk_east_dn.0,485.7763,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,52.9069,4.5385,-0.0,1.0,-0.0,245.0937,3.4361,walk_east_dn.0,484.9333,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.3566,4.5542,0.03491,0.9,0.06981,244.644,3.4345,walk_east_dn.0,484.5096,0.9,0.06981,0.9,0.06981,Sidewalk
54.5,53.8563,4.5716,0.03491,1.0,-0.0,244.1444,3.4205,walk_east_dn.0,482.9392,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.3563,4.5716,-0.0,1.0,-0.06981,243.6444,3.4158,walk_east_dn.0,482.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,54.856,4.5542,-0.03491,1.0,-0.06981,243.1446,3.3936,walk_east_dn.0,482.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.356,4.5542,-0.0,1.0,0.06981,242.6446,3.4041,walk_east_dn.0,479.8793,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,55.856,4.5542,-0.0,1.0,-0.0,242.1446,3.4396,walk_east_dn.0,479.0222,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.2857,4.5692,0.03491,0.86,0.06981,241.7149,3.5173,walk_east_dn.0,478.889,0.86,0.06981,0.86,0.06981,Sidewalk
57.5,56.7854,4.5866,0.03491,1.0,-0.0,241.2153,3.528,walk_east_dn.0,477.0592,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.2854,4.5866,-0.0,1.0,-0.06981,240.7153,3.5378,walk_east_dn.0,476.6138,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,57.7851,4.5692,-0.03491,1.0,-0.06981,240.2155,3.5479,walk_east_dn.0,475.888,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.2851,4.5692,-0.0,1.0,0.06981,239.7155,3.5012,walk_east_dn.0,474.0092,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,58.7851,4.5692,-0.0,1.0,-0.0,239.2156,3.4706,walk_east_dn.0,473.1476,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.2848,4.5517,-0.03491,1.0,-0.06981,238.7158,3.4181,walk_east_dn.0,473.1263,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,59.7848,4.5517,-0.0,1.0,0.06981,238.2158,3.407,walk_east_dn.0,471.0224,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.2848,4.5517,-0.0,1.0,-0.0,237.7158,3.3874,walk_east_dn.0,470.1743,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,60.7246,4.5671,0.03491,0.88,0.06981,237.2761,3.4248,walk_east_dn.0,469.8985,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,61.2242,4.5846,0.03491,1.0,-0.0,236.7765,3.4589,walk_east_dn.0,468.1918,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,61.7242,4.5846,-0.0,1.0,-0.06981,236.2765,3.4787,walk_east_dn.0,467.7849,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.2239,4.5671,-0.03491,1.0,-0.06981,235.7767,3.4736,walk_east_dn.0,467.1217,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,62.7239,4.5671,-0.0,1.0,0.06981,235.2767,3.4997,walk_east_dn.0,465.1324,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.2239,4.5671,-0.0,1.0,-0.0,234.7767,3.5066,walk_east_dn.0,464.2647,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,63.7236,4.5497,-0.03491,1.0,-0.06981,234.277,3.49,walk_east_dn.0,464.1476,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,64.2236,4.5497,-0.0,1.0,0.06981,233.777,3.4832,walk_east_dn.0,462.1401,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,64.7236,4.5497,-0.0,1.0,-0.0,233.277,3.4866,walk_east_dn.0,461.2817,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,65.1634,4.565,0.03491,0.88,0.06981,232.8373,3.5501,walk_east_dn.0,461.0051,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,65.6631,4.5825,0.03491,1.0,-0.0,232.3377,3.5695,walk_east_dn.0,459.2996,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.1631,4.5825,-0.0,1.0,-0.06981,231.8377,3.6033,walk_east_dn.0,458.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,66.6628,4.565,-0.03491,1.0,-0.06981,231.3379,3.6028,walk_east_dn.0,458.0615,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,67.1628,4.565,-0.0,1.0,0.06981,230.8379,3.6285,walk_east_dn.0,456.2429,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,67.6628,4.565,-0.0,1.0,-0.0,230.3379,3.5746,walk_east_dn.0,455.3735,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,68.1625,4.5476,-0.03491,1.0,-0.06981,229.8382,3.5593,walk_east_dn.0,455.1646,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,68.6625,4.5476,-0.0,1.0,0.06981,229.3382,3.5406,walk_east_dn.0,453.258,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.1625,4.5476,-0.0,1.0,-0.0,228.8382,3.5215,walk_east_dn.0,452.3982,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,69.6022,4.5629,0.03491,0.88,0.06981,228.3985,3.5286,walk_east_dn.0,452.1308,0.88,0.06981,0.88,0.06981,Sidewalk
71.0,70.1019,4.5804,0.03491,1.0,-0.0,227.8989,3.4892,walk_east_dn.0,450.4351,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,70.6019,4.5804,-0.0,1.0,-0.06981,227.3989,3.4616,walk_east_dn.0,450.0499,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.1016,4.5629,-0.03491,1.0,-0.06981,226.8991,3.4234,walk_east_dn.0,449.4474,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,71.6016,4.5629,-0.0,1.0,0.06981,226.3991,3.4005,walk_east_dn.0,447.3856,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.1016,4.5629,-0.0,1.0,-0.0,225.8991,3.3863,walk_east_dn.0,446.5321,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,72.5213,4.5776,0.03491,0.84,0.06981,225.4794,3.4604,walk_east_dn.0,446.5495,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,73.021,4.595,0.03491,1.0,-0.0,224.9798,3.433,walk_east_dn.0,444.5955,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,73.521,4.595,-0.0,1.0,-0.06981,224.4798,3.3907,walk_east_dn.0,444.2254,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.0207,4.5776,-0.03491,1.0,-0.06981,223.98,3.413,walk_east_dn.0,443.574,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.5207,4.5776,-0.0,1.0,0.06981,223.48,3.4128,walk_east_dn.0,441.5417,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.0207,4.5776,-0.0,1.0,-0.0,222.98,3.3919,walk_east_dn.0,440.6819,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.5204,4.5601,-0.03491,1.0,-0.06981,222.4803,3.3539,walk_east_dn.0,440.7031,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.0204,4.5601,-0.0,1.0,0.06981,221.9803,3.3382,walk_east_dn.0,438.552,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,76.5204,4.5601,-0.0,1.0,-0.0,221.4803,3.2835,walk_east_dn.0,437.7052,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,76.9501,4.5751,0.03491,0.86,0.06981,221.0506,3.3806,walk_east_dn.0,437.5774,0.86,0.06981,0.86,0.06981,Sidewalk
78.5,77.4498,4.5926,0.03491,1.0,-0.0,220.551,3.3294,walk_east_dn.0,435.7469,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,77.9498,4.5926,-0.0,1.0,-0.06981,220.051,3.3225,walk_east_dn.0,435.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,78.4495,4.5751,-0.03491,1.0,-0.06981,219.5512,3.3214,walk_east_dn.0,434.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,78.9495,4.5751,-0.0,1.0,0.06981,219.0512,3.3335,walk_east_dn.0,432.6886,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.4495,4.5751,-0.0,1.0,-0.0,218.5512,3.3467,walk_east_dn.0,431.8307,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,79.9492,4.5577,-0.03491,1.0,-0.06981,218.0515,3.2885,walk_east_dn.0,431.9139,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,80.4492,4.5577,-0.0,1.0,0.06981,217.5515,3.2937,walk_east_dn.0,429.6968,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,80.9492,4.5577,-0.0,1.0,-0.0,217.0515,3.2458,walk_east_dn.0,428.8506,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.379,4.5727,0.03491,0.86,0.06981,216.6218,3.3375,walk_east_dn.0,428.7257,0.86,0.06981,0.86,0.06981,Sidewalk
83.0,81.8787,4.5901,0.03491,1.0,-0.0,216.1221,3.3748,walk_east_dn.0,426.888,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,82.3787,4.5901,-0.0,1.0,-0.06981,215.6221,3.3945,walk_east_dn.0,426.5185,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,82.8784,4.5727,-0.03491,1.0,-0.06981,215.1224,3.3444,walk_east_dn.0,425.9475,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.3784,4.5727,-0.0,1.0,0.06981,214.6224,3.3101,walk_east_dn.0,423.8327,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,83.8784,4.5727,-0.0,1.0,-0.0,214.1224,3.3132,walk_east_dn.0,422.9775,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.3781,4.5552,-0.03491,1.0,-0.06981,213.6227,3.3252,walk_east_dn.0,423.037,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,84.8781,4.5552,-0.0,1.0,0.06981,213.1227,3.2894,walk_east_dn.0,420.8402,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,85.3781,4.5552,-0.0,1.0,-0.0,212.6227,3.2822,walk_east_dn.0,419.9941,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,85.8078,4.5702,0.03491,0.86,0.06981,212.193,3.3857,walk_east_dn.0,419.8627,0.86,0.06981,0.86,0.06981,Sidewalk
87.5,86.3075,4.5877,0.03491,1.0,-0.0,211.6933,3.3951,walk_east_dn.0,418.0302,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,86.8075,4.5877,-0.0,1.0,-0.06981,211.1933,3.3467,walk_east_dn.0,417.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
