time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,7.2513,3.4946,-0.10472,0.78,-0.0,290.7492,3.366,walk_east_up.0,390.1893,0.78,-0.0,0.78,-0.0,Sidewalk
8.5,7.6088,3.4523,-0.11781,0.72,-0.02618,290.3918,3.3716,walk_east_up.0,389.7347,0.72,-0.02618,0.72,-0.02618,Sidewalk
9.0,8.027,3.4138,-0.09163,0.84,0.05236,289.9736,3.3682,walk_east_up.0,389.0892,0.84,0.05236,0.84,0.05236,Sidewalk
9.5,8.4457,3.3809,-0.07854,0.84,0.02618,289.555,3.3,walk_east_up.0,388.491,0.84,0.02618,0.84,0.02618,Sidewalk
10.0,8.8644,3.3479,-0.07854,0.84,-0.0,289.1363,3.3045,walk_east_up.0,387.8468,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,9.344,3.3291,-0.03927,0.96,0.07854,288.6567,3.2005,walk_east_up.0,387.5949,0.96,0.07854,0.96,0.07854,Sidewalk
11.0,9.794,3.3232,-0.01309,0.9,0.05236,288.2068,3.1484,walk_east_up.0,386.9383,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,10.214,3.3232,-0.0,0.84,0.02618,287.7868,3.1119,walk_east_up.0,386.2577,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,10.634,3.3232,-0.0,0.84,-0.0,287.3668,3.0701,walk_east_up.0,385.6997,0.84,-0.0,0.84,-0.0,Sidewalk
12.5,11.024,3.3181,-0.01309,0.78,-0.02618,286.9768,3.0353,walk_east_up.0,385.1125,0.78,-0.02618,0.78,-0.02618,Sidewalk
13.0,11.4739,3.324,0.01309,0.9,0.05236,286.5269,2.9686,walk_east_up.0,384.6522,0.9,0.05236,0.9,0.05236,Sidewalk
13.5,11.8938,3.335,0.02618,0.84,0.02618,286.107,2.9404,walk_east_up.0,384.0338,0.84,0.02618,0.84,0.02618,Sidewalk
14.0,12.3136,3.346,0.02618,0.84,-0.0,285.6871,2.8569,walk_east_up.0,383.4257,0.84,-0.0,0.84,-0.0,Sidewalk
14.5,12.8824,3.3832,0.06545,1.14,0.07854,285.1182,2.6671,walk_east_up.0,382.1351,1.14,0.07854,1.14,0.07854,Sidewalk
15.0,13.45,3.4354,0.09163,1.14,0.05236,284.5505,2.4765,walk_east_up.0,381.558,1.14,0.05236,1.14,0.05236,Sidewalk
15.5,14.0169,3.495,0.10472,1.14,0.02618,283.9835,2.2976,walk_east_up.0,381.9001,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,14.4346,3.5389,0.10472,0.84,-0.0,283.5658,2.2466,walk_east_up.0,381.5286,0.84,-0.0,0.84,-0.0,Sidewalk
16.5,14.7644,3.5518,0.03927,0.66,-0.1309,283.236,2.2985,walk_east_up.0,380.7154,0.66,-0.1309,0.66,-0.1309,Sidewalk
17.0,15.2433,3.5832,0.06545,0.96,0.05236,282.757,2.1539,walk_east_up.0,380.0783,0.96,0.05236,0.96,0.05236,Sidewalk
17.5,15.8415,3.6303,0.07854,1.2,0.02618,282.1588,1.949,walk_east_up.0,379.0272,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,16.4396,3.6774,0.07854,1.2,-0.0,281.5606,1.7479,walk_east_up.0,379.3955,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,17.0355,3.7479,0.11781,1.2,0.07854,280.9646,1.5147,walk_east_up.0,377.7151,1.2,0.07854,1.2,0.07854,Sidewalk
19.0,17.6293,3.834,0.14399,1.2,0.05236,280.3708,1.2817,walk_east_up.0,377.6635,1.2,0.05236,1.2,0.05236,Sidewalk
19.5,18.2219,3.9279,0.15708,1.2,0.02618,279.7781,1.0364,walk_east_up.0,376.8782,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,18.8145,4.0217,0.15708,1.2,-0.0,279.1855,0.8097,walk_east_up.0,378.1202,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,19.412,4.0766,0.09163,1.2,-0.1309,278.588,0.6677,walk_east_up.0,377.5537,1.2,-0.1309,1.2,-0.1309,Sidewalk
21.0,19.9209,4.11,0.06545,1.02,-0.05236,278.0791,0.5881,walk_east_up.0,377.2876,1.02,-0.05236,1.02,-0.05236,Sidewalk
21.5,20.4607,4.1241,0.02618,1.08,-0.07854,277.5393,0.5613,walk_east_up.0,377.4168,1.08,-0.07854,1.08,-0.07854,Sidewalk
22.0,20.9705,4.1375,0.02618,1.02,-0.0,277.0295,0.5792,walk_east_up.0,376.1912,1.02,-0.0,1.02,-0.0,Sidewalk
22.5,21.4505,4.1438,0.01309,0.96,-0.02618,276.5496,0.6204,walk_east_up.0,374.5376,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,22.05,4.1673,0.03927,1.2,0.05236,275.95,0.7639,walk_east_up.0,370.3849,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,22.5294,4.1924,0.05236,0.96,0.02618,275.4707,0.8128,walk_east_up.0,370.4695,0.96,0.02618,0.96,0.02618,Sidewalk
24.0,22.9787,4.216,0.05236,0.9,-0.0,275.0213,0.8466,walk_east_up.0,369.9047,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.4284,4.2336,0.03927,0.9,-0.02618,274.5717,0.891,walk_east_up.0,369.1142,0.9,-0.02618,0.9,-0.02618,Sidewalk
25.0,23.9972,4.2709,0.06545,1.14,0.05236,274.003,1.0387,walk_east_up.0,367.0035,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,24.5953,4.318,0.07854,1.2,0.02618,273.4049,1.2745,walk_east_up.0,366.6179,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.0439,4.3533,0.07854,0.9,-0.0,272.9563,1.3272,walk_east_up.0,366.6476,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,25.463,4.3808,0.06545,0.84,-0.02618,272.5372,1.3615,walk_east_up.0,366.0754,0.84,-0.02618,0.84,-0.02618,Sidewalk
27.0,25.8514,4.4165,0.09163,0.78,0.05236,272.1489,1.3574,walk_east_up.0,365.2501,0.78,0.05236,0.78,0.05236,Sidewalk
27.5,26.2989,4.4635,0.10472,0.9,0.02618,271.7015,1.4372,walk_east_up.0,364.2333,0.9,0.02618,0.9,0.02618,Sidewalk
28.0,26.8956,4.5262,0.10472,1.2,-0.0,271.1049,1.6194,walk_east_up.0,362.9174,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,27.4931,4.5811,0.09163,1.2,-0.02618,270.5075,1.8741,walk_east_up.0,363.303,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,27.9431,4.587,0.01309,0.9,-0.15708,270.0575,1.9213,walk_east_dn.0,365.9186,0.9,-0.15708,0.9,-0.15708,Sidewalk
29.5,28.5429,4.6027,0.02618,1.2,0.02618,269.4578,1.8173,walk_east_dn.0,360.8641,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,29.1427,4.6184,0.02618,1.2,-0.0,268.858,1.719,walk_east_dn.0,361.1756,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,29.7426,4.6263,0.01309,1.2,-0.02618,268.2581,1.5927,walk_east_dn.0,364.6361,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,30.1917,4.5968,-0.06545,0.9,-0.15708,267.809,1.5312,walk_east_dn.0,362.8827,0.9,-0.15708,0.9,-0.15708,Sidewalk
31.5,30.5212,4.5796,-0.05236,0.66,0.02618,267.4794,1.5601,walk_east_dn.0,359.773,0.66,0.02618,0.66,0.02618,Sidewalk
32.0,30.8508,4.5623,-0.05236,0.66,-0.0,267.1498,1.6049,walk_east_dn.0,359.3068,0.66,-0.0,0.66,-0.0,Sidewalk
32.5,31.2707,4.5568,-0.01309,0.84,0.07854,266.7299,1.5958,walk_east_dn.0,358.0569,0.84,0.07854,0.84,0.07854,Sidewalk
33.0,31.7507,4.5631,0.01309,0.96,0.05236,266.2499,1.5624,walk_east_dn.0,357.3269,0.96,0.05236,0.96,0.05236,Sidewalk
33.5,32.3505,4.5788,0.02618,1.2,0.02618,265.6502,1.4655,walk_east_dn.0,356.0743,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,32.9203,4.5937,0.02618,1.14,-0.0,265.0804,1.4194,walk_east_dn.0,356.5315,1.14,-0.0,1.14,-0.0,Sidewalk
34.5,33.3385,4.5553,-0.09163,0.84,-0.23562,264.6621,1.4016,walk_east_dn.0,356.4605,0.84,-0.23562,0.84,-0.23562,Sidewalk
35.0,33.782,4.4791,-0.17017,0.9,-0.15708,264.2184,1.3157,walk_east_dn.0,355.5729,0.9,-0.15708,0.9,-0.15708,Sidewalk
35.5,34.2892,4.4258,-0.10472,1.02,0.1309,263.7111,1.2324,walk_east_dn.0,354.5706,1.02,0.1309,1.02,0.1309,Sidewalk
36.0,34.7985,4.3991,-0.05236,1.02,0.10472,263.2018,1.1814,walk_east_dn.0,353.9383,1.02,0.10472,1.02,0.10472,Sidewalk
36.5,35.3085,4.3924,-0.01309,1.02,0.07854,262.6918,1.1281,walk_east_dn.0,353.4449,1.02,0.07854,1.02,0.07854,Sidewalk
37.0,35.9084,4.4003,0.01309,1.2,0.05236,262.0919,1.0922,walk_east_dn.0,352.7177,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,36.357,4.3649,-0.07854,0.9,-0.18326,261.6432,1.0461,walk_east_dn.0,352.6951,0.9,-0.18326,0.9,-0.18326,Sidewalk
38.0,36.8369,4.3524,-0.02618,0.96,0.10472,261.1634,1.0202,walk_east_dn.0,351.4618,0.96,0.10472,0.96,0.10472,Sidewalk
38.5,37.3168,4.3587,0.01309,0.96,0.07854,260.6834,1.02,walk_east_dn.0,350.8909,0.96,0.07854,0.96,0.07854,Sidewalk
39.0,37.8864,4.381,0.03927,1.14,0.05236,260.1139,1.036,walk_east_dn.0,349.8819,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,38.4556,4.4109,0.05236,1.14,0.02618,259.5447,1.0798,walk_east_dn.0,349.4459,1.14,0.02618,1.14,0.02618,Sidewalk
40.0,38.875,4.3889,-0.05236,0.84,-0.20944,259.1252,1.0604,walk_east_dn.0,349.9095,0.84,-0.20944,0.84,-0.20944,Sidewalk
40.5,39.445,4.3814,-0.01309,1.14,0.07854,258.5553,1.0861,walk_east_dn.0,348.7065,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,40.0149,4.3889,0.01309,1.14,0.05236,257.9853,1.1638,walk_east_dn.0,348.6935,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,40.4337,4.3559,-0.07854,0.84,-0.18326,257.5666,1.1462,walk_east_dn.0,348.3338,0.84,-0.18326,0.84,-0.18326,Sidewalk
42.0,40.8835,4.3442,-0.02618,0.9,0.10472,257.1167,1.1571,walk_east_dn.0,346.6221,0.9,0.10472,0.9,0.10472,Sidewalk
42.5,41.3335,4.3501,0.01309,0.9,0.07854,256.6668,1.1615,walk_east_dn.0,346.0943,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,41.873,4.3713,0.03927,1.08,0.05236,256.1272,1.223,walk_east_dn.0,345.0757,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,42.4123,4.3995,0.05236,1.08,0.02618,255.588,1.2924,walk_east_dn.0,344.9878,1.08,0.02618,1.08,0.02618,Sidewalk
44.0,42.8018,4.3791,-0.05236,0.78,-0.20944,255.1985,1.26,walk_east_dn.0,345.4324,0.78,-0.20944,0.78,-0.20944,Sidewalk
44.5,43.0717,4.3756,-0.01309,0.54,0.07854,254.9285,1.1688,walk_east_dn.0,343.7522,0.54,0.07854,0.54,0.07854,Sidewalk
45.0,43.3417,4.3791,0.01309,0.54,0.05236,254.6586,1.0973,walk_east_dn.0,343.2176,0.54,0.05236,0.54,0.05236,Sidewalk
45.5,43.7305,4.3485,-0.07854,0.78,-0.18326,254.2697,1.0446,walk_east_dn.0,342.2984,0.78,-0.18326,0.78,-0.18326,Sidewalk
46.0,44.2104,4.3359,-0.02618,0.96,0.10472,253.7899,1.0346,walk_east_dn.0,341.6266,0.96,0.10472,0.96,0.10472,Sidewalk
46.5,44.7203,4.3426,0.01309,1.02,0.07854,253.2799,1.0598,walk_east_dn.0,340.8509,1.02,0.07854,1.02,0.07854,Sidewalk
47.0,45.3199,4.3662,0.03927,1.2,0.05236,252.6804,1.1676,walk_east_dn.0,339.451,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,45.919,4.3976,0.05236,1.2,0.02618,252.0813,1.3127,walk_east_dn.0,339.654,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,46.4882,4.4274,0.05236,1.14,-0.0,251.5121,1.4482,walk_east_dn.0,340.0999,1.14,-0.0,1.14,-0.0,Sidewalk
48.5,47.0578,4.4498,0.03927,1.14,-0.02618,250.9426,1.5574,walk_east_dn.0,346.8908,1.14,-0.02618,1.14,-0.02618,Sidewalk
49.0,47.4769,4.4773,0.06545,0.84,0.05236,250.5235,1.5799,walk_east_dn.0,337.1448,0.84,0.05236,0.84,0.05236,Sidewalk
49.5,47.9554,4.5149,0.07854,0.96,0.02618,250.0451,1.6313,walk_east_dn.0,336.2845,0.96,0.02618,0.96,0.02618,Sidewalk
50.0,48.5536,4.562,0.07854,1.2,-0.0,249.4471,1.8169,walk_east_dn.0,334.8735,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,49.1523,4.6012,0.06545,1.2,-0.02618,248.8484,1.9755,walk_east_dn.0,334.6422,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,49.7518,4.6248,0.03927,1.2,-0.05236,248.249,2.1224,walk_east_dn.0,335.1605,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,50.2012,4.6483,0.05236,0.9,0.02618,247.7996,2.1683,walk_east_dn.0,333.2218,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,50.8004,4.6797,0.05236,1.2,-0.0,247.2005,2.0655,walk_east_mid.0,331.4411,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,51.3999,4.7033,0.03927,1.2,-0.02618,246.6011,1.8992,walk_east_mid.0,331.285,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,51.9999,4.7111,0.01309,1.2,-0.05236,246.0011,1.7494,walk_east_mid.0,331.4004,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,52.4497,4.7229,0.02618,0.9,0.02618,245.5513,1.7409,walk_east_mid.0,330.3888,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,53.0495,4.7386,0.02618,1.2,-0.0,244.9516,1.6357,walk_east_mid.0,328.185,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,53.6495,4.7465,0.01309,1.2,-0.02618,244.3517,1.5021,walk_east_mid.0,328.0125,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,54.2494,4.7386,-0.01309,1.2,-0.05236,243.7517,1.3463,walk_east_mid.0,328.2072,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,54.8494,4.7386,-0.0,1.2,0.02618,243.1517,1.2394,walk_east_mid.0,326.0128,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,55.4494,4.7386,-0.0,1.2,-0.0,242.5517,1.1364,walk_east_mid.0,325.1557,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,56.0494,4.7308,-0.01309,1.2,-0.02618,241.9517,1.0061,walk_east_mid.0,325.0661,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,56.6489,4.7072,-0.03927,1.2,-0.05236,241.3521,0.8661,walk_east_mid.0,325.0947,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,57.2487,4.6915,-0.02618,1.2,0.02618,240.7523,0.7928,walk_east_mid.0,323.6413,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,57.8485,4.6758,-0.02618,1.2,-0.0,240.1525,0.7266,walk_east_mid.0,322.5946,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,58.448,4.6523,-0.03927,1.2,-0.02618,239.5529,0.6563,walk_east_mid.0,322.6498,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,58.958,4.6456,-0.01309,1.02,0.05236,239.0429,0.6413,walk_east_mid.0,323.1873,1.02,0.05236,1.02,0.05236,Sidewalk
59.5,59.558,4.6456,-0.0,1.2,0.02618,238.4429,0.6307,walk_east_mid.0,321.7003,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,60.158,4.6456,-0.0,1.2,-0.0,237.8429,0.6598,walk_east_mid.0,320.2627,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,60.7579,4.6377,-0.01309,1.2,-0.02618,237.2429,0.6986,walk_east_mid.0,318.8318,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,61.3575,4.6142,-0.03927,1.2,-0.05236,236.6433,1.0947,walk_east_mid.0,315.6798,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,61.9573,4.5985,-0.02618,1.2,0.02618,236.0435,1.6244,walk_east_mid.0,314.0468,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,62.5571,4.5828,-0.02618,1.2,-0.0,235.4437,1.889,walk_east_mid.0,313.0424,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,63.1566,4.5592,-0.03927,1.2,-0.02618,234.8441,2.0231,walk_east_mid.0,312.1796,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,63.7565,4.5513,-0.01309,1.2,0.05236,234.2441,2.1457,walk_east_mid.0,311.3507,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,64.3565,4.5513,-0.0,1.2,0.02618,233.6441,2.2507,walk_east_mid.0,310.4694,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,64.9565,4.5513,-0.0,1.2,-0.0,233.0441,2.3621,walk_east_mid.0,309.601,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,65.5565,4.5435,-0.01309,1.2,-0.02618,232.4441,2.5351,walk_east_mid.0,308.7455,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,66.156,4.5199,-0.03927,1.2,-0.05236,231.8446,2.64,walk_east_mid.0,307.9556,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,66.7558,4.5042,-0.02618,1.2,0.02618,231.2447,2.8097,walk_east_mid.0,307.0574,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,67.3556,4.4885,-0.02618,1.2,-0.0,230.6449,2.8959,walk_east_mid.0,306.2182,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,67.9552,4.465,-0.03927,1.2,-0.02618,230.0453,3.0246,walk_east_mid.0,305.4024,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,68.5551,4.4571,-0.01309,1.2,0.05236,229.4453,3.1947,walk_east_mid.0,304.5938,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,69.1551,4.4571,-0.0,1.2,0.02618,228.8454,3.3236,walk_east_mid.0,303.7343,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,69.7551,4.4571,-0.0,1.2,-0.0,228.2454,3.4508,walk_east_mid.0,302.8877,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,70.3551,4.4493,-0.01309,1.2,-0.02618,227.6454,3.5419,walk_east_mid.0,302.0739,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,70.9546,4.4257,-0.03927,1.2,-0.05236,227.0458,3.6694,walk_east_mid.0,301.2985,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,71.5544,4.41,-0.02618,1.2,0.02618,226.446,3.8536,walk_east_mid.0,300.415,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,72.1542,4.3943,-0.02618,1.2,-0.0,225.8462,4.0343,walk_east_mid.0,299.5773,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,72.7537,4.3707,-0.03927,1.2,-0.02618,225.2466,4.1681,walk_east_mid.0,298.7759,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,73.3537,4.3629,-0.01309,1.2,0.05236,224.6466,4.2714,walk_east_mid.0,297.9827,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,73.9537,4.3629,-0.0,1.2,0.02618,224.0466,4.3688,walk_east_mid.0,297.1359,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,74.5537,4.3629,-0.0,1.2,-0.0,223.4466,4.5508,walk_east_mid.0,296.2946,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,75.1536,4.355,-0.01309,1.2,-0.02618,222.8467,4.7373,walk_east_mid.0,295.4817,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,75.7532,4.3315,-0.03927,1.2,-0.05236,222.2471,4.8248,walk_east_mid.0,294.7187,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,76.3529,4.3158,-0.02618,1.2,0.02618,221.6473,4.9661,walk_east_mid.0,293.8426,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,76.9527,4.3001,-0.02618,1.2,-0.0,221.0475,5.0741,walk_east_mid.0,293.0182,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,77.5523,4.2765,-0.03927,1.2,-0.02618,220.4479,5.1633,walk_east_mid.0,292.2262,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,78.1522,4.2687,-0.01309,1.2,0.05236,219.8479,5.2568,walk_east_mid.0,291.4319,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,78.7522,4.2687,-0.0,1.2,0.02618,219.2479,5.3873,walk_east_mid.0,290.5872,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,79.3522,4.2687,-0.0,1.2,-0.0,218.6479,5.5053,walk_east_mid.0,289.7553,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,79.9522,4.2608,-0.01309,1.2,-0.02618,218.048,5.6463,walk_east_mid.0,288.9507,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,80.5521,4.2687,0.01309,1.2,0.05236,217.448,5.8033,walk_east_mid.0,288.1866,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,81.1519,4.2844,0.02618,1.2,0.02618,216.8483,5.9715,walk_east_mid.0,287.3364,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,81.7517,4.3001,0.02618,1.2,-0.0,216.2485,6.0828,walk_east_mid.0,286.4978,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,82.3517,4.3079,0.01309,1.2,-0.02618,215.6486,6.2519,walk_east_mid.0,285.6819,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,82.9516,4.3001,-0.01309,1.2,-0.05236,215.0486,6.4159,walk_east_mid.0,284.906,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,83.5516,4.3001,-0.0,1.2,0.02618,214.4486,6.5161,walk_east_mid.0,284.0637,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,84.1516,4.3001,-0.0,1.2,-0.0,213.8486,6.6685,walk_east_mid.0,283.2322,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,84.7516,4.2922,-0.01309,1.2,-0.02618,213.2486,6.8068,walk_east_mid.0,282.4292,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,85.3511,4.2687,-0.03927,1.2,-0.05236,212.6491,6.9512,walk_east_mid.0,281.6694,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,85.9509,4.253,-0.02618,1.2,0.02618,212.0493,7.1276,walk_east_mid.0,280.7941,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,86.5507,4.2372,-0.02618,1.2,-0.0,211.4494,7.2436,walk_east_mid.0,279.974,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,87.1502,4.2137,-0.03927,1.2,-0.02618,210.8499,7.364,walk_east_mid.0,279.1853,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,87.7502,4.2058,-0.01309,1.2,0.05236,210.2499,7.455,walk_east_mid.0,278.3905,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,88.3502,4.2058,-0.0,1.2,0.02618,209.6499,7.618,walk_east_mid.0,277.5491,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,88.9502,4.2058,-0.0,1.2,-0.0,209.0499,7.7664,walk_east_mid.0,276.7205,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,89.5501,4.198,-0.01309,1.2,-0.02618,208.45,7.9245,walk_east_mid.0,275.9202,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,90.1501,4.2058,0.01309,1.2,0.05236,207.85,8.0873,walk_east_mid.0,275.1561,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,90.7499,4.2215,0.02618,1.2,0.02618,207.2503,8.248,walk_east_mid.0,274.31,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,91.3497,4.2372,0.02618,1.2,-0.0,206.6505,8.354,walk_east_mid.0,273.4744,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,91.9496,4.2451,0.01309,1.2,-0.02618,206.0505,8.4887,walk_east_mid.0,272.6634,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,92.5496,4.2372,-0.01309,1.2,-0.05236,205.4506,8.6111,walk_east_mid.0,271.8977,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,93.1496,4.2372,-0.0,1.2,0.02618,204.8506,8.7062,walk_east_mid.0,271.0489,1.2,0.02618,1.2,0.02618,Sidewalk
