time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,12.8135,4.5386,-0.0,0.88,-0.0,285.187,4.453,walk_east_dn.0,340.4697,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.1533,4.5268,-0.03491,0.68,-0.06981,284.8471,4.4946,walk_east_dn.0,340.4755,0.68,-0.06981,0.68,-0.06981,Sidewalk
17.0,13.5531,4.5128,-0.03491,0.8,-0.0,284.4474,4.451,walk_east_dn.0,339.761,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,13.8931,4.5128,-0.0,0.68,0.06981,284.1074,4.4652,walk_east_dn.0,339.1334,0.68,0.06981,0.68,0.06981,Sidewalk
18.0,14.2931,4.5128,-0.0,0.8,-0.0,283.7074,4.4519,walk_east_up.1,338.7205,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,14.5929,4.5233,0.03491,0.6,0.06981,283.4076,4.2569,walk_east_up.1,338.5104,0.6,0.06981,0.6,0.06981,Sidewalk
19.0,14.9927,4.5372,0.03491,0.8,-0.0,283.0078,4.1756,walk_east_up.1,337.6515,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,15.3327,4.5372,-0.0,0.68,-0.06981,282.6678,4.0291,walk_east_up.1,337.7019,0.68,-0.06981,0.68,-0.06981,Sidewalk
20.0,15.7727,4.5372,-0.0,0.88,-0.0,282.2278,4.0178,walk_east_up.1,336.8233,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.1125,4.5254,-0.03491,0.68,-0.06981,281.888,3.846,walk_east_up.1,336.8303,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,16.5122,4.5114,-0.03491,0.8,-0.0,281.4882,3.7571,walk_east_up.1,336.0533,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,16.8522,4.5114,-0.0,0.68,0.06981,281.1482,3.6576,walk_east_up.1,335.5186,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,17.2922,4.5114,-0.0,0.88,-0.0,280.7082,3.6566,walk_east_up.1,335.0093,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,17.632,4.4995,-0.03491,0.68,-0.06981,280.3684,3.5005,walk_east_up.1,334.9761,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,18.0318,4.4856,-0.03491,0.8,-0.0,279.9687,3.4542,walk_east_up.1,334.1642,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,18.4118,4.4856,-0.0,0.76,0.06981,279.5887,3.367,walk_east_up.1,333.3799,0.76,0.06981,0.76,0.06981,Sidewalk
24.0,18.8118,4.4856,-0.0,0.8,-0.0,279.1887,3.274,walk_east_up.1,333.1649,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,19.1116,4.4961,0.03491,0.6,0.06981,278.8889,3.0797,walk_east_up.1,333.0465,0.6,0.06981,0.6,0.06981,Sidewalk
25.0,19.5113,4.51,0.03491,0.8,-0.0,278.4891,2.9884,walk_east_up.1,332.1675,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,19.8913,4.51,-0.0,0.76,-0.06981,278.1091,2.8521,walk_east_up.1,332.1626,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,20.3313,4.51,-0.0,0.88,-0.0,277.6691,2.772,walk_east_up.1,331.3071,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,20.6711,4.4981,-0.03491,0.68,-0.06981,277.3293,2.6583,walk_east_up.1,331.2816,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,21.0709,4.4842,-0.03491,0.8,-0.0,276.9295,2.553,walk_east_up.1,330.5499,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,21.4509,4.4842,-0.0,0.76,0.06981,276.5495,2.4922,walk_east_up.1,329.7433,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,21.8509,4.4842,-0.0,0.8,-0.0,276.1495,2.39,walk_east_up.1,329.514,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,22.1907,4.4723,-0.03491,0.68,-0.06981,275.8097,2.2608,walk_east_up.1,329.4549,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,22.5904,4.4584,-0.03491,0.8,-0.0,275.4099,2.1519,walk_east_up.1,328.7011,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,22.9704,4.4584,-0.0,0.76,0.06981,275.0299,2.0744,walk_east_up.1,328.0037,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.3704,4.4584,-0.0,0.8,-0.0,274.6299,2.0113,walk_east_up.1,327.6667,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,23.7502,4.4451,-0.03491,0.76,-0.06981,274.2502,1.905,walk_east_up.1,327.5882,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.15,4.4311,-0.03491,0.8,-0.0,273.8504,1.779,walk_east_up.1,326.803,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,24.57,4.4311,-0.0,0.84,0.06981,273.4304,1.7288,walk_east_up.1,326.0743,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,25.01,4.4311,-0.0,0.88,-0.0,272.9904,1.6812,walk_east_up.1,325.811,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,25.3897,4.4179,-0.03491,0.76,-0.06981,272.6106,1.6024,walk_east_up.1,325.7846,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.7895,4.4039,-0.03491,0.8,-0.0,272.2108,1.5609,walk_east_up.1,325.0065,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,26.2495,4.4039,-0.0,0.92,0.06981,271.7508,1.549,walk_east_up.1,323.9552,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,26.6895,4.4039,-0.0,0.88,-0.0,271.3108,1.509,walk_east_up.1,324.091,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,27.0693,4.3907,-0.03491,0.76,-0.06981,270.931,1.4437,walk_east_up.1,324.0156,0.76,-0.06981,0.76,-0.06981,Sidewalk
35.0,27.469,4.3767,-0.03491,0.8,-0.0,270.5312,1.3693,walk_east_up.1,323.409,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,27.929,4.3767,-0.0,0.92,0.06981,270.0712,1.3884,walk_east_up.1,322.2914,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,28.369,4.3767,-0.0,0.88,-0.0,269.6312,1.2985,walk_east_up.1,322.4759,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,28.7488,4.3634,-0.03491,0.76,-0.06981,269.2515,1.2402,walk_east_up.1,322.5537,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,29.1485,4.3495,-0.03491,0.8,-0.0,268.8517,1.1521,walk_east_up.1,322.1378,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,29.6085,4.3495,-0.0,0.92,0.06981,268.3917,1.0742,walk_east_up.1,321.4533,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,30.0485,4.3495,-0.0,0.88,-0.0,267.9517,1.014,walk_east_up.1,321.4005,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,30.4283,4.3362,-0.03491,0.76,-0.06981,267.5719,0.9161,walk_east_up.1,322.4064,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,30.868,4.3209,-0.03491,0.88,-0.0,267.1322,0.8532,walk_east_up.1,321.8616,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.328,4.3209,-0.0,0.92,0.06981,266.6722,0.8394,walk_east_up.1,321.3691,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,31.768,4.3209,-0.0,0.88,-0.0,266.2322,0.7523,walk_east_up.1,322.3617,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.1878,4.3355,0.03491,0.84,0.06981,265.8124,0.6604,walk_east_up.1,324.6756,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,32.6275,4.3509,0.03491,0.88,-0.0,265.3727,0.5865,walk_east_up.1,327.6425,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.0475,4.3509,-0.0,0.84,-0.06981,264.9527,0.4947,walk_east_up.1,340.392,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,33.4875,4.3509,-0.0,0.88,-0.0,264.5127,0.4616,walk_east_up.1,353.7838,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,33.9073,4.3362,-0.03491,0.84,-0.06981,264.093,0.4113,walk_east_up.1,879.4356,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,34.347,4.3209,-0.03491,0.88,-0.0,263.6532,0.4034,walk_east_up.1,1053.0578,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,34.6868,4.309,-0.03491,0.68,0.0,263.3134,0.3784,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
