time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,28.8668,3.5452,-0.0,0.94,-0.0,269.1336,2.6268,walk_east_mid.0,533.0397,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3365,3.5616,0.03491,0.94,0.06981,268.6638,2.6912,walk_east_mid.0,532.1665,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8062,3.578,0.03491,0.94,-0.0,268.1941,2.7964,walk_east_mid.0,531.1289,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.2762,3.578,-0.0,0.94,-0.06981,267.7241,2.9224,walk_east_mid.0,530.2556,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7462,3.578,-0.0,0.94,-0.0,267.2541,2.997,walk_east_mid.0,529.2229,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.216,3.5944,0.03491,0.94,0.06981,266.7844,3.1053,walk_east_mid.0,528.349,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.6857,3.6108,0.03491,0.94,-0.0,266.3146,3.1603,walk_east_mid.0,527.3204,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.1557,3.6108,-0.0,0.94,-0.06981,265.8446,3.2229,walk_east_mid.0,526.4565,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6257,3.6108,-0.0,0.94,-0.0,265.3746,3.2848,walk_east_dn.1,525.4281,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.0954,3.6272,0.03491,0.94,0.06981,264.9049,3.1431,walk_east_dn.1,524.5842,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.5651,3.6436,0.03491,0.94,-0.0,264.4351,3.0204,walk_east_dn.1,523.5753,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.0351,3.6436,-0.0,0.94,-0.06981,263.9651,2.9011,walk_east_dn.1,522.7322,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.5051,3.6436,-0.0,0.94,-0.0,263.4951,2.8013,walk_east_dn.1,521.7255,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.9748,3.66,0.03491,0.94,0.06981,263.0254,2.7541,walk_east_dn.1,520.8752,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.4445,3.6764,0.03491,0.94,-0.0,262.5557,2.6777,walk_east_dn.1,519.8629,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.9145,3.6764,-0.0,0.94,-0.06981,262.0857,2.5164,walk_east_dn.1,519.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.3845,3.6764,-0.0,0.94,-0.0,261.6157,2.4123,walk_east_dn.1,518.0323,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.8542,3.6928,0.03491,0.94,0.06981,261.1459,2.3505,walk_east_dn.1,517.1899,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.324,3.7092,0.03491,0.94,-0.0,260.6762,2.2842,walk_east_dn.1,516.1799,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.794,3.7092,-0.0,0.94,-0.06981,260.2062,2.1818,walk_east_dn.1,515.3443,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.264,3.7092,-0.0,0.94,-0.0,259.7362,2.0833,walk_east_dn.1,514.3535,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.7337,3.7256,0.03491,0.94,0.06981,259.2665,1.9839,walk_east_dn.1,513.5311,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.2034,3.742,0.03491,0.94,-0.0,258.7968,1.8402,walk_east_dn.1,512.5583,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.6734,3.742,-0.0,0.94,-0.06981,258.3268,1.7402,walk_east_dn.1,511.7393,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.1434,3.742,-0.0,0.94,-0.0,257.8568,1.6339,walk_east_dn.1,510.7764,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.6131,3.7584,0.03491,0.94,0.06981,257.387,1.5634,walk_east_dn.1,509.9656,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.0828,3.7748,0.03491,0.94,-0.0,256.9173,1.4974,walk_east_dn.1,508.9823,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.5528,3.7748,-0.0,0.94,-0.06981,256.4473,1.3673,walk_east_dn.1,508.2218,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.0228,3.7748,-0.0,0.94,-0.0,255.9773,1.3134,walk_east_dn.1,507.2573,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.4925,3.7912,0.03491,0.94,0.06981,255.5076,1.2315,walk_east_dn.1,506.4981,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.9622,3.8076,0.03491,0.94,-0.0,255.0378,1.1056,walk_east_dn.1,505.6523,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.4322,3.8076,-0.0,0.94,-0.06981,254.5678,0.9973,walk_east_dn.1,505.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.9022,3.8076,-0.0,0.94,-0.0,254.0978,0.9233,walk_east_up.1,504.1903,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.3719,3.7912,-0.03491,0.94,-0.06981,253.6281,0.8945,walk_east_dn.1,503.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.8417,3.7748,-0.03491,0.94,-0.0,253.1584,0.7869,walk_east_dn.1,502.8928,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.3117,3.7748,-0.0,0.94,0.06981,252.6884,0.7159,walk_east_dn.1,502.5005,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.7817,3.7748,-0.0,0.94,-0.0,252.2184,0.6277,walk_east_dn.1,502.5425,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.2514,3.7912,0.03491,0.94,0.06981,251.7487,0.6075,walk_east_dn.1,502.055,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.7211,3.8076,0.03491,0.94,-0.0,251.279,0.579,walk_east_dn.1,501.6789,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1899,3.8404,0.06981,0.94,0.06981,250.8101,0.5777,walk_east_dn.1,500.9013,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.6588,3.8732,0.06981,0.94,-0.0,250.3412,0.5816,walk_east_dn.1,499.7444,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.1285,3.8896,0.03491,0.94,-0.06981,249.8715,0.5754,walk_east_dn.1,499.0042,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.5982,3.906,0.03491,0.94,-0.0,249.4018,0.574,walk_east_dn.1,498.0596,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.0682,3.906,-0.0,0.94,-0.06981,248.9318,0.5616,walk_east_dn.1,497.5609,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5382,3.906,-0.0,0.94,-0.0,248.4618,0.5631,walk_east_dn.1,496.5019,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.948,3.9203,0.03491,0.82,0.06981,248.052,0.6085,walk_east_dn.1,495.4246,0.82,0.06981,0.82,0.06981,Sidewalk
53.0,50.4055,3.9684,0.10472,0.92,0.13963,247.5945,0.6931,walk_east_dn.1,493.0127,0.92,0.13963,0.92,0.13963,Sidewalk
53.5,50.861,4.0324,0.13963,0.92,0.06981,247.139,0.831,walk_east_dn.1,491.3236,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,51.3264,4.0978,0.13963,0.94,-0.0,246.6736,0.961,walk_east_dn.1,489.7639,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.7938,4.1469,0.10472,0.94,-0.06981,246.2062,1.0496,walk_east_dn.1,488.6516,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.2613,4.1961,0.10472,0.94,-0.0,245.7388,1.1648,walk_east_dn.1,487.4139,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7168,4.2601,0.13963,0.92,0.06981,245.2834,1.2699,walk_east_dn.1,486.5701,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,53.1822,4.3255,0.13963,0.94,-0.0,244.818,1.3835,walk_east_dn.1,485.2868,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6496,4.3746,0.10472,0.94,-0.06981,244.3507,1.4923,walk_east_dn.1,484.3445,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.1171,4.4237,0.10472,0.94,-0.0,243.8833,1.5796,walk_east_dn.1,483.2715,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.5859,4.4565,0.06981,0.94,-0.06981,243.4145,1.6548,walk_east_dn.1,482.4167,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.0548,4.4893,0.06981,0.94,-0.0,242.9457,1.7813,walk_east_dn.1,481.322,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.5245,4.5057,0.03491,0.94,-0.06981,242.476,1.8831,walk_east_dn.1,480.5743,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.9942,4.5221,0.03491,0.94,-0.0,242.0064,1.9579,walk_east_dn.1,479.4385,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4642,4.5221,-0.0,0.94,-0.06981,241.5364,2.0373,walk_east_dn.1,478.8617,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.9342,4.5221,-0.0,0.94,-0.0,241.0664,2.1461,walk_east_dn.1,477.6209,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4039,4.5385,0.03491,0.94,0.06981,240.5967,2.2015,walk_east_dn.1,476.5572,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.8736,4.5549,0.03491,0.94,-0.0,240.127,2.3507,walk_east_dn.1,475.6307,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3436,4.5549,-0.0,0.94,-0.06981,239.657,2.4906,walk_east_dn.1,475.2391,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.8136,4.5549,-0.0,0.94,-0.0,239.187,2.62,walk_east_dn.1,473.8261,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.2434,4.5699,0.03491,0.86,0.06981,238.7573,2.8013,walk_east_dn.1,473.2877,0.86,0.06981,0.86,0.06981,Sidewalk
63.0,59.7131,4.5863,0.03491,0.94,-0.0,238.2876,2.9097,walk_east_dn.1,471.8861,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.1831,4.5863,-0.0,0.94,-0.06981,237.8177,2.9768,walk_east_dn.1,471.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.6531,4.5863,-0.0,0.94,-0.0,237.3477,3.0439,walk_east_dn.1,470.1121,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.0528,4.6003,0.03491,0.8,0.06981,236.9479,3.1864,walk_east_dn.1,469.9803,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,61.5225,4.6167,0.03491,0.94,-0.0,236.4783,3.3252,walk_east_dn.1,468.2355,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9925,4.6167,-0.0,0.94,-0.06981,236.0083,3.4618,walk_east_dn.1,467.8432,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4625,4.6167,-0.0,0.94,-0.0,235.5383,3.6056,walk_east_dn.1,466.3493,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.9323,4.6003,-0.03491,0.94,-0.06981,235.0685,3.7132,walk_east_dn.1,465.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.402,4.5839,-0.03491,0.94,-0.0,234.5988,3.791,walk_east_dn.1,464.4745,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.872,4.5839,-0.0,0.94,0.06981,234.1288,3.8847,walk_east_dn.1,463.3544,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.342,4.5839,-0.0,0.94,-0.0,233.6588,4.0342,walk_east_dn.1,462.4303,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.8117,4.5675,-0.03491,0.94,-0.06981,233.189,4.1666,walk_east_dn.1,461.6767,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.2814,4.5511,-0.03491,0.94,-0.0,232.7193,4.2138,walk_east_dn.1,460.5194,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.7514,4.5511,-0.0,0.94,0.06981,232.2493,4.3423,walk_east_dn.1,459.4968,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.2214,4.5511,-0.0,0.94,-0.0,231.7793,4.4018,walk_east_dn.1,458.544,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6911,4.5347,-0.03491,0.94,-0.06981,231.3095,4.4596,walk_east_dn.1,457.7511,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.1608,4.5183,-0.03491,0.94,-0.0,230.8398,4.519,walk_east_dn.1,456.6483,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.6308,4.5183,-0.0,0.94,0.06981,230.3698,4.6723,walk_east_dn.1,455.6719,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.1008,4.5183,-0.0,0.94,-0.0,229.8998,4.8275,walk_east_dn.1,454.6696,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5705,4.5347,0.03491,0.94,0.06981,229.4301,4.9232,walk_east_dn.1,453.7752,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.0403,4.5511,0.03491,0.94,-0.0,228.9604,4.9946,walk_east_dn.1,452.7567,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.5103,4.5511,-0.0,0.94,-0.06981,228.4904,5.1175,walk_east_dn.1,451.8703,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9803,4.5511,-0.0,0.94,-0.0,228.0204,5.2586,walk_east_dn.1,450.8304,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.45,4.5347,-0.03491,0.94,-0.06981,227.5507,5.2957,walk_east_dn.1,449.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.9197,4.5183,-0.03491,0.94,-0.0,227.0809,5.4041,walk_east_dn.1,448.9299,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.3897,4.5183,-0.0,0.94,0.06981,226.6109,5.5484,walk_east_dn.1,448.0293,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.8597,4.5183,-0.0,0.94,-0.0,226.1409,5.632,walk_east_dn.1,447.0156,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.3294,4.5019,-0.03491,0.94,-0.06981,225.6712,5.6888,walk_east_dn.1,446.157,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.7991,4.4855,-0.03491,0.94,-0.0,225.2014,5.8111,walk_east_dn.1,445.1141,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2691,4.4855,-0.0,0.94,0.06981,224.7314,5.9136,walk_east_dn.1,444.2304,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.7391,4.4855,-0.0,0.94,-0.0,224.2614,5.9721,walk_east_dn.1,443.2155,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.2088,4.4691,-0.03491,0.94,-0.06981,223.7917,6.0711,walk_east_dn.1,442.3504,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.6785,4.4527,-0.03491,0.94,-0.0,223.3219,6.2299,walk_east_dn.1,441.3101,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.1485,4.4527,-0.0,0.94,0.06981,222.8519,6.2909,walk_east_dn.1,440.4368,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.6185,4.4527,-0.0,0.94,-0.0,222.3819,6.3767,walk_east_dn.1,439.4174,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0882,4.4363,-0.03491,0.94,-0.06981,221.9122,6.53,walk_east_dn.1,438.5484,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.558,4.4199,-0.03491,0.94,-0.0,221.4424,6.5913,walk_east_dn.1,437.5197,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.028,4.4199,-0.0,0.94,0.06981,220.9724,6.5464,walk_east_dn.2,436.6464,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.498,4.4199,-0.0,0.94,-0.0,220.5024,6.429,walk_east_dn.2,435.6285,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.9677,4.4035,-0.03491,0.94,-0.06981,220.0327,6.3066,walk_east_dn.2,434.761,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.4374,4.3871,-0.03491,0.94,-0.0,219.563,6.2612,walk_east_dn.2,433.7311,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.9074,4.3871,-0.0,0.94,0.06981,219.093,6.0973,walk_east_dn.2,432.864,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.3774,4.3871,-0.0,0.94,-0.0,218.623,5.991,walk_east_dn.2,431.8415,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.8471,4.3707,-0.03491,0.94,-0.06981,218.1532,5.9091,walk_east_dn.2,430.9767,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.3168,4.3543,-0.03491,0.94,-0.0,217.6835,5.7499,walk_east_dn.2,429.9478,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7868,4.3543,-0.0,0.94,0.06981,217.2135,5.6938,walk_east_dn.2,429.0777,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.2568,4.3543,-0.0,0.94,-0.0,216.7435,5.5695,walk_east_dn.2,428.0589,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.7265,4.3379,-0.03491,0.94,-0.06981,216.2737,5.4271,walk_east_dn.2,427.198,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.1962,4.3215,-0.03491,0.94,-0.0,215.804,5.337,walk_east_dn.2,426.1704,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6662,4.3215,-0.0,0.94,0.06981,215.334,5.2308,walk_east_dn.2,425.3023,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.1362,4.3215,-0.0,0.94,-0.0,214.864,5.0964,walk_east_dn.2,424.2874,0.94,-0.0,0.94,-0.0,Sidewalk
