time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,10.2317,3.9559,0.01373,1.0,-0.00441,287.7683,1.2808,walk_east_mid.0,mpc_optimized,779633.1923,1.0,-0.00441,1.0,-0.00441,Sidewalk
9.5,10.7317,3.9612,0.01055,1.0,-0.00636,287.2683,1.1404,walk_east_mid.0,mpc_optimized,776894.7063,1.0,-0.00636,1.0,-0.00636,Sidewalk
10.0,11.2316,3.9663,0.01023,1.0,-0.00064,286.7684,1.0356,walk_east_mid.0,mpc_optimized,774160.4097,1.0,-0.00064,1.0,-0.00064,Sidewalk
10.5,11.7316,3.9708,0.00897,1.0,-0.00253,286.2684,0.9502,walk_east_mid.0,mpc_optimized,771431.1112,1.0,-0.00253,1.0,-0.00253,Sidewalk
11.0,12.2288,3.9173,-0.10721,1.0,-0.23236,285.7713,0.8172,walk_east_mid.0,mpc_optimized,768709.1971,1.0,-0.23236,1.0,-0.23236,Sidewalk
11.5,12.7272,3.8775,-0.0795,1.0,0.05543,285.2728,0.7154,walk_east_mid.0,mpc_optimized,766004.4303,1.0,0.05543,1.0,0.05543,Sidewalk
12.0,13.2245,3.8255,-0.10421,1.0,-0.04942,284.7756,0.5952,walk_east_mid.0,mpc_optimized,763299.4593,1.0,-0.04942,1.0,-0.04942,Sidewalk
12.5,13.7228,3.7843,-0.08262,1.0,0.04318,284.2773,0.5412,walk_east_mid.0,mpc_optimized,760602.8107,1.0,0.04318,1.0,0.04318,Sidewalk
13.0,14.216,3.7025,-0.16419,1.0,-0.16314,283.7841,0.4652,walk_east_mid.0,mpc_optimized,757907.832,1.0,-0.16314,1.0,-0.16314,Sidewalk
13.5,14.7104,3.6277,-0.15019,1.0,0.02799,283.2898,0.4545,walk_east_mid.0,mpc_optimized,755243.0942,1.0,0.02799,1.0,0.02799,Sidewalk
14.0,15.2041,3.5486,-0.15894,1.0,-0.01748,282.7963,0.4973,walk_east_mid.0,mpc_optimized,752577.5022,1.0,-0.01748,1.0,-0.01748,Sidewalk
14.5,15.6973,3.4666,-0.16474,1.0,-0.01162,282.3032,0.5553,walk_east_mid.0,mpc_optimized,749920.5161,1.0,-0.01162,1.0,-0.01162,Sidewalk
15.0,16.19,3.3811,-0.1718,1.0,-0.01412,281.8107,0.634,walk_east_mid.0,mpc_optimized,747270.6247,1.0,-0.01412,1.0,-0.01412,Sidewalk
15.5,16.6895,3.4035,0.0448,1.0,0.43322,281.3112,0.6172,walk_east_mid.0,mpc_optimized,744628.1519,1.0,0.43322,1.0,0.43322,Sidewalk
16.0,17.1822,3.4882,0.17025,1.0,0.25089,280.8182,0.7807,walk_east_mid.0,mpc_optimized,741951.603,1.0,0.25089,1.0,0.25089,Sidewalk
16.5,17.6775,3.5567,0.13741,1.0,-0.06568,280.3228,1.1654,walk_east_mid.0,mpc_optimized,739317.9406,1.0,-0.06568,1.0,-0.06568,Sidewalk
17.0,18.1744,3.613,0.11285,1.0,-0.04913,279.8259,1.2645,walk_east_mid.0,mpc_optimized,736675.8061,1.0,-0.04913,1.0,-0.04913,Sidewalk
17.5,18.6722,3.659,0.09208,1.0,-0.04153,279.328,1.3366,walk_east_mid.0,mpc_optimized,734030.2246,1.0,-0.04153,1.0,-0.04153,Sidewalk
18.0,19.1704,3.7018,0.08573,1.0,-0.01271,278.8298,1.4353,walk_east_mid.0,mpc_optimized,731383.7577,1.0,-0.01271,1.0,-0.01271,Sidewalk
18.5,19.6689,3.7402,0.07683,1.0,-0.01779,278.3312,1.5526,walk_east_mid.0,mpc_optimized,728740.5941,1.0,-0.01779,1.0,-0.01779,Sidewalk
19.0,20.1678,3.7743,0.06834,1.0,-0.01698,277.8323,1.6593,walk_east_mid.0,mpc_optimized,726100.3084,1.0,-0.01698,1.0,-0.01698,Sidewalk
19.5,20.6669,3.8042,0.05982,1.0,-0.01705,277.3332,1.7681,walk_east_mid.0,mpc_optimized,723463.2061,1.0,-0.01705,1.0,-0.01705,Sidewalk
20.0,21.1662,3.8302,0.05205,1.0,-0.01553,276.8339,1.8725,walk_east_mid.0,mpc_optimized,720829.4501,1.0,-0.01553,1.0,-0.01553,Sidewalk
20.5,21.6657,3.853,0.04554,1.0,-0.01303,276.3344,2.021,walk_east_mid.0,mpc_optimized,718199.3658,1.0,-0.01303,1.0,-0.01303,Sidewalk
21.0,22.1653,3.8727,0.03935,1.0,-0.01237,275.8348,2.1598,walk_east_mid.0,mpc_optimized,715573.246,1.0,-0.01237,1.0,-0.01237,Sidewalk
21.5,22.665,3.8901,0.03496,1.0,-0.00879,275.3351,2.235,walk_east_mid.0,mpc_optimized,712951.2665,1.0,-0.00879,1.0,-0.00879,Sidewalk
22.0,23.1647,3.9051,0.02997,1.0,-0.00997,274.8353,2.2457,walk_east_dn.0,mpc_optimized,710333.6712,1.0,-0.00997,1.0,-0.00997,Sidewalk
22.5,23.6646,3.9181,0.02592,1.0,-0.0081,274.3354,2.2123,walk_east_dn.0,mpc_optimized,707720.4539,1.0,-0.0081,1.0,-0.0081,Sidewalk
23.0,24.1645,3.929,0.02189,1.0,-0.00806,273.8356,2.2009,walk_east_dn.0,mpc_optimized,705111.7608,1.0,-0.00806,1.0,-0.00806,Sidewalk
23.5,24.6644,3.9383,0.0185,1.0,-0.00679,273.3356,2.1378,walk_east_dn.0,mpc_optimized,702507.6488,1.0,-0.00679,1.0,-0.00679,Sidewalk
24.0,25.1643,3.9463,0.01603,1.0,-0.00493,272.8357,2.0954,walk_east_dn.0,mpc_optimized,699908.1575,1.0,-0.00493,1.0,-0.00493,Sidewalk
24.5,25.6643,3.9534,0.01418,1.0,-0.00371,272.3357,2.0918,walk_east_dn.0,mpc_optimized,697313.3839,1.0,-0.00371,1.0,-0.00371,Sidewalk
25.0,26.1642,3.9597,0.01258,1.0,-0.0032,271.8358,2.0381,walk_east_dn.0,mpc_optimized,694723.366,1.0,-0.0032,1.0,-0.0032,Sidewalk
25.5,26.6642,3.9653,0.0113,1.0,-0.00257,271.3358,1.9914,walk_east_dn.0,mpc_optimized,692138.1007,1.0,-0.00257,1.0,-0.00257,Sidewalk
26.0,27.1642,3.9701,0.00946,1.0,-0.00368,270.8358,1.9558,walk_east_dn.0,mpc_optimized,689557.614,1.0,-0.00368,1.0,-0.00368,Sidewalk
26.5,27.6641,3.9741,0.00818,1.0,-0.00254,270.3359,1.9084,walk_east_dn.0,mpc_optimized,686981.904,1.0,-0.00254,1.0,-0.00254,Sidewalk
27.0,28.1641,3.9778,0.00725,1.0,-0.00188,269.8359,1.8464,walk_east_dn.0,mpc_optimized,684410.9908,1.0,-0.00188,1.0,-0.00188,Sidewalk
27.5,28.6641,3.9811,0.00661,1.0,-0.00127,269.3359,1.8009,walk_east_dn.0,mpc_optimized,681844.864,1.0,-0.00127,1.0,-0.00127,Sidewalk
28.0,29.1641,3.9838,0.00535,1.0,-0.00252,268.8359,1.7803,walk_east_dn.0,mpc_optimized,679283.5444,1.0,-0.00252,1.0,-0.00252,Sidewalk
28.5,29.6641,3.9861,0.00472,1.0,-0.00126,268.3359,1.7351,walk_east_dn.0,mpc_optimized,676727.0408,1.0,-0.00126,1.0,-0.00126,Sidewalk
29.0,30.1641,3.9881,0.00408,1.0,-0.00129,267.8359,1.6791,walk_east_dn.0,mpc_optimized,674175.3464,1.0,-0.00129,1.0,-0.00129,Sidewalk
29.5,30.6641,3.9898,0.00338,1.0,-0.00139,267.3359,1.6604,walk_east_dn.0,mpc_optimized,671628.4524,1.0,-0.00139,1.0,-0.00139,Sidewalk
30.0,31.1641,3.9914,0.0031,1.0,-0.00056,266.8359,1.6466,walk_east_dn.0,mpc_optimized,669086.377,1.0,-0.00056,1.0,-0.00056,Sidewalk
30.5,31.6641,3.9928,0.00278,1.0,-0.00064,266.3359,1.6598,walk_east_dn.0,mpc_optimized,666549.1149,1.0,-0.00064,1.0,-0.00064,Sidewalk
31.0,32.1641,3.994,0.00245,1.0,-0.00066,265.8359,1.6243,walk_east_dn.0,mpc_optimized,664016.6858,1.0,-0.00066,1.0,-0.00066,Sidewalk
31.5,32.6641,3.9952,0.00245,1.0,0.0,265.3359,1.5886,walk_east_dn.0,mpc_optimized,661489.0718,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.1641,3.9962,0.00198,1.0,-0.00094,264.8359,1.5786,walk_east_dn.0,mpc_optimized,658966.2642,1.0,-0.00094,1.0,-0.00094,Sidewalk
32.5,33.6641,3.9973,0.00224,1.0,0.00052,264.3359,1.5337,walk_east_dn.0,mpc_optimized,656448.2925,1.0,0.00052,1.0,0.00052,Sidewalk
33.0,34.1641,3.9979,0.00107,1.0,-0.00234,263.8359,1.4668,walk_east_dn.0,mpc_optimized,653935.1354,1.0,-0.00234,1.0,-0.00234,Sidewalk
33.5,34.6641,3.9984,0.00099,1.0,-0.00017,263.3359,1.4673,walk_east_dn.0,mpc_optimized,651426.7635,1.0,-0.00017,1.0,-0.00017,Sidewalk
34.0,35.1641,3.9987,0.00062,1.0,-0.00073,262.8359,1.4176,walk_east_dn.0,mpc_partial,648923.2541,1.0,-0.00073,1.0,-0.00073,Sidewalk
34.5,35.6641,3.999,0.00059,1.0,-5e-05,262.3359,1.3972,walk_east_dn.0,mpc_optimized,646424.5373,1.0,-5e-05,1.0,-5e-05,Sidewalk
35.0,36.1641,3.9993,0.00059,1.0,0.0,261.8359,1.3535,walk_east_dn.0,mpc_optimized,643930.6627,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.6641,3.9995,0.00047,1.0,-0.00023,261.3359,1.3445,walk_east_dn.0,mpc_optimized,641441.5827,1.0,-0.00023,1.0,-0.00023,Sidewalk
36.0,37.1641,3.9998,0.00047,1.0,0.0,260.8359,1.353,walk_east_dn.0,mpc_optimized,638957.3317,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.6641,3.9999,0.00039,1.0,-0.00017,260.3359,1.3392,walk_east_dn.0,mpc_partial,636477.9126,1.0,-0.00017,1.0,-0.00017,Sidewalk
37.0,38.1641,4.0003,0.00063,1.0,0.00048,259.8359,1.3096,walk_east_dn.0,mpc_optimized,634003.3158,1.0,0.00048,1.0,0.00048,Sidewalk
37.5,38.6641,4.0005,0.00052,1.0,-0.00022,259.3359,1.2882,walk_east_dn.0,mpc_optimized,631533.5288,1.0,-0.00022,1.0,-0.00022,Sidewalk
38.0,39.1641,4.0008,0.00058,1.0,0.00013,258.8359,1.3016,walk_east_dn.0,mpc_optimized,629068.544,1.0,0.00013,1.0,0.00013,Sidewalk
38.5,39.6641,4.0013,0.00103,1.0,0.00089,258.3359,1.246,walk_east_dn.0,mpc_optimized,626608.4283,1.0,0.00089,1.0,0.00089,Sidewalk
39.0,40.1641,4.0018,0.00103,1.0,0.0,257.8359,1.2447,walk_east_dn.0,mpc_optimized,624153.0788,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.6641,4.0026,0.00154,1.0,0.00103,257.3359,1.1907,walk_east_dn.0,mpc_optimized,621702.6047,1.0,0.00103,1.0,0.00103,Sidewalk
40.0,41.1641,4.0034,0.00154,1.0,0.0,256.8359,1.1886,walk_east_dn.0,mpc_partial,619256.8841,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.6641,4.0042,0.00154,1.0,-1e-05,256.3359,1.1515,walk_east_dn.0,mpc_optimized,616816.044,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.0,42.1641,4.0052,0.00213,1.0,0.00117,255.8359,1.0887,walk_east_dn.0,mpc_optimized,614380.0325,1.0,0.00117,1.0,0.00117,Sidewalk
41.5,42.6641,4.006,0.00152,1.0,-0.00122,255.3359,1.0478,walk_east_dn.0,mpc_optimized,611948.7985,1.0,-0.00122,1.0,-0.00122,Sidewalk
42.0,43.1641,4.0077,0.00341,1.0,0.00378,254.8359,0.9845,walk_east_dn.0,mpc_optimized,609522.4421,1.0,0.00378,1.0,0.00378,Sidewalk
42.5,43.6641,4.0085,0.00166,1.0,-0.00349,254.3359,0.9958,walk_east_dn.0,mpc_optimized,607100.7991,1.0,-0.00349,1.0,-0.00349,Sidewalk
43.0,44.1641,4.0091,0.00112,1.0,-0.00107,253.8359,0.9937,walk_east_dn.0,mpc_optimized,604684.0396,1.0,-0.00107,1.0,-0.00107,Sidewalk
43.5,44.6641,4.0102,0.00231,1.0,0.00238,253.3359,0.9722,walk_east_dn.0,mpc_optimized,602272.1194,1.0,0.00238,1.0,0.00238,Sidewalk
44.0,45.1641,4.0106,0.00079,1.0,-0.00303,252.8359,0.9768,walk_east_dn.0,mpc_optimized,599864.974,1.0,-0.00303,1.0,-0.00303,Sidewalk
44.5,45.6641,4.0106,-0.00011,1.0,-0.00181,252.3359,0.9715,walk_east_dn.0,mpc_optimized,597462.671,1.0,-0.00181,1.0,-0.00181,Sidewalk
45.0,46.1641,4.0128,0.00443,1.0,0.00908,251.8359,0.9131,walk_east_dn.0,mpc_optimized,595065.2749,1.0,0.00908,1.0,0.00908,Sidewalk
45.5,46.6641,4.013,0.00052,1.0,-0.00783,251.3359,0.8919,walk_east_dn.0,mpc_optimized,592672.578,1.0,-0.00783,1.0,-0.00783,Sidewalk
46.0,47.1641,4.0142,0.0024,1.0,0.00376,250.8359,0.8622,walk_east_dn.0,mpc_optimized,590284.7765,1.0,0.00376,1.0,0.00376,Sidewalk
46.5,47.6641,4.0143,0.00016,1.0,-0.00447,250.3359,0.8627,walk_east_dn.0,mpc_optimized,587901.7334,1.0,-0.00447,1.0,-0.00447,Sidewalk
47.0,48.1641,4.0155,0.00238,1.0,0.00443,249.8359,0.8335,walk_east_dn.0,mpc_optimized,585523.5492,1.0,0.00443,1.0,0.00443,Sidewalk
47.5,48.6641,4.0156,0.00026,1.0,-0.00423,249.3359,0.8362,walk_east_dn.0,mpc_optimized,583150.117,1.0,-0.00423,1.0,-0.00423,Sidewalk
48.0,49.1641,4.0174,0.00354,1.0,0.00656,248.8359,0.8026,walk_east_dn.0,mpc_optimized,580781.6845,1.0,0.00656,1.0,0.00656,Sidewalk
48.5,49.664,4.0241,0.01332,1.0,0.01956,248.336,0.7656,walk_east_dn.0,mpc_optimized,578417.9996,1.0,0.01956,1.0,0.01956,Sidewalk
49.0,50.164,4.0265,0.00481,1.0,-0.01702,247.836,0.7463,walk_east_dn.0,mpc_optimized,576059.2675,1.0,-0.01702,1.0,-0.01702,Sidewalk
49.5,50.664,4.0331,0.01319,1.0,0.01676,247.336,0.7295,walk_east_dn.0,mpc_optimized,573705.2078,1.0,0.01676,1.0,0.01676,Sidewalk
50.0,51.1637,4.0493,0.03246,1.0,0.03855,246.8363,0.7281,walk_east_dn.0,mpc_optimized,571356.1879,1.0,0.03855,1.0,0.03855,Sidewalk
50.5,51.6636,4.0594,0.02014,1.0,-0.02464,246.3364,0.7295,walk_east_dn.0,mpc_optimized,569012.9903,1.0,-0.02464,1.0,-0.02464,Sidewalk
51.0,52.1635,4.0698,0.02082,1.0,0.00136,245.8365,0.7401,walk_east_dn.0,mpc_optimized,566673.6432,1.0,0.00136,1.0,0.00136,Sidewalk
51.5,52.6635,4.0739,0.00825,1.0,-0.02514,245.3365,0.7411,walk_east_dn.0,mpc_optimized,564339.5209,1.0,-0.02514,1.0,-0.02514,Sidewalk
52.0,53.1631,4.0941,0.04035,1.0,0.0642,244.8369,0.7513,walk_east_dn.0,mpc_optimized,562009.7044,1.0,0.0642,1.0,0.0642,Sidewalk
52.5,53.6626,4.0723,-0.04358,1.0,-0.16785,244.3374,0.7283,walk_east_dn.0,mpc_optimized,559686.7157,1.0,-0.16785,1.0,-0.16785,Sidewalk
53.0,54.1626,4.0784,0.01215,1.0,0.11145,243.8374,0.7343,walk_east_dn.0,mpc_optimized,557368.3494,1.0,0.11145,1.0,0.11145,Sidewalk
53.5,54.6624,4.0648,-0.02713,1.0,-0.07856,243.3376,0.7198,walk_east_dn.0,mpc_optimized,555053.0028,1.0,-0.07856,1.0,-0.07856,Sidewalk
54.0,55.1623,4.0583,-0.01302,1.0,0.02822,242.8377,0.7133,walk_east_dn.0,mpc_optimized,552742.8286,1.0,0.02822,1.0,0.02822,Sidewalk
54.5,55.6622,4.0471,-0.02247,1.0,-0.0189,242.3378,0.7029,walk_east_dn.0,mpc_optimized,550437.4179,1.0,-0.0189,1.0,-0.0189,Sidewalk
55.0,56.1622,4.0392,-0.01574,1.0,0.01346,241.8378,0.6977,walk_east_dn.0,mpc_optimized,548136.9458,1.0,0.01346,1.0,0.01346,Sidewalk
55.5,56.6621,4.0364,-0.00563,1.0,0.02021,241.3379,0.7,walk_east_dn.0,mpc_optimized,545840.9937,1.0,0.02021,1.0,0.02021,Sidewalk
56.0,57.1621,4.0343,-0.00425,1.0,0.00278,240.8379,0.7154,walk_east_dn.0,mpc_optimized,543549.6037,1.0,0.00278,1.0,0.00278,Sidewalk
56.5,57.6621,4.0358,0.00318,1.0,0.01485,240.3379,0.7201,walk_east_dn.0,mpc_optimized,541262.7669,1.0,0.01485,1.0,0.01485,Sidewalk
57.0,58.1621,4.0317,-0.00822,1.0,-0.02281,239.8379,0.7124,walk_east_dn.0,mpc_optimized,538980.883,1.0,-0.02281,1.0,-0.02281,Sidewalk
57.5,58.6621,4.0321,0.00076,1.0,0.01797,239.3379,0.7115,walk_east_dn.0,mpc_optimized,536703.9598,1.0,0.01797,1.0,0.01797,Sidewalk
58.0,59.162,4.0443,0.02445,1.0,0.04736,238.838,0.7186,walk_east_up.1,mpc_optimized,534431.7345,1.0,0.04736,1.0,0.04736,Sidewalk
58.5,59.661,4.0761,0.06362,1.0,0.07834,238.339,0.6515,walk_east_up.1,mpc_optimized,532165.0428,1.0,0.07834,1.0,0.07834,Sidewalk
59.0,60.1601,4.1063,0.06034,1.0,-0.00656,237.84,0.5951,walk_east_up.1,mpc_optimized,529906.9118,1.0,-0.00656,1.0,-0.00656,Sidewalk
59.5,60.6592,4.1354,0.0582,1.0,-0.00428,237.3408,0.5497,walk_east_up.1,mpc_optimized,527653.2009,1.0,-0.00428,1.0,-0.00428,Sidewalk
60.0,61.1587,4.1576,0.04446,1.0,-0.02747,236.8413,0.5326,walk_east_up.1,mpc_optimized,525404.1064,1.0,-0.02747,1.0,-0.02747,Sidewalk
60.5,61.6584,4.1755,0.03589,1.0,-0.01714,236.3417,0.5206,walk_east_up.1,mpc_optimized,523158.3192,1.0,-0.01714,1.0,-0.01714,Sidewalk
61.0,62.1583,4.1846,0.01815,1.0,-0.03548,235.8418,0.5277,walk_east_up.1,mpc_optimized,520916.3913,1.0,-0.03548,1.0,-0.03548,Sidewalk
61.5,62.6583,4.1871,0.00496,1.0,-0.02638,235.3418,0.5455,walk_east_up.1,mpc_optimized,518678.27,1.0,-0.02638,1.0,-0.02638,Sidewalk
62.0,63.1583,4.1858,-0.00249,1.0,-0.01491,234.8418,0.5716,walk_east_up.1,mpc_optimized,516444.5719,1.0,-0.01491,1.0,-0.01491,Sidewalk
62.5,63.6583,4.1875,0.00332,1.0,0.01163,234.3418,0.5954,walk_east_up.1,mpc_optimized,514215.7916,1.0,0.01163,1.0,0.01163,Sidewalk
63.0,64.1583,4.1907,0.00643,1.0,0.00622,233.8418,0.6746,walk_east_up.1,mpc_optimized,511991.7319,1.0,0.00622,1.0,0.00622,Sidewalk
63.5,64.6583,4.1934,0.00537,1.0,-0.00212,233.3418,0.7295,walk_east_up.1,mpc_optimized,509772.5789,1.0,-0.00212,1.0,-0.00212,Sidewalk
64.0,65.1583,4.1884,-0.01007,1.0,-0.03087,232.8418,0.8141,walk_east_up.1,mpc_optimized,507558.1023,1.0,-0.03087,1.0,-0.03087,Sidewalk
64.5,65.6582,4.1918,0.00686,1.0,0.03386,232.3418,0.844,walk_east_up.1,mpc_optimized,505348.7989,1.0,0.03386,1.0,0.03386,Sidewalk
65.0,66.1582,4.1829,-0.01779,1.0,-0.0493,231.8419,0.8757,walk_east_up.1,mpc_optimized,503143.9788,1.0,-0.0493,1.0,-0.0493,Sidewalk
65.5,66.6581,4.1772,-0.0114,1.0,0.01278,231.3419,0.9864,walk_east_up.1,mpc_optimized,500944.429,1.0,0.01278,1.0,0.01278,Sidewalk
66.0,67.158,4.1667,-0.02108,1.0,-0.01938,230.842,1.0326,walk_east_up.1,mpc_optimized,498749.3873,1.0,-0.01938,1.0,-0.01938,Sidewalk
66.5,67.658,4.1608,-0.01165,1.0,0.01886,230.3421,1.054,walk_east_dn.0,mpc_optimized,496559.612,1.0,0.01886,1.0,0.01886,Sidewalk
67.0,68.1579,4.1542,-0.01317,1.0,-0.00303,229.8421,1.0837,walk_east_dn.0,mpc_optimized,494374.2474,1.0,-0.00303,1.0,-0.00303,Sidewalk
67.5,68.6579,4.1465,-0.0156,1.0,-0.00486,229.3422,1.1346,walk_east_dn.0,mpc_optimized,492193.7435,1.0,-0.00486,1.0,-0.00486,Sidewalk
68.0,69.1578,4.1365,-0.01984,1.0,-0.00849,228.8423,1.1718,walk_east_dn.0,mpc_optimized,490018.1708,1.0,-0.00849,1.0,-0.00849,Sidewalk
68.5,69.6577,4.1262,-0.0207,1.0,-0.00172,228.3424,1.1964,walk_east_dn.0,mpc_optimized,487847.6108,1.0,-0.00172,1.0,-0.00172,Sidewalk
69.0,70.1576,4.1151,-0.02219,1.0,-0.00297,227.8425,1.2426,walk_east_dn.0,mpc_optimized,485681.8356,1.0,-0.00297,1.0,-0.00297,Sidewalk
69.5,70.6574,4.1044,-0.02135,1.0,0.00166,227.3426,1.2727,walk_east_dn.0,mpc_optimized,483521.0051,1.0,0.00166,1.0,0.00166,Sidewalk
70.0,71.1574,4.0959,-0.01692,1.0,0.00886,226.8427,1.2684,walk_east_dn.0,mpc_optimized,481365.0,1.0,0.00886,1.0,0.00886,Sidewalk
70.5,71.6573,4.0864,-0.01911,1.0,-0.00437,226.3427,1.3329,walk_east_dn.0,mpc_optimized,479213.4646,1.0,-0.00437,1.0,-0.00437,Sidewalk
71.0,72.1572,4.0778,-0.01714,1.0,0.00395,225.8428,1.3792,walk_east_dn.0,mpc_optimized,477066.9473,1.0,0.00395,1.0,0.00395,Sidewalk
71.5,72.6572,4.0711,-0.01351,1.0,0.00725,225.3429,1.3769,walk_east_dn.0,mpc_optimized,474925.2199,1.0,0.00725,1.0,0.00725,Sidewalk
72.0,73.1571,4.0643,-0.0135,1.0,4e-05,224.8429,1.4215,walk_east_dn.0,mpc_optimized,472788.0832,1.0,4e-05,1.0,4e-05,Sidewalk
72.5,73.6571,4.0586,-0.01146,1.0,0.00408,224.3429,1.4351,walk_east_dn.0,mpc_optimized,470655.8411,1.0,0.00408,1.0,0.00408,Sidewalk
73.0,74.1571,4.0537,-0.00985,1.0,0.00321,223.843,1.4443,walk_east_dn.0,mpc_optimized,468528.3521,1.0,0.00321,1.0,0.00321,Sidewalk
73.5,74.657,4.0496,-0.00817,1.0,0.00336,223.343,1.4396,walk_east_dn.0,mpc_optimized,466405.6505,1.0,0.00336,1.0,0.00336,Sidewalk
74.0,75.157,4.0458,-0.00756,1.0,0.00122,222.843,1.4565,walk_east_dn.0,mpc_optimized,464287.7026,1.0,0.00122,1.0,0.00122,Sidewalk
74.5,75.657,4.0429,-0.00586,1.0,0.00341,222.343,1.4528,walk_east_dn.0,mpc_optimized,462174.6213,1.0,0.00341,1.0,0.00341,Sidewalk
75.0,76.157,4.0406,-0.00458,1.0,0.00256,221.843,1.449,walk_east_dn.0,mpc_optimized,460066.2949,1.0,0.00256,1.0,0.00256,Sidewalk
75.5,76.657,4.0382,-0.00485,1.0,-0.00055,221.343,1.4792,walk_east_dn.0,mpc_optimized,457962.7432,1.0,-0.00055,1.0,-0.00055,Sidewalk
76.0,77.157,4.0355,-0.00529,1.0,-0.00087,220.843,1.5384,walk_east_dn.0,mpc_optimized,455864.0222,1.0,-0.00087,1.0,-0.00087,Sidewalk
76.5,77.657,4.0336,-0.00379,1.0,0.00299,220.343,1.5292,walk_east_dn.0,mpc_optimized,453770.2108,1.0,0.00299,1.0,0.00299,Sidewalk
77.0,78.157,4.0326,-0.00201,1.0,0.00356,219.843,1.5741,walk_east_dn.0,mpc_optimized,451681.0967,1.0,0.00356,1.0,0.00356,Sidewalk
77.5,78.657,4.0312,-0.00271,1.0,-0.00139,219.343,1.5764,walk_east_dn.0,mpc_optimized,449596.8708,1.0,-0.00139,1.0,-0.00139,Sidewalk
78.0,79.157,4.0299,-0.00261,1.0,0.0002,218.843,1.609,walk_east_dn.0,mpc_optimized,447517.412,1.0,0.0002,1.0,0.0002,Sidewalk
