time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,12.4998,4.0015,-0.0011,1.2,0.00094,285.5002,2.257,walk_east_up.0,no_path,0.0,1.2,0.00094,1.2,0.00094,Sidewalk
10.0,13.0991,4.0312,0.04946,1.2,0.10113,284.9009,2.2362,walk_east_up.0,path_found,21.0,1.2,0.10113,1.2,0.10113,Sidewalk
10.5,13.6983,4.0609,0.04946,1.2,0.0,284.3017,2.1278,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.2981,4.0426,-0.03043,1.2,-0.15978,283.7019,2.0837,walk_east_up.0,no_path,0.0,1.2,-0.15978,1.2,-0.15978,Sidewalk
11.5,14.8979,4.0298,-0.02131,1.2,0.01824,283.1021,1.9747,walk_east_up.0,no_path,0.0,1.2,0.01824,1.2,0.01824,Sidewalk
12.0,15.4979,4.0209,-0.01492,1.2,0.01278,282.5021,1.9666,walk_east_up.0,no_path,0.0,1.2,0.01278,1.2,0.01278,Sidewalk
12.5,16.0978,4.0146,-0.01044,1.2,0.00895,281.9022,1.924,walk_east_up.0,no_path,0.0,1.2,0.00895,1.2,0.00895,Sidewalk
13.0,16.6975,4.0355,0.03477,1.2,0.09042,281.3025,1.8831,walk_east_up.0,path_found,21.0,1.2,0.09042,1.2,0.09042,Sidewalk
13.5,17.2971,4.0563,0.03477,1.2,0.0,280.7029,1.7642,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8969,4.0394,-0.02816,1.2,-0.12585,280.1031,1.6847,walk_east_up.0,no_path,0.0,1.2,-0.12585,1.2,-0.12585,Sidewalk
14.5,18.4967,4.0276,-0.01972,1.2,0.01688,279.5033,1.6506,walk_east_up.0,no_path,0.0,1.2,0.01688,1.2,0.01688,Sidewalk
15.0,19.0967,4.0193,-0.0138,1.2,0.01183,278.9033,1.5993,walk_east_up.0,no_path,0.0,1.2,0.01183,1.2,0.01183,Sidewalk
15.5,19.6948,4.0674,0.08016,1.2,0.18793,278.3053,1.5716,walk_east_up.0,path_found,20.0,1.2,0.18793,1.2,0.18793,Sidewalk
16.0,20.2928,4.1154,0.08016,1.2,0.0,277.7072,1.4431,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8918,4.0808,-0.05764,1.2,-0.27561,277.1082,1.4292,walk_east_up.0,no_path,0.0,1.2,-0.27561,1.2,-0.27561,Sidewalk
17.0,21.4913,4.0566,-0.0404,1.2,0.03448,276.5087,1.4213,walk_east_up.0,no_path,0.0,1.2,0.03448,1.2,0.03448,Sidewalk
17.5,22.0911,4.0396,-0.0283,1.2,0.02421,275.9089,1.343,walk_east_up.0,no_path,0.0,1.2,0.02421,1.2,0.02421,Sidewalk
18.0,22.6911,4.034,-0.00945,1.2,0.03771,275.3089,1.2537,walk_east_up.0,path_found,20.0,1.2,0.03771,1.2,0.03771,Sidewalk
18.5,23.2911,4.0283,-0.00945,1.2,0.0,274.709,1.2006,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.887,3.959,-0.11573,1.2,-0.21256,274.113,1.2023,walk_east_up.0,path_found,21.0,1.2,-0.21256,1.2,-0.21256,Sidewalk
19.5,24.483,3.8897,-0.11573,1.2,0.0,273.517,1.2309,walk_east_up.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0821,3.9228,0.05507,1.2,0.3416,272.9179,1.2065,walk_east_up.0,no_path,0.0,1.2,0.3416,1.2,0.3416,Sidewalk
20.5,25.6817,3.9459,0.0386,1.2,-0.03295,272.3183,1.1528,walk_east_up.0,no_path,0.0,1.2,-0.03295,1.2,-0.03295,Sidewalk
21.0,26.2816,3.9521,0.01027,1.2,-0.05666,271.7184,1.0925,walk_east_up.0,path_found,20.0,1.2,-0.05666,1.2,-0.05666,Sidewalk
21.5,26.8816,3.9582,0.01027,1.2,0.0,271.1184,1.0784,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4812,3.9813,0.03839,1.2,0.05625,270.5188,1.0479,walk_east_up.0,path_found,20.0,1.2,0.05625,1.2,0.05625,Sidewalk
22.5,28.0807,4.0043,0.03839,1.2,0.0,269.9193,0.9781,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6807,4.0075,0.00539,1.2,-0.06601,269.3193,0.9638,walk_east_up.0,path_found,20.0,1.2,-0.06601,1.2,-0.06601,Sidewalk
23.5,29.2807,4.0108,0.00539,1.2,0.0,268.7193,0.959,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8807,4.0075,-0.00538,1.2,-0.02155,268.1193,0.928,walk_east_up.0,no_path,0.0,1.2,-0.02155,1.2,-0.02155,Sidewalk
24.5,30.4807,4.0053,-0.00377,1.2,0.00323,267.5193,0.9103,walk_east_up.0,no_path,0.0,1.2,0.00323,1.2,0.00323,Sidewalk
25.0,31.0806,4.017,0.01955,1.2,0.04665,266.9194,0.8805,walk_east_up.0,path_found,20.0,1.2,0.04665,1.2,0.04665,Sidewalk
25.5,31.6805,4.0287,0.01955,1.2,0.0,266.3195,0.8577,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2772,4.0916,0.10499,1.2,0.17088,265.7229,0.7826,walk_east_up.0,path_found,20.0,1.2,0.17088,1.2,0.17088,Sidewalk
26.5,32.8739,4.1545,0.10499,1.2,0.0,265.1262,0.6748,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4721,4.1083,-0.0771,1.2,-0.36418,264.528,0.673,walk_east_up.0,no_path,0.0,1.2,-0.36418,1.2,-0.36418,Sidewalk
27.5,34.0719,4.1237,0.0257,1.2,0.2056,263.9282,0.6389,walk_east_up.0,path_found,19.0,1.2,0.2056,1.2,0.2056,Sidewalk
28.0,34.6717,4.1391,0.0257,1.2,0.0,263.3284,0.6229,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2714,4.1563,0.02862,1.2,0.00583,262.7286,0.559,walk_east_up.0,path_found,19.0,1.2,0.00583,1.2,0.00583,Sidewalk
29.0,35.8712,4.1735,0.02862,1.2,0.0,262.1289,0.5194,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4712,4.1727,-0.00124,1.2,-0.05972,261.5289,0.5183,walk_east_up.0,path_found,19.0,1.2,-0.05972,1.2,-0.05972,Sidewalk
30.0,37.0712,4.172,-0.00124,1.2,0.0,260.9289,0.5165,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6689,4.2239,0.08667,1.2,0.17583,260.3312,0.4612,walk_east_up.0,path_found,19.0,1.2,0.17583,1.2,0.17583,Sidewalk
31.0,38.2667,4.2758,0.08667,1.2,0.0,259.7335,0.4139,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8666,4.2844,0.01423,1.2,-0.14488,259.1335,0.4105,walk_east_up.0,path_found,19.0,1.2,-0.14488,1.2,-0.14488,Sidewalk
32.0,39.4666,4.2929,0.01423,1.2,0.0,258.5336,0.4086,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0665,4.297,0.00673,1.2,-0.01501,257.9336,0.4059,walk_east_up.0,path_found,19.0,1.2,-0.01501,1.2,-0.01501,Sidewalk
33.0,40.6665,4.301,0.00673,1.2,0.0,257.3336,0.4221,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2598,4.2117,-0.14938,1.2,-0.31221,256.7402,0.5037,walk_east_up.0,no_path,0.0,1.2,-0.31221,1.2,-0.31221,Sidewalk
34.0,41.8596,4.2297,0.03,1.2,0.35875,256.1405,0.4997,walk_east_up.0,path_found,19.0,1.2,0.35875,1.2,0.35875,Sidewalk
34.5,42.4593,4.2477,0.03,1.2,0.0,255.5408,0.5137,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0548,4.1739,-0.12322,1.2,-0.30643,254.9453,0.5803,walk_east_up.0,no_path,0.0,1.2,-0.30643,1.2,-0.30643,Sidewalk
35.5,43.6547,4.1639,-0.01673,1.2,0.21299,254.3454,0.6521,walk_east_up.0,path_found,19.0,1.2,0.21299,1.2,0.21299,Sidewalk
36.0,44.2546,4.1539,-0.01673,1.2,0.0,253.7455,0.6943,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8528,4.1079,-0.07679,1.2,-0.12013,253.1472,0.8022,walk_east_up.0,no_path,0.0,1.2,-0.12013,1.2,-0.12013,Sidewalk
37.0,45.4521,4.1379,0.05016,1.2,0.25389,252.548,0.7954,walk_east_up.0,path_found,18.0,1.2,0.25389,1.2,0.25389,Sidewalk
37.5,46.0513,4.168,0.05016,1.2,0.0,251.9487,0.7906,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.651,4.1884,0.0339,1.2,-0.03251,251.3491,0.8492,walk_east_up.0,path_found,19.0,1.2,-0.03251,1.2,-0.03251,Sidewalk
38.5,47.2506,4.2087,0.0339,1.2,0.0,250.7495,0.9254,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8505,4.2228,0.02357,1.2,-0.02066,250.1496,0.9981,walk_east_up.0,path_found,19.0,1.2,-0.02066,1.2,-0.02066,Sidewalk
39.5,48.4503,4.237,0.02357,1.2,0.0,249.5498,1.0569,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0464,4.1691,-0.11342,1.2,-0.27398,248.9536,1.1442,walk_east_up.0,path_found,19.0,1.2,-0.27398,1.2,-0.27398,Sidewalk
40.5,49.6426,4.1012,-0.11342,1.2,0.0,248.3574,1.2305,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2418,4.0709,-0.05054,1.2,0.12576,247.7582,1.3229,walk_east_up.0,no_path,0.0,1.2,0.12576,1.2,0.12576,Sidewalk
41.5,50.8409,4.1041,0.05545,1.2,0.21197,247.1591,1.3362,walk_east_up.0,path_found,18.0,1.2,0.21197,1.2,0.21197,Sidewalk
42.0,51.44,4.1374,0.05545,1.2,0.0,246.5601,1.3652,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0395,4.1599,0.03761,1.2,-0.03567,245.9605,1.3654,walk_east_up.0,path_found,18.0,1.2,-0.03567,1.2,-0.03567,Sidewalk
43.0,52.6391,4.1825,0.03761,1.2,0.0,245.3609,1.3715,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2366,4.128,-0.09099,1.2,-0.2572,244.7634,1.4273,walk_east_up.0,no_path,0.0,1.2,-0.2572,1.2,-0.2572,Sidewalk
44.0,53.8362,4.1518,0.03979,1.2,0.26155,244.1639,1.4609,walk_east_up.0,path_found,18.0,1.2,0.26155,1.2,0.26155,Sidewalk
44.5,54.4357,4.1757,0.03979,1.2,0.0,243.5644,1.5626,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0353,4.1979,0.03709,1.2,-0.00539,242.9648,1.5467,walk_east_mid.0,path_found,18.0,1.2,-0.00539,1.2,-0.00539,Sidewalk
45.5,55.6349,4.2202,0.03709,1.2,0.0,242.3652,1.5328,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2347,4.2335,0.02219,1.2,-0.0298,241.7654,1.4839,walk_east_mid.0,path_found,18.0,1.2,-0.0298,1.2,-0.0298,Sidewalk
46.5,56.8346,4.2468,0.02219,1.2,0.0,241.1656,1.5012,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4301,4.1733,-0.12279,1.2,-0.28996,240.57,1.4193,walk_east_mid.0,no_path,0.0,1.2,-0.28996,1.2,-0.28996,Sidewalk
47.5,58.0294,4.2002,0.04488,1.2,0.33533,239.9706,1.3883,walk_east_mid.0,path_found,17.0,1.2,0.33533,1.2,0.33533,Sidewalk
48.0,58.6288,4.2272,0.04488,1.2,0.0,239.3713,1.3633,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2263,4.172,-0.09199,1.2,-0.27374,238.7738,1.3592,walk_east_mid.0,path_found,18.0,1.2,-0.27374,1.2,-0.27374,Sidewalk
49.0,59.8238,4.1169,-0.09199,1.2,0.0,238.1763,1.3516,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4238,4.1213,0.00723,1.2,0.19845,237.5763,1.3041,walk_east_mid.0,path_found,18.0,1.2,0.19845,1.2,0.19845,Sidewalk
50.0,61.0237,4.1256,0.00723,1.2,0.0,236.9763,1.2409,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6219,4.1726,0.07845,1.2,0.14244,236.3782,1.285,walk_east_mid.0,path_found,18.0,1.2,0.14244,1.2,0.14244,Sidewalk
51.0,62.22,4.2196,0.07845,1.2,0.0,235.7801,1.3322,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8184,4.1757,-0.07327,1.2,-0.30343,235.1816,1.3059,walk_east_mid.0,path_found,18.0,1.2,-0.30343,1.2,-0.30343,Sidewalk
52.0,63.4168,4.1318,-0.07327,1.2,0.0,234.5832,1.2626,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0154,4.0897,-0.07017,1.2,0.0062,233.9847,1.2713,walk_east_mid.0,path_found,17.0,1.2,0.0062,1.2,0.0062,Sidewalk
53.0,64.6139,4.0477,-0.07017,1.2,0.0,233.3861,1.2893,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2131,4.0779,0.05048,1.2,0.2413,232.7869,1.2982,walk_east_mid.0,path_found,17.0,1.2,0.2413,1.2,0.2413,Sidewalk
54.0,65.8123,4.1082,0.05048,1.2,0.0,232.1877,1.2942,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4118,4.1343,0.04342,1.2,-0.01412,231.5883,1.2888,walk_east_mid.0,path_found,17.0,1.2,-0.01412,1.2,-0.01412,Sidewalk
55.0,67.0112,4.1603,0.04342,1.2,0.0,230.9888,1.2373,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6093,4.1124,-0.07999,1.2,-0.24682,230.3907,1.2036,walk_east_mid.0,no_path,0.0,1.2,-0.24682,1.2,-0.24682,Sidewalk
56.0,68.2088,4.0889,-0.03915,1.2,0.08167,229.7912,1.1335,walk_east_mid.0,path_found,17.0,1.2,0.08167,1.2,0.08167,Sidewalk
56.5,68.8084,4.0654,-0.03915,1.2,0.0,229.1916,1.1464,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4072,4.103,0.06265,1.2,0.2036,228.5928,1.0446,walk_east_dn.1,path_found,17.0,1.2,0.2036,1.2,0.2036,Sidewalk
57.5,70.006,4.1405,0.06265,1.2,0.0,227.994,0.9799,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6045,4.0985,-0.07015,1.2,-0.2656,227.3955,0.8683,walk_east_dn.1,no_path,0.0,1.2,-0.2656,1.2,-0.2656,Sidewalk
58.5,71.2037,4.1301,0.0527,1.2,0.24569,226.7963,0.8294,walk_east_dn.1,path_found,17.0,1.2,0.24569,1.2,0.24569,Sidewalk
59.0,71.8029,4.1617,0.0527,1.2,0.0,226.1972,0.8333,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.402,4.1936,0.05316,1.2,0.00093,225.598,0.8552,walk_east_dn.1,path_found,17.0,1.2,0.00093,1.2,0.00093,Sidewalk
60.0,73.0012,4.2254,0.05316,1.2,0.0,224.9989,0.8804,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6011,4.2375,0.02013,1.2,-0.06606,224.3991,0.8963,walk_east_dn.1,path_found,17.0,1.2,-0.06606,1.2,-0.06606,Sidewalk
61.0,74.2009,4.2496,0.02013,1.2,0.0,223.7992,0.9173,walk_east_dn.1,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8005,4.2735,0.03982,1.2,0.03938,223.1997,0.9479,walk_east_mid.0,path_found,17.0,1.2,0.03938,1.2,0.03938,Sidewalk
62.0,75.4,4.2974,0.03982,1.2,0.0,222.6002,0.991,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9935,4.2091,-0.1476,1.2,-0.37485,222.0066,0.9621,walk_east_dn.1,no_path,0.0,1.2,-0.37485,1.2,-0.37485,Sidewalk
63.0,76.5932,4.2269,0.0296,1.2,0.35441,221.4069,0.9724,walk_east_mid.0,path_found,16.0,1.2,0.35441,1.2,0.35441,Sidewalk
63.5,77.1929,4.2446,0.0296,1.2,0.0,220.8072,0.9937,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7885,4.1718,-0.12172,1.2,-0.30264,220.2116,0.9715,walk_east_mid.0,no_path,0.0,1.2,-0.30264,1.2,-0.30264,Sidewalk
64.5,78.388,4.1966,0.04141,1.2,0.32625,219.6121,0.9266,walk_east_mid.0,path_found,16.0,1.2,0.32625,1.2,0.32625,Sidewalk
65.0,78.9875,4.2215,0.04141,1.2,0.0,219.0126,0.8617,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5873,4.2372,0.0262,1.2,-0.03042,218.4129,0.8685,walk_east_mid.0,path_found,16.0,1.2,-0.03042,1.2,-0.03042,Sidewalk
66.0,80.1871,4.2529,0.0262,1.2,0.0,217.8131,0.8273,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7869,4.2662,0.02213,1.2,-0.00813,217.2132,0.757,walk_east_mid.0,path_found,16.0,1.2,-0.00813,1.2,-0.00813,Sidewalk
67.0,81.3868,4.2795,0.02213,1.2,0.0,216.6134,0.7472,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9866,4.2945,0.02504,1.2,0.00581,216.0136,0.7641,walk_east_mid.0,path_found,16.0,1.2,0.00581,1.2,0.00581,Sidewalk
68.0,82.5864,4.3095,0.02504,1.2,0.0,215.4138,0.7998,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1793,4.2177,-0.15354,1.2,-0.35715,214.8208,0.8051,walk_east_mid.0,no_path,0.0,1.2,-0.35715,1.2,-0.35715,Sidewalk
69.0,83.7788,4.2442,0.04404,1.2,0.39515,214.2214,0.771,walk_east_mid.0,path_found,16.0,1.2,0.39515,1.2,0.39515,Sidewalk
69.5,84.3782,4.2706,0.04404,1.2,0.0,213.622,0.7144,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9776,4.2963,0.04282,1.2,-0.00242,213.0226,0.7669,walk_east_mid.0,path_found,17.0,1.2,-0.00242,1.2,-0.00242,Sidewalk
70.5,85.5771,4.3219,0.04282,1.2,0.0,212.4232,0.7043,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1769,4.3381,0.02687,1.2,-0.03191,211.8234,0.661,walk_east_mid.0,path_found,16.0,1.2,-0.03191,1.2,-0.03191,Sidewalk
71.5,86.7766,4.3542,0.02687,1.2,0.0,211.2237,0.6566,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3766,4.3635,0.01544,1.2,-0.02286,210.6237,0.6297,walk_east_mid.0,path_found,16.0,1.2,-0.02286,1.2,-0.02286,Sidewalk
72.5,87.9765,4.3727,0.01544,1.2,0.0,210.0238,0.6497,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5663,4.2628,-0.18424,1.2,-0.39937,209.4338,0.6243,walk_east_mid.0,no_path,0.0,1.2,-0.39937,1.2,-0.39937,Sidewalk
73.5,89.1612,4.1846,-0.13065,1.2,0.10719,208.8389,0.6436,walk_east_mid.0,no_path,0.0,1.2,0.10719,1.2,0.10719,Sidewalk
74.0,89.761,4.1695,-0.02523,1.2,0.21083,208.239,0.6611,walk_east_mid.0,path_found,16.0,1.2,0.21083,1.2,0.21083,Sidewalk
74.5,90.3608,4.1544,-0.02523,1.2,0.0,207.6392,0.6213,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9605,4.1747,0.03388,1.2,0.11823,207.0396,0.627,walk_east_mid.0,path_found,15.0,1.2,0.11823,1.2,0.11823,Sidewalk
75.5,91.5602,4.195,0.03388,1.2,0.0,206.4399,0.6685,walk_east_mid.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1573,4.1368,-0.09719,1.2,-0.26215,205.8427,0.6471,walk_east_mid.0,no_path,0.0,1.2,-0.26215,1.2,-0.26215,Sidewalk
76.5,92.7558,4.0945,-0.07058,1.2,0.05322,205.2442,0.6439,walk_east_mid.0,path_found,16.0,1.2,0.05322,1.2,0.05322,Sidewalk
77.0,93.3543,4.0521,-0.07058,1.2,0.0,204.6457,0.64,walk_east_mid.0,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9535,4.0842,0.05341,1.2,0.24799,204.0465,0.6309,walk_east_mid.0,path_found,15.0,1.2,0.24799,1.2,0.24799,Sidewalk
78.0,94.5526,4.1162,0.05341,1.2,0.0,203.4474,5.483,walk_east_up.0,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1526,4.1159,-0.00057,1.2,-0.10797,202.8474,5.5965,walk_east_up.0,path_found,2.0,1.2,-0.10797,1.2,-0.10797,Sidewalk
79.0,95.7526,4.1155,-0.00057,1.2,0.0,202.2474,5.6379,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3526,4.1152,-0.00057,1.2,0.0,201.6474,5.7358,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9526,4.1148,-0.00057,1.2,0.0,201.0474,5.8205,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5526,4.1145,-0.00057,1.2,0.0,200.4474,5.9109,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1526,4.1142,-0.00057,1.2,0.0,199.8474,5.9666,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7526,4.1138,-0.00057,1.2,0.0,199.2474,5.9874,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3526,4.1135,-0.00057,1.2,0.0,198.6474,6.054,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9526,4.1131,-0.00057,1.2,0.0,198.0474,6.1475,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5526,4.1128,-0.00057,1.2,0.0,197.4474,6.2679,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1526,4.1124,-0.00057,1.2,0.0,196.8474,6.3659,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7526,4.1121,-0.00057,1.2,0.0,196.2474,9.8473,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3526,4.1118,-0.00057,1.2,0.0,195.6474,9.2492,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9526,4.1114,-0.00057,1.2,0.0,195.0474,8.6514,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5526,4.1111,-0.00057,1.2,0.0,194.4474,8.0539,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1526,4.1107,-0.00057,1.2,0.0,193.8474,7.4568,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7526,4.1104,-0.00057,1.2,0.0,193.2474,6.8602,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3526,4.11,-0.00057,1.2,0.0,192.6474,6.2643,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
