time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.0702,4.0536,0.10472,0.8,-0.06981,225.9298,0.7485,walk_east_dn.1,448.8034,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.468,4.0954,0.10472,0.8,-0.0,225.532,0.7753,walk_east_dn.1,447.8911,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,72.867,4.1233,0.06981,0.8,-0.06981,225.133,0.8023,walk_east_dn.1,446.9856,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.266,4.1512,0.06981,0.8,-0.0,224.734,0.8156,walk_east_dn.1,446.1254,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.6658,4.1652,0.03491,0.8,-0.06981,224.3343,0.821,walk_east_dn.1,445.3332,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.0655,4.1791,0.03491,0.8,-0.0,223.9345,0.8354,walk_east_dn.1,444.4518,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.4646,4.207,0.06981,0.8,0.06981,223.5355,0.8625,walk_east_dn.1,443.6849,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,74.8636,4.235,0.06981,0.8,-0.0,223.1365,0.8908,walk_east_dn.1,442.7108,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.2634,4.2489,0.03491,0.8,-0.06981,222.7368,0.913,walk_east_dn.1,441.8834,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.6631,4.2629,0.03491,0.8,-0.0,222.337,0.9418,walk_east_dn.1,440.9875,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.0621,4.2908,0.06981,0.8,0.06981,221.9381,0.9709,walk_east_dn.1,440.2462,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.4612,4.3187,0.06981,0.8,-0.0,221.5391,0.9159,walk_east_up.2,439.4585,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,76.8609,4.3326,0.03491,0.8,-0.06981,221.1393,0.7649,walk_east_up.2,439.1641,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.2607,4.3187,-0.03491,0.8,-0.13963,220.7396,0.5954,walk_east_up.2,439.9951,0.8,-0.13963,0.8,-0.13963,Sidewalk
95.5,77.6568,4.263,-0.13963,0.8,-0.20944,220.3434,0.4892,walk_east_up.2,443.3299,0.8,-0.20944,0.8,-0.20944,Sidewalk
96.0,78.048,4.1798,-0.20944,0.8,-0.13963,219.952,0.5061,walk_east_up.2,441.3075,0.8,-0.13963,0.8,-0.13963,Sidewalk
96.5,78.442,4.1104,-0.17453,0.8,0.06981,219.5581,0.6239,walk_east_up.2,437.0233,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,78.8398,4.0686,-0.10472,0.8,0.13963,219.1602,0.793,walk_east_up.2,436.1477,0.8,0.13963,0.8,0.13963,Sidewalk
97.5,79.2388,4.0407,-0.06981,0.8,0.06981,218.7612,0.8327,walk_east_dn.1,435.0079,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.6378,4.0128,-0.06981,0.8,-0.0,218.3622,0.8198,walk_east_dn.1,434.3912,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.0376,3.9988,-0.03491,0.8,0.06981,217.9624,0.8328,walk_east_dn.1,433.5848,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.4373,3.9848,-0.03491,0.8,-0.0,217.5627,0.874,walk_east_dn.1,432.7765,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,80.8373,3.9848,-0.0,0.8,0.06981,217.1627,0.9168,walk_east_dn.1,433.3141,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.2373,3.9848,-0.0,0.8,-0.0,216.7627,0.931,walk_east_dn.1,431.1091,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.6371,3.9709,-0.03491,0.8,-0.06981,216.3629,0.9373,walk_east_dn.1,431.6458,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.0368,3.9569,-0.03491,0.8,-0.0,215.9632,0.9361,walk_east_dn.1,430.2697,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.376,3.9806,0.06981,0.68,0.20944,215.624,1.0445,walk_east_dn.1,429.2952,0.68,0.20944,0.68,0.20944,Sidewalk
102.0,82.7551,4.0072,0.06981,0.76,-0.0,215.2449,1.1271,walk_east_dn.1,427.7751,0.76,-0.0,0.76,-0.0,Sidewalk
102.5,83.1231,4.0458,0.10472,0.74,0.06981,214.8769,1.2276,walk_east_dn.1,426.8167,0.74,0.06981,0.74,0.06981,Sidewalk
103.0,83.5209,4.0876,0.10472,0.8,-0.0,214.4791,1.2722,walk_east_dn.1,425.4919,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,83.917,4.1433,0.13963,0.8,0.06981,214.0831,1.3301,walk_east_dn.1,424.575,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.3131,4.199,0.13963,0.8,-0.0,213.687,1.2523,walk_east_mid.1,423.5908,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,84.707,4.2684,0.17453,0.8,0.06981,213.2932,1.1221,walk_east_mid.1,422.8637,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.1009,4.3379,0.17453,0.8,-0.0,212.8993,1.391,walk_east_mid.1,421.8306,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.497,4.3936,0.13963,0.8,-0.06981,212.5033,1.2152,walk_east_mid.1,421.0517,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,85.8932,4.4492,0.13963,0.8,-0.0,212.1073,1.422,walk_east_mid.1,420.1581,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.291,4.491,0.10472,0.8,-0.06981,211.7096,1.3038,walk_east_mid.1,419.4026,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,86.6888,4.5329,0.10472,0.8,-0.0,211.3119,1.4875,walk_east_mid.1,418.513,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.0878,4.5608,0.06981,0.8,-0.06981,210.913,1.4053,walk_east_mid.1,417.8094,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,87.4868,4.5887,0.06981,0.8,-0.0,210.514,1.4816,walk_east_mid.1,416.889,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,87.8866,4.6026,0.03491,0.8,-0.06981,210.1143,1.3513,walk_east_mid.1,416.2436,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.2863,4.6166,0.03491,0.8,-0.0,209.7146,1.5413,walk_east_mid.1,415.2899,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,88.6863,4.6166,-0.0,0.8,-0.06981,209.3146,1.3798,walk_east_mid.1,414.7114,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.0863,4.6166,-0.0,0.8,-0.0,208.9146,1.5087,walk_east_mid.1,413.729,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.4861,4.6026,-0.03491,0.8,-0.06981,208.5148,1.3759,walk_east_mid.1,413.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,89.8858,4.5887,-0.03491,0.8,-0.0,208.115,1.4443,walk_east_mid.1,412.2008,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.2858,4.5887,-0.0,0.8,0.06981,207.715,1.2706,walk_east_mid.1,411.3931,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,90.6858,4.5887,-0.0,0.8,-0.0,207.315,1.528,walk_east_mid.1,410.5391,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.0856,4.6026,0.03491,0.8,0.06981,206.9153,1.3855,walk_east_mid.1,409.74,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.4854,4.6166,0.03491,0.8,-0.0,206.5156,1.5228,walk_east_mid.1,408.8819,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,91.8854,4.6166,-0.0,0.8,-0.06981,206.1156,1.3527,walk_east_mid.1,408.3951,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.2854,4.6166,-0.0,0.8,-0.0,205.7156,1.4915,walk_east_mid.1,407.3293,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,92.6851,4.6026,-0.03491,0.8,-0.06981,205.3158,1.4111,walk_east_mid.1,406.9496,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.0849,4.5887,-0.03491,0.8,-0.0,204.916,1.5148,walk_east_mid.1,405.5817,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.4849,4.5887,-0.0,0.8,0.06981,204.516,1.341,walk_east_mid.1,404.9436,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,93.8849,4.5887,-0.0,0.8,-0.0,204.116,1.4798,walk_east_mid.1,403.998,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.2846,4.5747,-0.03491,0.8,-0.06981,203.7162,1.353,walk_east_mid.1,403.3465,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.6844,4.5607,-0.03491,0.8,-0.0,203.3164,1.4148,walk_east_mid.1,402.4346,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.0844,4.5607,-0.0,0.8,0.06981,202.9164,1.2803,walk_east_mid.1,401.7871,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.4844,4.5607,-0.0,0.8,-0.0,202.5164,1.4944,walk_east_mid.1,400.7905,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,95.8841,4.5468,-0.03491,0.8,-0.06981,202.1166,1.3776,walk_east_mid.1,400.1308,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.2839,4.5328,-0.03491,0.8,-0.0,201.7168,1.9666,walk_east_mid.2,399.0264,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.6839,4.5328,-0.0,0.8,0.06981,201.3168,8.1352,walk_east_dn.2,397.9828,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.0839,4.5328,-0.0,0.8,-0.0,200.9168,8.0909,walk_east_dn.2,397.1202,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.4837,4.5189,-0.03491,0.8,-0.06981,200.517,8.0103,walk_east_dn.2,396.3962,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,97.8834,4.5049,-0.03491,0.8,-0.0,200.1172,8.0012,walk_east_dn.2,395.5224,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.2834,4.5049,-0.0,0.8,0.06981,199.7172,7.9634,walk_east_dn.2,394.7842,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,98.6834,4.5049,-0.0,0.8,-0.0,199.3172,7.9435,walk_east_dn.2,393.9217,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.0832,4.4909,-0.03491,0.8,-0.06981,198.9174,7.9047,walk_east_dn.2,393.1977,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.4829,4.477,-0.03491,0.8,-0.0,198.5177,7.8806,walk_east_dn.2,392.3241,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,99.8829,4.477,-0.0,0.8,0.06981,198.1177,7.8343,walk_east_dn.2,391.5888,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.2829,4.477,-0.0,0.8,-0.0,197.7177,7.8282,walk_east_dn.2,390.7321,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.6827,4.463,-0.03491,0.8,-0.06981,197.3179,7.7863,walk_east_dn.2,390.0141,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.0824,4.4491,-0.03491,0.8,-0.0,196.9181,7.7724,walk_east_dn.2,389.1461,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.4824,4.4491,-0.0,0.8,0.06981,196.5181,7.7072,walk_east_dn.2,388.4123,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,101.8824,4.4491,-0.0,0.8,-0.0,196.1181,7.6797,walk_east_dn.2,387.5601,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.2822,4.4351,-0.03491,0.8,-0.06981,195.7183,7.4579,stand_13,386.8473,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.6819,4.4211,-0.03491,0.8,-0.0,195.3185,7.0605,stand_13,385.984,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.0819,4.4211,-0.0,0.8,0.06981,194.9185,6.6655,stand_13,385.2537,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.4819,4.4211,-0.0,0.8,-0.0,194.5185,6.2711,stand_13,384.4124,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,103.8817,4.4351,0.03491,0.8,0.06981,194.1188,5.8802,stand_13,383.712,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.2815,4.4491,0.03491,0.8,-0.0,193.7191,5.4907,stand_13,382.8624,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.6815,4.4491,-0.0,0.8,-0.06981,193.3191,5.0995,stand_13,382.1559,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.0815,4.4491,-0.0,0.8,-0.0,192.9191,4.7098,stand_13,381.338,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.4812,4.463,0.03491,0.8,0.06981,192.5193,4.3258,stand_13,380.6412,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,105.881,4.477,0.03491,0.8,-0.0,192.1196,3.9449,stand_13,379.8675,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.28,4.5049,0.06981,0.8,0.06981,191.7207,3.5735,stand_13,379.1651,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.679,4.5328,0.06981,0.8,-0.0,191.3217,3.2089,stand_13,378.4249,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.0788,4.5467,0.03491,0.8,-0.06981,190.922,2.8473,stand_13,378.07,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.4785,4.5607,0.03491,0.8,-0.0,190.5223,2.4973,stand_13,376.9268,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,107.8785,4.5607,-0.0,0.8,-0.06981,190.1223,2.1567,stand_13,376.4625,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.2785,4.5607,-0.0,0.8,-0.0,189.7223,1.8402,stand_13,375.3776,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.6783,4.5747,0.03491,0.8,0.06981,189.3226,1.5735,stand_13,374.6022,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.078,4.5886,0.03491,0.8,-0.0,188.9229,1.3731,stand_13,373.7503,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.478,4.5886,-0.0,0.8,-0.06981,188.5229,1.2569,stand_13,373.0152,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,109.878,4.5886,-0.0,0.8,-0.0,188.1229,1.2626,stand_13,372.1517,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.2778,4.5747,-0.03491,0.8,-0.06981,187.7231,1.3761,stand_13,371.3452,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.6776,4.5607,-0.03491,0.8,-0.0,187.3233,1.5854,stand_13,370.3633,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.0776,4.5607,-0.0,0.8,0.06981,186.9233,1.8675,stand_13,369.5283,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.4776,4.5607,-0.0,0.8,-0.0,186.5233,2.1867,stand_13,368.8229,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,111.8773,4.5747,0.03491,0.8,0.06981,186.1236,2.5355,stand_13,368.1725,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.2771,4.5886,0.03491,0.8,-0.0,185.7239,2.8975,stand_13,367.9677,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,112.5963,4.611,0.06981,0.64,0.06981,185.4047,2.7003,stand_3,367.9073,0.64,0.06981,0.64,0.06981,Sidewalk
140.0,112.9953,4.6389,0.06981,0.8,-0.0,185.0058,2.3201,stand_3,366.7401,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.2241,4.6629,0.10472,0.46,0.06981,184.7771,2.108,stand_3,367.8926,0.46,0.06981,0.46,0.06981,Sidewalk
141.0,113.6219,4.7047,0.10472,0.8,-0.0,184.3795,1.7498,stand_3,365.321,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.0209,4.7326,0.06981,0.8,-0.06981,183.9806,1.406,stand_3,365.0916,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.0,114.4199,4.7605,0.06981,0.8,-0.0,183.5817,1.1009,stand_3,363.8928,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,114.8197,4.7745,0.03491,0.8,-0.06981,183.182,0.8632,stand_3,363.2856,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.2194,4.7884,0.03491,0.8,-0.0,182.7823,0.7735,stand_3,362.3954,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,115.6194,4.7884,-0.0,0.8,-0.06981,182.3823,0.8659,stand_3,361.3211,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.0194,4.7884,-0.0,0.8,-0.0,181.9823,1.1052,stand_3,360.0341,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.4192,4.7745,-0.03491,0.8,-0.06981,181.5825,1.411,stand_3,359.0651,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,116.8189,4.7605,-0.03491,0.8,-0.0,181.1827,1.7551,stand_3,358.1773,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.218,4.7326,-0.06981,0.8,-0.06981,180.7835,2.1135,stand_3,358.0003,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.617,4.7047,-0.06981,0.8,-0.0,180.3844,2.4708,stand_5,356.7208,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.0168,4.6907,-0.03491,0.8,0.06981,179.9846,2.1395,stand_5,355.8099,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.4165,4.6768,-0.03491,0.8,-0.0,179.5848,1.8358,stand_5,355.057,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,118.8165,4.6768,-0.0,0.8,0.06981,179.1848,1.5872,stand_5,354.2633,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.2165,4.6768,-0.0,0.8,-0.0,178.7848,1.4101,stand_5,353.4262,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.6163,4.6628,-0.03491,0.8,-0.06981,178.385,1.3194,stand_5,352.7089,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.016,4.6489,-0.03491,0.8,-0.0,177.9852,1.3465,stand_5,351.8177,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.416,4.6489,-0.0,0.8,0.06981,177.5852,1.4973,stand_5,350.9943,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,120.816,4.6489,-0.0,0.8,-0.0,177.1852,1.7293,stand_5,350.0343,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.2158,4.6349,-0.03491,0.8,-0.06981,176.7854,2.0056,stand_5,349.2301,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.6155,4.6209,-0.03491,0.8,-0.0,176.3856,2.3183,stand_5,348.2964,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.0155,4.6209,-0.0,0.8,0.06981,175.9856,2.6613,stand_5,347.5582,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.4155,4.6209,-0.0,0.8,-0.0,175.5856,3.0185,stand_5,346.7839,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.8153,4.607,-0.03491,0.8,-0.06981,175.1858,3.3797,stand_5,346.1589,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.215,4.593,-0.03491,0.8,-0.0,174.786,3.4962,stand_12,345.6281,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.6141,4.5651,-0.06981,0.8,-0.06981,174.3868,3.0982,stand_12,345.1935,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,123.9607,4.5164,-0.13963,0.7,-0.13963,174.0401,2.7545,stand_12,345.4689,0.7,-0.13963,0.7,-0.13963,Sidewalk
154.5,124.266,4.4626,-0.17453,0.62,-0.06981,173.7347,2.4541,stand_12,345.2665,0.62,-0.06981,0.62,-0.06981,Sidewalk
155.0,124.6599,4.3931,-0.17453,0.8,-0.0,173.3406,2.0708,stand_12,344.4116,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,124.8653,4.3495,-0.20944,0.42,-0.06981,173.1351,1.875,stand_12,345.3508,0.42,-0.06981,0.42,-0.06981,Sidewalk
156.0,125.2566,4.2663,-0.20944,0.8,-0.0,172.7437,1.5126,stand_12,343.8334,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.6505,4.1968,-0.17453,0.8,0.06981,172.3496,1.1666,stand_12,342.56,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.0444,4.1274,-0.17453,0.8,-0.0,171.9557,0.8683,stand_12,341.5553,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.4405,4.0717,-0.13963,0.8,0.06981,171.5595,0.6699,stand_12,340.5834,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,126.8366,4.016,-0.13963,0.8,-0.0,171.1634,0.6808,stand_12,339.7116,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.2344,3.9742,-0.10472,0.8,0.06981,170.7656,0.8127,stand_4,338.2067,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,127.6322,3.9324,-0.10472,0.8,-0.0,170.3678,1.085,stand_4,336.8397,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.0313,3.9045,-0.06981,0.8,0.06981,169.9688,1.4256,stand_4,335.7504,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.4303,3.8766,-0.06981,0.8,-0.0,169.5698,1.791,stand_4,334.7844,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,128.83,3.8627,-0.03491,0.8,0.06981,169.17,2.1726,stand_4,333.9658,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.2298,3.8487,-0.03491,0.8,-0.0,168.7703,2.5598,stand_4,333.3091,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.6298,3.8487,-0.0,0.8,0.06981,168.3703,2.9531,stand_4,332.6677,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.0288,3.8766,0.06981,0.8,0.13963,167.9712,3.0479,stand_2,332.003,0.8,0.13963,0.8,0.13963,Sidewalk
162.5,130.4266,3.9184,0.10472,0.8,0.06981,167.5734,2.6658,stand_2,331.2996,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,130.8205,3.9879,0.17453,0.8,0.13963,167.1795,2.3011,stand_2,330.6533,0.8,0.13963,0.8,0.13963,Sidewalk
163.5,131.2118,4.071,0.20944,0.8,0.06981,166.7882,1.9578,stand_2,329.7951,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.6031,4.1542,0.20944,0.8,-0.0,166.397,1.6404,stand_2,328.9785,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,131.997,4.2237,0.17453,0.8,-0.06981,166.0032,1.3562,stand_2,328.2293,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.3909,4.2931,0.17453,0.8,-0.0,165.6093,1.1434,stand_2,327.4301,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,132.787,4.3488,0.13963,0.8,-0.06981,165.2133,1.0328,stand_2,326.6019,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.1831,4.4045,0.13963,0.8,-0.0,164.8174,1.0705,stand_2,325.7889,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.5809,4.4463,0.10472,0.8,-0.06981,164.4197,1.2314,stand_2,324.789,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,133.9787,4.4881,0.10472,0.8,-0.0,164.022,1.4855,stand_2,323.8364,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.3778,4.516,0.06981,0.8,-0.06981,163.623,1.7854,stand_2,322.9134,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,134.7768,4.5439,0.06981,0.8,-0.0,163.2241,2.1186,stand_2,322.0223,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.1766,4.5578,0.03491,0.8,-0.06981,162.8244,2.4655,stand_2,321.1848,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.5763,4.5718,0.03491,0.8,-0.0,162.4247,2.8264,stand_2,320.3116,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,135.9763,4.5718,-0.0,0.8,-0.06981,162.0247,3.1915,stand_2,319.5263,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.3763,4.5718,-0.0,0.8,-0.0,161.6247,3.5641,stand_2,318.6489,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,136.7761,4.5578,-0.03491,0.8,-0.06981,161.2249,3.9375,stand_2,317.9032,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.1758,4.5439,-0.03491,0.8,-0.0,160.8251,4.3157,stand_2,317.0134,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.5758,4.5439,-0.0,0.8,0.06981,160.4251,4.7013,stand_2,316.2791,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,137.9758,4.5439,-0.0,0.8,-0.0,160.0251,5.0891,stand_2,315.4387,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.3756,4.5578,0.03491,0.8,0.06981,159.6254,5.4814,stand_2,314.7404,0.8,0.06981,0.8,0.06981,Sidewalk
173.0,138.7753,4.5718,0.03491,0.8,-0.0,159.2257,5.2889,stand_9,313.8933,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.1753,4.5718,-0.0,0.8,-0.06981,158.8257,4.9007,stand_9,313.1931,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,139.5753,4.5718,-0.0,0.8,-0.0,158.4257,4.5145,stand_9,312.3771,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,139.9751,4.5858,0.03491,0.8,0.06981,158.026,4.1354,stand_9,311.6755,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.3748,4.5997,0.03491,0.8,-0.0,157.6263,3.7606,stand_9,310.909,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.7748,4.5997,-0.0,0.8,-0.06981,157.2263,3.3862,stand_9,310.4371,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.1748,4.5997,-0.0,0.8,-0.0,156.8263,3.0183,stand_9,309.5291,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.5646,4.6133,0.03491,0.78,0.06981,156.4366,2.6752,stand_9,308.8064,0.78,0.06981,0.78,0.06981,Sidewalk
177.0,141.9644,4.6273,0.03491,0.8,-0.0,156.0369,2.3385,stand_9,307.9207,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.3644,4.6273,-0.0,0.8,-0.06981,155.6369,2.016,stand_9,307.344,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.7644,4.6273,-0.0,0.8,-0.0,155.2369,1.7262,stand_9,306.3651,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.1641,4.6133,-0.03491,0.8,-0.06981,154.8371,1.4765,stand_9,305.7097,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.5639,4.5994,-0.03491,0.8,-0.0,154.4373,1.3039,stand_9,304.7995,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,143.9639,4.5994,-0.0,0.8,0.06981,154.0373,1.2551,stand_9,304.0514,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.3639,4.5994,-0.0,0.8,-0.0,153.6373,1.3306,stand_9,303.1301,0.8,-0.0,0.8,-0.0,Sidewalk
