time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,32.8911,4.7311,0.97738,0.7,-0.83776,265.11,2.4131,walk_east_mid.0,528.8243,0.7,-0.83776,0.7,-0.83776,Sidewalk
37.0,33.2048,4.9271,0.55851,0.74,-0.83776,264.7968,2.4005,walk_east_mid.0,528.3971,0.74,-0.83776,0.74,-0.83776,Sidewalk
37.5,33.5712,4.97,0.13963,0.74,-0.83776,264.4306,2.4216,walk_east_mid.0,528.3744,0.74,-0.83776,0.74,-0.83776,Sidewalk
38.0,34.0412,4.97,-0.0,0.94,-0.27925,263.9606,2.4875,walk_east_mid.0,525.1359,0.94,-0.27925,0.94,-0.27925,Sidewalk
38.5,34.5109,4.9536,-0.03491,0.94,-0.06981,263.4908,2.5677,walk_east_mid.0,523.2796,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,34.9807,4.9372,-0.03491,0.94,-0.0,263.021,2.673,walk_east_mid.0,522.1276,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,35.4495,4.9044,-0.06981,0.94,-0.06981,262.552,2.7548,walk_east_mid.0,521.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,35.9184,4.8716,-0.06981,0.94,-0.0,262.0831,2.8314,walk_east_mid.0,520.1935,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,36.3858,4.8225,-0.10472,0.94,-0.06981,261.6155,2.9369,walk_east_mid.0,519.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,36.8532,4.7734,-0.10472,0.94,-0.0,261.1479,3.0484,walk_east_mid.0,518.2668,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.3221,4.7406,-0.06981,0.94,0.06981,260.679,3.109,walk_east_mid.0,517.2567,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.7909,4.7078,-0.06981,0.94,-0.0,260.21,3.2303,walk_east_mid.0,516.2918,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.2606,4.6914,-0.03491,0.94,0.06981,259.7403,3.3584,walk_east_mid.0,515.3248,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,38.7304,4.675,-0.03491,0.94,-0.0,259.2705,3.4339,walk_east_mid.0,514.3398,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.2004,4.675,-0.0,0.94,0.06981,258.8005,3.511,walk_east_mid.0,513.4195,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.6704,4.675,-0.0,0.94,-0.0,258.3305,3.6018,walk_east_mid.0,512.4272,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.1401,4.6586,-0.03491,0.94,-0.06981,257.8608,3.6745,walk_east_mid.0,511.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.6098,4.6422,-0.03491,0.94,-0.0,257.391,3.7796,walk_east_mid.0,510.5048,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.0798,4.6422,-0.0,0.94,0.06981,256.921,3.8994,walk_east_mid.0,509.5886,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.5498,4.6422,-0.0,0.94,-0.0,256.451,3.9788,walk_east_mid.0,508.5829,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.0195,4.6258,-0.03491,0.94,-0.06981,255.9813,4.0449,walk_east_mid.0,507.6792,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.4892,4.6094,-0.03491,0.94,-0.0,255.5115,4.1616,walk_east_mid.0,506.6692,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.9592,4.6094,-0.0,0.94,0.06981,255.0415,4.2691,walk_east_mid.0,505.7694,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.4292,4.6094,-0.0,0.94,-0.0,254.5715,4.3825,walk_east_mid.0,504.7701,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.8989,4.593,-0.03491,0.94,-0.06981,254.1018,4.4869,walk_east_mid.0,503.8662,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.3686,4.5766,-0.03491,0.94,-0.0,253.632,4.556,walk_east_mid.0,502.8595,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.8386,4.5766,-0.0,0.94,0.06981,253.162,4.6422,walk_east_mid.0,501.9677,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.3086,4.5766,-0.0,0.94,-0.0,252.692,4.7838,walk_east_mid.0,500.9678,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.7783,4.5602,-0.03491,0.94,-0.06981,252.2223,4.8803,walk_east_mid.0,500.0677,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.2481,4.5438,-0.03491,0.94,-0.0,251.7525,4.9826,walk_east_mid.0,499.0688,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.7181,4.5438,-0.0,0.94,0.06981,251.2825,5.1113,walk_east_mid.0,498.1813,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.1881,4.5438,-0.0,0.94,-0.0,250.8125,5.1972,walk_east_mid.0,497.1772,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.6578,4.5274,-0.03491,0.94,-0.06981,250.3428,5.3314,walk_east_mid.0,496.2827,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.1275,4.511,-0.03491,0.94,-0.0,249.873,5.4139,walk_east_mid.0,495.2795,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.5975,4.511,-0.0,0.94,0.06981,249.403,5.4916,walk_east_mid.0,494.3893,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.0675,4.511,-0.0,0.94,-0.0,248.933,5.554,walk_east_mid.0,493.3895,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.5372,4.4946,-0.03491,0.94,-0.06981,248.4633,5.6027,walk_east_up.1,492.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.0069,4.4782,-0.03491,0.94,-0.0,247.9935,5.3192,walk_east_up.1,491.5118,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.4769,4.4782,-0.0,0.94,0.06981,247.5235,5.0508,walk_east_up.1,490.643,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.9469,4.4782,-0.0,0.94,-0.0,247.0535,4.8713,walk_east_up.1,489.653,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.4166,4.4618,-0.03491,0.94,-0.06981,246.5838,4.5902,walk_east_up.1,488.7778,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.8863,4.4454,-0.03491,0.94,-0.0,246.1141,4.3704,walk_east_up.1,487.7957,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.3563,4.4454,-0.0,0.94,0.06981,245.6441,4.1014,walk_east_up.1,486.9319,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.8263,4.4454,-0.0,0.94,-0.0,245.1741,3.8142,walk_east_up.1,485.9562,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.2961,4.4289,-0.03491,0.94,-0.06981,244.7043,3.6193,walk_east_up.1,485.0848,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.7658,4.4125,-0.03491,0.94,-0.0,244.2346,3.4354,walk_east_up.1,484.1074,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.2358,4.4125,-0.0,0.94,0.06981,243.7646,3.2353,walk_east_up.1,483.2472,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,54.7058,4.4125,-0.0,0.94,-0.0,243.2946,2.9736,walk_east_up.1,482.2847,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.1755,4.3961,-0.03491,0.94,-0.06981,242.8248,2.7034,walk_east_up.1,481.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.6452,4.3797,-0.03491,0.94,-0.0,242.3551,2.5162,walk_east_up.1,480.4816,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.1152,4.3797,-0.0,0.94,0.06981,241.8851,2.3039,walk_east_up.1,479.6482,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.5852,4.3797,-0.0,0.94,-0.0,241.4151,2.0749,walk_east_up.1,478.7207,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.0549,4.3633,-0.03491,0.94,-0.06981,240.9454,1.8877,walk_east_up.1,477.9064,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.5246,4.3469,-0.03491,0.94,-0.0,240.4756,1.7019,walk_east_up.1,477.0009,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.9946,4.3469,-0.0,0.94,0.06981,240.0056,1.5101,walk_east_up.1,476.2424,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.4646,4.3469,-0.0,0.94,-0.0,239.5356,1.3095,walk_east_up.1,475.4363,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.9343,4.3305,-0.03491,0.94,-0.06981,239.0659,1.0438,walk_east_up.1,474.9829,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4041,4.3141,-0.03491,0.94,-0.0,238.5962,0.7928,walk_east_up.1,474.9288,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.8729,4.2813,-0.06981,0.94,-0.06981,238.1273,0.5914,walk_east_up.1,476.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,60.3383,4.2159,-0.13963,0.94,-0.13963,237.6618,0.5153,walk_east_up.1,479.2087,0.94,-0.13963,0.94,-0.13963,Sidewalk
66.5,60.8012,4.1343,-0.17453,0.94,-0.06981,237.1988,0.5507,walk_east_up.1,476.217,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.2641,4.0527,-0.17453,0.94,-0.0,236.736,0.6878,walk_east_up.1,472.1562,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,61.7238,3.955,-0.20944,0.94,-0.06981,236.2762,0.9297,walk_east_up.1,470.2349,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.1835,3.8573,-0.20944,0.94,-0.0,235.8165,1.1751,walk_east_up.1,468.6525,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.6464,3.7757,-0.17453,0.94,0.06981,235.3537,1.4511,walk_east_up.1,467.5352,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,63.1092,3.694,-0.17453,0.94,-0.0,234.891,1.6523,walk_east_up.1,466.3527,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.5747,3.6286,-0.13963,0.94,0.06981,234.4256,1.9063,walk_east_up.1,465.4378,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.0401,3.5632,-0.13963,0.94,-0.0,233.9603,2.0835,walk_east_up.1,464.3021,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.5075,3.5141,-0.10472,0.94,0.06981,233.493,2.2929,walk_east_up.1,463.5187,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.9749,3.465,-0.10472,0.94,-0.0,233.0257,2.353,walk_east_dn.2,462.3447,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.4438,3.4322,-0.06981,0.94,0.06981,232.5569,2.1611,walk_east_dn.2,461.7099,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,65.9126,3.3994,-0.06981,0.94,-0.0,232.0881,2.0219,walk_east_dn.2,460.4494,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.3824,3.383,-0.03491,0.94,0.06981,231.6185,1.813,walk_east_dn.2,459.8171,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.8521,3.3666,-0.03491,0.94,-0.0,231.1488,1.6451,walk_east_dn.2,458.5339,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.3221,3.3666,-0.0,0.94,0.06981,230.6788,1.4471,walk_east_dn.2,457.8042,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.7921,3.3666,-0.0,0.94,-0.0,230.2088,1.2512,walk_east_dn.2,456.8879,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.2618,3.383,0.03491,0.94,0.06981,229.739,1.1524,walk_east_dn.2,456.1387,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,68.7315,3.3994,0.03491,0.94,-0.0,229.2693,0.9503,walk_east_dn.2,455.611,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.2004,3.4322,0.06981,0.94,0.06981,228.8003,0.7758,walk_east_dn.2,455.5438,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,69.6692,3.465,0.06981,0.94,-0.0,228.3314,0.5836,walk_east_dn.2,457.1785,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.1321,3.5466,0.17453,0.94,0.20944,227.8684,0.4928,walk_east_dn.2,461.9295,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,70.4586,3.8847,0.80285,0.94,1.25664,227.5415,0.5593,walk_east_dn.2,464.0709,0.94,1.25664,0.94,1.25664,Sidewalk
77.5,70.468,4.1545,1.53589,0.54,1.46608,227.5321,0.928,walk_east_dn.2,458.589,0.54,1.46608,0.54,1.46608,Sidewalk
78.0,70.4249,4.2097,2.23402,0.14,1.39626,227.5752,1.425,walk_east_dn.2,457.0058,0.14,1.39626,0.14,1.39626,Sidewalk
78.5,70.159,4.2565,2.96706,0.54,1.46608,227.8412,2.2554,walk_east_dn.2,456.2646,0.54,1.46608,0.54,1.46608,Sidewalk
79.0,69.7953,4.0465,-2.61799,0.84,1.39626,228.2047,3.1606,walk_east_dn.2,455.2674,0.84,1.39626,0.84,1.39626,Sidewalk
79.5,69.6417,3.6664,-1.95477,0.82,1.32645,228.3586,3.9077,walk_east_dn.2,455.0065,0.82,1.32645,0.82,1.32645,Sidewalk
80.0,69.7336,3.2977,-1.32645,0.76,1.25664,228.2675,4.422,walk_east_dn.2,455.1776,0.76,1.25664,0.76,1.25664,Sidewalk
80.5,69.8814,3.1215,-0.87266,0.46,0.90757,228.1203,4.9184,walk_east_dn.2,455.3962,0.46,0.90757,0.46,0.90757,Sidewalk
81.0,70.0702,3.03,-0.45379,0.42,0.83776,227.9319,5.4165,walk_east_dn.2,455.404,0.42,0.83776,0.42,0.83776,Sidewalk
81.5,70.4802,3.03,-0.0,0.82,0.90757,227.5219,5.555,walk_east_dn.2,454.8545,0.82,0.90757,0.82,0.90757,Sidewalk
82.0,70.9502,3.03,-0.0,0.94,-0.0,227.0519,5.7149,walk_east_dn.2,449.8425,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,71.4199,3.0464,0.03491,0.94,0.06981,226.5821,5.8703,walk_east_dn.2,448.9163,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,71.8896,3.0628,0.03491,0.94,-0.0,226.1123,6.0004,walk_east_dn.2,447.9216,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,72.3585,3.0956,0.06981,0.94,0.06981,225.6433,6.1561,walk_east_dn.2,447.0216,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,72.8273,3.1284,0.06981,0.94,-0.0,225.1744,6.253,walk_east_dn.2,446.0113,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,73.2948,3.1775,0.10472,0.94,0.06981,224.7068,6.4443,walk_east_dn.2,445.138,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,73.7622,3.2266,0.10472,0.94,-0.0,224.2392,6.5732,walk_east_dn.2,444.1079,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,74.231,3.2594,0.06981,0.94,-0.06981,223.7702,6.6945,walk_east_dn.2,443.177,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,74.6999,3.2922,0.06981,0.94,-0.0,223.3012,6.8966,walk_east_dn.2,442.1951,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.1696,3.3086,0.03491,0.94,-0.06981,222.8315,7.0028,walk_east_dn.2,441.2898,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,75.6393,3.325,0.03491,0.94,-0.0,222.3617,7.102,walk_east_dn.2,440.2984,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,76.1082,3.3578,0.06981,0.94,0.06981,221.8928,7.2972,walk_east_dn.2,439.4143,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,76.577,3.3906,0.06981,0.94,-0.0,221.4238,7.4303,walk_east_dn.2,438.4006,0.94,-0.0,0.94,-0.0,Sidewalk
