time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.0726,3.4672,0.03491,0.94,0.06981,282.9279,4.8633,walk_east_up.0,560.8367,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.5423,3.4836,0.03491,0.94,-0.0,282.4582,4.8834,walk_east_up.0,559.7814,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0123,3.4836,-0.0,0.94,-0.06981,281.9882,4.8884,walk_east_up.0,558.8685,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4823,3.4836,-0.0,0.94,-0.0,281.5182,4.934,walk_east_up.0,557.8809,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.952,3.4672,-0.03491,0.94,-0.06981,281.0485,5.0359,walk_east_up.0,556.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4217,3.4508,-0.03491,0.94,-0.0,280.5788,5.1108,walk_east_up.0,555.9711,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8917,3.4508,-0.0,0.94,0.06981,280.1088,5.165,walk_east_up.0,555.0963,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.3617,3.4508,-0.0,0.94,-0.0,279.6388,5.1842,walk_east_up.0,554.0778,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8314,3.4672,0.03491,0.94,0.06981,279.1691,5.2598,walk_east_up.0,553.2248,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3012,3.4836,0.03491,0.94,-0.0,278.6993,5.3287,walk_east_up.0,552.1775,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7712,3.4836,-0.0,0.94,-0.06981,278.2293,5.3771,walk_east_up.0,551.2837,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2412,3.4836,-0.0,0.94,-0.0,277.7593,5.4476,walk_east_up.0,550.2756,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7109,3.4672,-0.03491,0.94,-0.06981,277.2896,5.4948,walk_east_up.0,549.4221,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.1806,3.4508,-0.03491,0.94,-0.0,276.82,5.5888,walk_east_up.0,548.3861,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6506,3.4508,-0.0,0.94,0.06981,276.35,5.6636,walk_east_up.0,547.4956,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1206,3.4508,-0.0,0.94,-0.0,275.88,5.7485,walk_east_up.0,546.4823,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5903,3.4672,0.03491,0.94,0.06981,275.4102,5.7653,walk_east_up.0,545.6272,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.06,3.4836,0.03491,0.94,-0.0,274.9405,5.8589,walk_east_up.0,544.5891,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.53,3.4836,-0.0,0.94,-0.06981,274.4705,5.9462,walk_east_up.0,543.7085,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0,3.4836,-0.0,0.94,-0.0,274.0005,5.9826,walk_east_up.0,542.6952,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4697,3.5,0.03491,0.94,0.06981,273.5307,6.0416,walk_east_up.0,541.8337,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9394,3.5164,0.03491,0.94,-0.0,273.061,6.1099,walk_east_up.0,540.8016,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4094,3.5164,-0.0,0.94,-0.06981,272.591,6.1967,walk_east_up.0,539.925,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8794,3.5164,-0.0,0.94,-0.0,272.121,6.2541,walk_east_up.0,538.9082,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3492,3.5328,0.03491,0.94,0.06981,271.6512,6.2767,walk_east_up.0,538.0496,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8189,3.5492,0.03491,0.94,-0.0,271.1815,6.2779,walk_east_up.0,537.0247,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2889,3.5492,-0.0,0.94,-0.06981,270.7115,6.2743,walk_east_dn.1,536.1541,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7589,3.5492,-0.0,0.94,-0.0,270.2415,6.1594,walk_east_dn.1,535.1354,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2286,3.5656,0.03491,0.94,0.06981,269.7718,5.9494,walk_east_dn.1,534.2734,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.6983,3.582,0.03491,0.94,-0.0,269.302,5.8121,walk_east_dn.1,533.2465,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1683,3.582,-0.0,0.94,-0.06981,268.832,5.6121,walk_east_dn.1,532.3727,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6383,3.582,-0.0,0.94,-0.0,268.362,5.4753,walk_east_dn.1,531.353,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.108,3.5984,0.03491,0.94,0.06981,267.8923,5.2466,walk_east_dn.1,530.4935,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5777,3.6148,0.03491,0.94,-0.0,267.4226,5.0117,walk_east_dn.1,529.4619,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0477,3.6148,-0.0,0.94,-0.06981,266.9526,4.8141,walk_east_dn.1,528.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5177,3.6148,-0.0,0.94,-0.0,266.4826,4.5801,walk_east_dn.1,527.5742,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9874,3.6312,0.03491,0.94,0.06981,266.0128,4.3463,walk_east_dn.1,526.7187,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4572,3.6476,0.03491,0.94,-0.0,265.5431,4.2153,walk_east_dn.1,525.6911,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9272,3.6476,-0.0,0.94,-0.06981,265.0731,4.0899,walk_east_dn.1,524.8381,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3972,3.6476,-0.0,0.94,-0.0,264.6031,3.9915,walk_east_dn.1,523.8237,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8669,3.664,0.03491,0.94,0.06981,264.1333,3.8824,walk_east_dn.1,522.9739,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3366,3.6804,0.03491,0.94,-0.0,263.6636,3.7003,walk_east_dn.1,521.9629,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8066,3.6804,-0.0,0.94,-0.06981,263.1936,3.557,walk_east_dn.1,521.1143,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2766,3.6804,-0.0,0.94,-0.0,262.7236,3.3372,walk_east_dn.1,520.1149,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7463,3.6968,0.03491,0.94,0.06981,262.2539,3.1593,walk_east_dn.1,519.2779,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.216,3.7132,0.03491,0.94,-0.0,261.7841,2.9445,walk_east_dn.1,518.2785,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.686,3.7132,-0.0,0.94,-0.06981,261.3142,2.7712,walk_east_dn.1,517.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.156,3.7132,-0.0,0.94,-0.0,260.8442,2.6069,walk_east_dn.1,516.4493,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6257,3.7296,0.03491,0.94,0.06981,260.3744,2.3998,walk_east_dn.1,515.6353,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0954,3.746,0.03491,0.94,-0.0,259.9047,2.1827,walk_east_dn.1,514.6606,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5654,3.746,-0.0,0.94,-0.06981,259.4347,2.076,walk_east_dn.1,513.8277,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0354,3.746,-0.0,0.94,-0.0,258.9647,1.8653,walk_east_dn.1,512.8832,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5051,3.7624,0.03491,0.94,0.06981,258.495,1.6893,walk_east_dn.1,512.1101,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9749,3.7788,0.03491,0.94,-0.0,258.0252,1.503,walk_east_dn.1,511.1941,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4449,3.7788,-0.0,0.94,-0.06981,257.5552,1.3866,walk_east_dn.1,510.4202,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9149,3.7788,-0.0,0.94,-0.0,257.0852,1.2895,walk_east_dn.1,509.4979,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3846,3.7952,0.03491,0.94,0.06981,256.6155,1.1832,walk_east_dn.1,508.7771,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.8543,3.8117,0.03491,0.94,-0.0,256.1458,1.0565,walk_east_dn.1,507.958,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3243,3.8117,-0.0,0.94,-0.06981,255.6758,0.9567,walk_east_dn.1,507.3239,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7943,3.8117,-0.0,0.94,-0.0,255.2058,0.7872,walk_east_dn.1,506.9771,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.264,3.8281,0.03491,0.94,0.06981,254.7361,0.6533,walk_east_dn.1,507.2887,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.7314,3.8772,0.10472,0.94,0.13963,254.2686,0.6173,walk_east_dn.1,507.2428,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,44.1969,3.9426,0.13963,0.94,0.06981,253.8032,0.6255,walk_east_dn.1,505.9739,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6623,4.008,0.13963,0.94,-0.0,253.3377,0.6641,walk_east_dn.1,504.3228,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1297,4.0571,0.10472,0.94,-0.06981,252.8703,0.7195,walk_east_dn.1,502.7915,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5971,4.1063,0.10472,0.94,-0.0,252.4029,0.8002,walk_east_dn.1,501.3363,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0626,4.1717,0.13963,0.94,0.06981,251.9375,0.9095,walk_east_dn.1,500.1634,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.528,4.2371,0.13963,0.94,-0.0,251.4721,1.081,walk_east_dn.1,498.8864,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9954,4.2862,0.10472,0.94,-0.06981,251.0048,1.2392,walk_east_dn.1,497.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4628,4.3353,0.10472,0.94,-0.0,250.5374,1.3672,walk_east_dn.1,496.7363,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9317,4.3681,0.06981,0.94,-0.06981,250.0686,1.5153,walk_east_dn.1,495.8454,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4005,4.4009,0.06981,0.94,-0.0,249.5998,1.7033,walk_east_dn.1,494.7343,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8703,4.4173,0.03491,0.94,-0.06981,249.1301,1.8973,walk_east_dn.1,494.0498,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.34,4.4337,0.03491,0.94,-0.0,248.6604,2.0505,walk_east_dn.1,492.8329,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7889,4.4651,0.06981,0.9,0.06981,248.2116,2.2609,walk_east_dn.1,492.0754,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,50.2577,4.4979,0.06981,0.94,-0.0,247.7428,2.3882,walk_east_dn.1,490.8517,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7274,4.5143,0.03491,0.94,-0.06981,247.2731,2.583,walk_east_dn.1,490.3807,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1972,4.5307,0.03491,0.94,-0.0,246.8034,2.7068,walk_east_dn.1,488.9936,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6672,4.5307,-0.0,0.94,-0.06981,246.3334,2.8928,walk_east_dn.1,488.9779,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1372,4.5307,-0.0,0.94,-0.0,245.8634,3.0208,walk_east_dn.1,487.2075,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5969,4.5468,0.03491,0.92,0.06981,245.4037,3.2107,walk_east_dn.1,486.1422,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,53.0666,4.5632,0.03491,0.94,-0.0,244.9341,3.3802,walk_east_dn.1,485.17,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5366,4.5632,-0.0,0.94,-0.06981,244.4641,3.5333,walk_east_dn.1,484.7542,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.0066,4.5632,-0.0,0.94,-0.0,243.9941,3.7206,walk_east_dn.1,483.2399,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4763,4.5468,-0.03491,0.94,-0.06981,243.5243,3.7551,walk_east_up.1,482.5578,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.946,4.5304,-0.03491,0.94,-0.0,243.0546,3.671,walk_east_up.1,481.255,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.416,4.5304,-0.0,0.94,0.06981,242.5846,3.6229,walk_east_up.1,480.2057,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.886,4.5304,-0.0,0.94,-0.0,242.1146,3.5816,walk_east_up.1,479.2383,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3457,4.5464,0.03491,0.92,0.06981,241.6549,3.5742,walk_east_up.1,478.424,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,56.8155,4.5628,0.03491,0.94,-0.0,241.1852,3.4633,walk_east_up.1,477.2911,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2855,4.5628,-0.0,0.94,-0.06981,240.7152,3.3621,walk_east_up.1,476.4176,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7555,4.5628,-0.0,0.94,-0.0,240.2452,3.3055,walk_east_up.1,475.3537,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2252,4.5464,-0.03491,0.94,-0.06981,239.7755,3.2772,walk_east_up.1,474.4829,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6949,4.53,-0.03491,0.94,-0.0,239.3057,3.172,walk_east_up.1,473.4026,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1649,4.53,-0.0,0.94,0.06981,238.8357,3.1512,walk_east_up.1,472.5002,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6349,4.53,-0.0,0.94,-0.0,238.3657,3.1064,walk_east_up.1,471.4785,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1046,4.5136,-0.03491,0.94,-0.06981,237.896,3.0559,walk_east_up.1,470.6092,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5743,4.4972,-0.03491,0.94,-0.0,237.4262,3.0319,walk_east_up.1,469.5687,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0443,4.4972,-0.0,0.94,0.06981,236.9562,2.938,walk_east_up.1,468.7289,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5143,4.4972,-0.0,0.94,-0.0,236.4862,2.8863,walk_east_up.1,467.71,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.984,4.4808,-0.03491,0.94,-0.06981,236.0165,2.8232,walk_east_up.1,466.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4537,4.4644,-0.03491,0.94,-0.0,235.5467,2.7527,walk_east_up.1,465.8447,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9237,4.4644,-0.0,0.94,0.06981,235.0767,2.7145,walk_east_up.1,464.9973,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3937,4.4644,-0.0,0.94,-0.0,234.6067,2.6111,walk_east_up.1,463.9898,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8634,4.448,-0.03491,0.94,-0.06981,234.137,2.5963,walk_east_up.1,463.1293,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3332,4.4316,-0.03491,0.94,-0.0,233.6672,2.5926,walk_east_up.1,462.1089,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8032,4.4316,-0.0,0.94,0.06981,233.1972,2.5655,walk_east_up.1,461.259,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2732,4.4316,-0.0,0.94,-0.0,232.7272,2.4791,walk_east_up.1,460.2517,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7429,4.4152,-0.03491,0.94,-0.06981,232.2575,2.3941,walk_east_up.1,459.4077,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2126,4.3988,-0.03491,0.94,-0.0,231.7878,2.3597,walk_east_up.1,458.3932,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6826,4.3988,-0.0,0.94,0.06981,231.3178,2.3116,walk_east_up.1,457.5478,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1526,4.3988,-0.0,0.94,-0.0,230.8478,2.2577,walk_east_up.1,456.5382,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6223,4.3824,-0.03491,0.94,-0.06981,230.378,2.2266,walk_east_up.1,455.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.092,4.366,-0.03491,0.94,-0.0,229.9083,2.124,walk_east_up.1,454.6909,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.562,4.366,-0.0,0.94,0.06981,229.4383,2.085,walk_east_up.1,453.8445,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.032,4.366,-0.0,0.94,-0.0,228.9683,2.0577,walk_east_up.1,452.8314,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5017,4.3496,-0.03491,0.94,-0.06981,228.4985,1.9704,walk_east_up.1,452.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9714,4.3332,-0.03491,0.94,-0.0,228.0288,1.8916,walk_east_up.1,451.0065,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4414,4.3332,-0.0,0.94,0.06981,227.5588,1.8713,walk_east_up.1,450.1549,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9114,4.3332,-0.0,0.94,-0.0,227.0888,1.7655,walk_east_up.1,449.1794,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3812,4.3168,-0.03491,0.94,-0.06981,226.6191,1.6993,walk_east_up.1,448.3548,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8509,4.3004,-0.03491,0.94,-0.0,226.1493,1.7003,walk_east_up.1,447.3293,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3209,4.3004,-0.0,0.94,0.06981,225.6793,1.6833,walk_east_up.1,446.477,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7909,4.3004,-0.0,0.94,-0.0,225.2093,1.6755,walk_east_up.1,445.4619,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2606,4.284,-0.03491,0.94,-0.06981,224.7396,1.6336,walk_east_up.1,444.6299,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7303,4.2676,-0.03491,0.94,-0.0,224.2699,1.5529,walk_east_up.1,443.6521,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2003,4.2676,-0.0,0.94,0.06981,223.7999,1.5338,walk_east_up.1,442.8021,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6703,4.2676,-0.0,0.94,-0.0,223.3299,1.4551,walk_east_up.1,441.8399,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.14,4.2512,-0.03491,0.94,-0.06981,222.8601,1.3651,walk_east_up.1,441.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6097,4.2348,-0.03491,0.94,-0.0,222.3904,1.3443,walk_east_up.1,440.0544,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0797,4.2348,-0.0,0.94,0.06981,221.9204,1.294,walk_east_up.1,439.2411,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5497,4.2348,-0.0,0.94,-0.0,221.4504,1.2979,walk_east_up.1,438.2201,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0194,4.2183,-0.03491,0.94,-0.06981,220.9807,1.2232,walk_east_up.1,437.4547,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4892,4.2019,-0.03491,0.94,-0.0,220.5109,1.1563,walk_east_up.1,436.5181,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9592,4.2019,-0.0,0.94,0.06981,220.0409,1.1348,walk_east_up.1,435.6854,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4292,4.2019,-0.0,0.94,-0.0,219.5709,1.1024,walk_east_up.1,434.7229,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8989,4.1855,-0.03491,0.94,-0.06981,219.1012,1.1136,walk_east_up.1,433.8542,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3686,4.1691,-0.03491,0.94,-0.0,218.6315,1.071,walk_east_up.1,432.901,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8386,4.1691,-0.0,0.94,0.06981,218.1615,1.0081,walk_east_up.1,432.165,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3086,4.1691,-0.0,0.94,-0.0,217.6915,0.9326,walk_east_up.1,431.3482,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7783,4.1527,-0.03491,0.94,-0.06981,217.2218,0.8587,walk_east_up.1,430.7576,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.248,4.1363,-0.03491,0.94,-0.0,216.752,0.8691,walk_east_up.1,429.6866,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7169,4.1035,-0.06981,0.94,-0.06981,216.2832,0.8244,walk_east_up.1,429.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1857,4.0708,-0.06981,0.94,-0.0,215.8143,0.8058,walk_east_up.1,428.1037,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6531,4.0216,-0.10472,0.94,-0.06981,215.3469,0.7959,walk_east_up.1,427.3888,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1206,3.9725,-0.10472,0.94,-0.0,214.8794,0.8046,walk_east_up.1,426.2618,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5894,3.9397,-0.06981,0.94,0.06981,214.4106,0.8137,walk_east_up.1,425.2725,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0583,3.9069,-0.06981,0.94,-0.0,213.9417,0.8282,walk_east_up.1,424.2535,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.528,3.8905,-0.03491,0.94,0.06981,213.472,0.8349,walk_east_up.1,423.3097,0.94,0.06981,0.94,0.06981,Sidewalk
