time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,16.3776,3.975,0.03491,0.86,0.20944,281.6224,2.8636,walk_east_mid.0,559.9316,0.86,0.20944,0.86,0.20944,Sidewalk
17.0,16.8351,4.023,0.10472,0.92,0.13963,281.1649,2.874,walk_east_mid.0,558.696,0.92,0.13963,0.92,0.13963,Sidewalk
17.5,17.3051,4.023,-0.0,0.94,-0.20944,280.6949,2.8392,walk_east_mid.0,557.8347,0.94,-0.20944,0.94,-0.20944,Sidewalk
18.0,17.774,4.0558,0.06981,0.94,0.13963,280.226,2.817,walk_east_mid.0,556.9234,0.94,0.13963,0.94,0.13963,Sidewalk
18.5,18.2137,4.0405,-0.03491,0.88,-0.20944,279.7863,2.8571,walk_east_mid.0,556.1446,0.88,-0.20944,0.88,-0.20944,Sidewalk
19.0,18.6811,3.9913,-0.10472,0.94,-0.13963,279.3189,2.8356,walk_east_mid.0,554.9478,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.1411,3.9913,-0.0,0.92,0.20944,278.8589,2.8056,walk_east_mid.0,554.3248,0.92,0.20944,0.92,0.20944,Sidewalk
20.0,19.61,3.9586,-0.06981,0.94,-0.13963,278.39,2.8021,walk_east_mid.0,553.2408,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,20.0397,3.9736,0.03491,0.86,0.20944,277.9603,2.8455,walk_east_mid.0,552.6253,0.86,0.20944,0.86,0.20944,Sidewalk
21.0,20.4972,4.0216,0.10472,0.92,0.13963,277.5028,2.7449,walk_east_up.1,551.4762,0.92,0.13963,0.92,0.13963,Sidewalk
21.5,20.9672,4.0216,-0.0,0.94,-0.20944,277.0328,2.5142,walk_east_up.1,550.723,0.94,-0.20944,0.94,-0.20944,Sidewalk
22.0,21.4361,4.0544,0.06981,0.94,0.13963,276.564,2.2365,walk_east_up.1,549.8192,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,21.8758,4.0391,-0.03491,0.88,-0.20944,276.1242,1.9791,walk_east_up.1,549.0919,0.88,-0.20944,0.88,-0.20944,Sidewalk
23.0,22.3432,3.99,-0.10472,0.94,-0.13963,275.6568,1.7433,walk_east_up.1,547.9798,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,22.8032,3.99,-0.0,0.92,0.20944,275.1968,1.5002,walk_east_up.1,547.3816,0.92,0.20944,0.92,0.20944,Sidewalk
24.0,23.2721,3.9572,-0.06981,0.94,-0.13963,274.7279,1.3274,walk_east_up.1,546.2415,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,23.7018,3.9722,0.03491,0.86,0.20944,274.2982,1.1231,walk_east_up.1,545.6454,0.86,0.20944,0.86,0.20944,Sidewalk
25.0,24.1692,4.0213,0.10472,0.94,0.13963,273.8308,0.9214,walk_east_up.1,544.5125,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.6392,4.0213,-0.0,0.94,-0.20944,273.3608,0.8272,walk_east_up.1,543.8266,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,25.1081,3.9885,-0.06981,0.94,-0.13963,272.8919,0.7718,walk_east_up.1,543.2314,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.5357,3.9436,-0.10472,0.86,-0.06981,272.4643,0.7419,walk_east_up.1,543.3827,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,25.8804,3.8828,-0.17453,0.7,-0.13963,272.1196,0.8843,walk_east_up.1,542.4012,0.7,-0.13963,0.7,-0.13963,Sidewalk
27.5,26.2619,3.8017,-0.20944,0.78,-0.06981,271.7382,1.1077,walk_east_up.1,540.5922,0.78,-0.06981,0.78,-0.06981,Sidewalk
28.0,26.7216,3.704,-0.20944,0.94,-0.0,271.2785,1.2953,walk_east_up.1,538.843,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.0368,3.6484,-0.17453,0.64,0.06981,270.9635,1.5737,walk_east_up.1,539.7344,0.64,0.06981,0.64,0.06981,Sidewalk
29.0,27.4996,3.5668,-0.17453,0.94,-0.0,270.5007,1.7879,walk_east_up.1,537.0927,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.8462,3.5181,-0.13963,0.7,0.06981,270.1542,2.1314,walk_east_up.1,537.8023,0.7,0.06981,0.7,0.06981,Sidewalk
30.0,28.3116,3.4527,-0.13963,0.94,-0.0,269.6889,2.2833,walk_east_up.1,535.3952,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,28.6697,3.4151,-0.10472,0.72,0.06981,269.331,2.5774,walk_east_up.1,536.0263,0.72,0.06981,0.72,0.06981,Sidewalk
31.0,29.1371,3.3659,-0.10472,0.94,-0.0,268.8637,2.8273,walk_east_up.1,533.7405,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5062,3.3401,-0.06981,0.74,0.06981,268.4946,3.0986,walk_east_up.1,534.1933,0.74,0.06981,0.74,0.06981,Sidewalk
32.0,29.975,3.3073,-0.06981,0.94,-0.0,268.0259,3.086,walk_east_mid.0,532.1295,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3448,3.2944,-0.03491,0.74,0.06981,267.6561,3.1428,walk_east_mid.0,532.4975,0.74,0.06981,0.74,0.06981,Sidewalk
33.0,30.8145,3.278,-0.03491,0.94,-0.0,267.1864,3.0996,walk_east_mid.0,530.6732,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.1845,3.278,-0.0,0.74,0.06981,266.8164,3.1804,walk_east_mid.0,530.8143,0.74,0.06981,0.74,0.06981,Sidewalk
34.0,31.6545,3.278,-0.0,0.94,-0.0,266.3464,3.165,walk_east_mid.0,529.3534,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.122,3.3271,0.10472,0.94,0.20944,265.8789,3.1507,walk_east_mid.0,528.8553,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,32.5356,3.4001,0.17453,0.84,0.13963,265.4651,3.1982,walk_east_mid.0,528.0312,0.84,0.13963,0.84,0.13963,Sidewalk
35.5,32.9218,3.4544,0.13963,0.78,-0.06981,265.0788,3.2048,walk_east_mid.0,527.1191,0.78,-0.06981,0.78,-0.06981,Sidewalk
36.0,33.3707,3.4857,0.06981,0.9,-0.13963,264.6298,3.2183,walk_east_mid.0,525.2599,0.9,-0.13963,0.9,-0.13963,Sidewalk
36.5,33.8404,3.5021,0.03491,0.94,-0.06981,264.1601,3.2219,walk_east_mid.0,524.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.2302,3.5158,0.03491,0.78,-0.0,263.7703,3.3127,walk_east_mid.0,524.3484,0.78,-0.0,0.78,-0.0,Sidewalk
37.5,34.7002,3.5158,-0.0,0.94,-0.06981,263.3003,3.2956,walk_east_mid.0,522.5939,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.1002,3.5158,-0.0,0.8,-0.0,262.9003,3.303,walk_east_mid.0,522.5383,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,35.5699,3.4994,-0.03491,0.94,-0.06981,262.4306,3.2333,walk_east_mid.0,520.7062,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.0075,3.5453,0.10472,0.88,0.27925,261.9929,3.2254,walk_east_mid.0,520.6782,0.88,0.27925,0.88,0.27925,Sidewalk
39.5,36.4165,3.5739,0.06981,0.82,-0.06981,261.5839,3.2454,walk_east_mid.0,519.9187,0.82,-0.06981,0.82,-0.06981,Sidewalk
40.0,36.8819,3.6394,0.13963,0.94,0.13963,261.1184,3.249,walk_east_mid.0,518.7188,0.94,0.13963,0.94,0.13963,Sidewalk
40.5,37.3054,3.714,0.17453,0.86,0.06981,260.6948,3.2867,walk_east_mid.0,518.1499,0.86,0.06981,0.86,0.06981,Sidewalk
41.0,37.7429,3.76,0.10472,0.88,-0.13963,260.2572,3.289,walk_east_mid.0,517.0343,0.88,-0.13963,0.88,-0.13963,Sidewalk
41.5,38.1688,3.8199,0.13963,0.86,0.06981,259.8313,3.3137,walk_east_mid.0,516.3188,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,38.6177,3.8513,0.06981,0.9,-0.13963,259.3824,3.2808,walk_east_mid.0,515.2722,0.9,-0.13963,0.9,-0.13963,Sidewalk
42.5,39.0354,3.8952,0.10472,0.84,0.06981,258.9647,3.3039,walk_east_mid.0,514.6297,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.5051,3.9116,0.03491,0.94,-0.13963,258.4949,3.2699,walk_east_mid.0,513.3839,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.9051,3.9116,-0.0,0.8,-0.06981,258.0949,3.277,walk_east_mid.0,513.0069,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,40.364,3.8795,-0.06981,0.92,-0.13963,257.6361,3.3018,walk_east_mid.0,511.2022,0.92,-0.13963,0.92,-0.13963,Sidewalk
44.5,40.8314,3.8303,-0.10472,0.94,-0.06981,257.1687,3.243,walk_east_mid.0,510.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,41.2391,3.7875,-0.10472,0.82,-0.0,256.7609,3.3171,walk_east_mid.0,510.164,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,41.6848,3.7249,-0.13963,0.9,-0.06981,256.3154,3.2715,walk_east_mid.0,508.6002,0.9,-0.06981,0.9,-0.06981,Sidewalk
46.0,42.1502,3.6594,-0.13963,0.94,-0.0,255.85,3.2907,walk_east_mid.0,507.9005,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.5899,3.6441,-0.03491,0.88,0.20944,255.4103,3.2841,walk_east_mid.0,507.584,0.88,0.20944,0.88,0.20944,Sidewalk
47.0,42.9997,3.6298,-0.03491,0.82,-0.0,255.0006,3.3304,walk_east_mid.0,506.6705,0.82,-0.0,0.82,-0.0,Sidewalk
47.5,43.4685,3.597,-0.06981,0.94,-0.06981,254.5318,3.3022,walk_east_mid.0,504.8531,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,43.9075,3.5663,-0.06981,0.88,-0.0,254.0929,3.3237,walk_east_mid.0,504.6482,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3772,3.5827,0.03491,0.94,0.20944,253.6232,3.34,walk_east_mid.0,503.6168,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,44.8446,3.6318,0.10472,0.94,0.13963,253.1557,3.3163,walk_east_mid.0,502.8749,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,45.2536,3.6604,0.06981,0.82,-0.06981,252.7466,3.3008,walk_east_mid.0,502.2145,0.82,-0.06981,0.82,-0.06981,Sidewalk
50.0,45.6936,3.6604,-0.0,0.88,-0.13963,252.3066,3.2797,walk_east_mid.0,500.6782,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.5,46.1633,3.644,-0.03491,0.94,-0.06981,251.8369,3.18,walk_east_up.2,499.824,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.5631,3.6301,-0.03491,0.8,-0.0,251.4372,2.9506,walk_east_up.2,499.6304,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,47.0319,3.5973,-0.06981,0.94,-0.06981,250.9684,2.7877,walk_east_up.2,497.7791,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,47.4609,3.5673,-0.06981,0.86,-0.0,250.5395,2.5579,walk_east_up.2,497.7015,0.86,-0.0,0.86,-0.0,Sidewalk
52.5,47.9306,3.5837,0.03491,0.94,0.20944,250.0698,2.3362,walk_east_up.2,496.8158,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,48.3483,3.6276,0.10472,0.84,0.13963,249.652,2.0602,walk_east_up.2,496.3466,0.84,0.13963,0.84,0.13963,Sidewalk
53.5,48.7373,3.6548,0.06981,0.78,-0.06981,249.2629,1.7882,walk_east_up.2,495.5268,0.78,-0.06981,0.78,-0.06981,Sidewalk
54.0,49.1773,3.6548,-0.0,0.88,-0.13963,248.8229,1.5583,walk_east_up.2,493.782,0.88,-0.13963,0.88,-0.13963,Sidewalk
54.5,49.6448,3.7039,0.10472,0.94,0.20944,248.3554,1.3301,walk_east_up.2,493.0062,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,50.1145,3.7203,0.03491,0.94,-0.13963,247.8857,1.1501,walk_east_up.2,491.9737,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,50.5145,3.7203,-0.0,0.8,-0.06981,247.4857,1.0042,walk_east_up.2,492.0039,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,50.9235,3.7489,0.06981,0.82,0.13963,247.0767,0.9368,walk_east_up.2,491.3414,0.82,0.13963,0.82,0.13963,Sidewalk
56.5,51.3132,3.7625,0.03491,0.78,-0.06981,246.6869,0.9477,walk_east_up.2,490.4252,0.78,-0.06981,0.78,-0.06981,Sidewalk
57.0,51.753,3.7472,-0.03491,0.88,-0.13963,246.2472,1.0222,walk_east_up.2,489.0228,0.88,-0.13963,0.88,-0.13963,Sidewalk
57.5,52.2218,3.7144,-0.06981,0.94,-0.06981,245.7783,1.1429,walk_east_up.2,487.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,52.6109,3.6872,-0.06981,0.78,-0.0,245.3893,1.2874,walk_east_up.2,487.7459,0.78,-0.0,0.78,-0.0,Sidewalk
58.5,53.0584,3.6402,-0.10472,0.9,-0.06981,244.9419,1.493,walk_east_up.2,485.9084,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,53.5258,3.591,-0.10472,0.94,-0.0,244.4745,1.6632,walk_east_up.2,485.6112,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.9049,3.5645,-0.06981,0.76,0.06981,244.0955,1.8981,walk_east_up.2,485.1984,0.76,0.06981,0.76,0.06981,Sidewalk
60.0,54.3438,3.5338,-0.06981,0.88,-0.0,243.6566,2.0971,walk_east_up.2,483.9257,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6919,3.4972,-0.10472,0.7,-0.06981,243.3086,2.414,walk_east_up.2,483.4734,0.7,-0.06981,0.7,-0.06981,Sidewalk
61.0,55.1593,3.4481,-0.10472,0.94,-0.0,242.8413,2.6448,walk_east_up.2,481.6566,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.5584,3.4202,-0.06981,0.8,0.06981,242.4423,2.396,walk_east_dn.1,481.6024,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,56.0272,3.3874,-0.06981,0.94,-0.0,241.9736,2.293,walk_east_dn.1,479.9949,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.417,3.3738,-0.03491,0.78,0.06981,241.5838,2.0563,walk_east_dn.1,480.0044,0.78,0.06981,0.78,0.06981,Sidewalk
63.0,56.8867,3.3574,-0.03491,0.94,-0.0,241.1142,1.9145,walk_east_dn.1,478.4105,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.3556,3.3902,0.06981,0.94,0.20944,240.6452,1.7897,walk_east_dn.1,477.9621,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,57.7446,3.4174,0.06981,0.78,-0.0,240.2561,1.6236,walk_east_dn.1,477.328,0.78,-0.0,0.78,-0.0,Sidewalk
64.5,58.2143,3.4338,0.03491,0.94,-0.06981,239.7864,1.4237,walk_east_dn.1,475.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.6241,3.4481,0.03491,0.82,-0.0,239.3766,1.1665,walk_east_dn.1,475.4375,0.82,-0.0,0.82,-0.0,Sidewalk
65.5,59.0941,3.4481,-0.0,0.94,-0.06981,238.9066,1.0534,walk_east_dn.1,473.6105,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.5341,3.4481,-0.0,0.88,-0.0,238.4666,0.8901,walk_east_dn.1,473.4659,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0015,3.4972,0.10472,0.94,0.20944,237.999,0.7339,walk_east_dn.1,473.6657,0.94,0.20944,0.94,0.20944,Sidewalk
67.0,60.459,3.5453,0.10472,0.92,-0.0,237.5415,0.5907,walk_east_dn.1,474.0797,0.92,-0.0,0.92,-0.0,Sidewalk
67.5,60.9244,3.6107,0.13963,0.94,0.06981,237.0759,0.5347,walk_east_dn.1,475.0501,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,61.3841,3.7085,0.20944,0.94,0.13963,236.6161,0.4638,walk_east_dn.1,481.5854,0.94,0.13963,0.94,0.13963,Sidewalk
68.5,61.8402,3.8222,0.24435,0.94,0.06981,236.1599,0.4927,walk_east_dn.1,476.2767,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.2962,3.9359,0.24435,0.94,-0.0,235.7038,0.5913,walk_east_dn.1,470.4014,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.7266,4.0273,0.20944,0.88,-0.06981,235.2734,0.7216,walk_east_dn.1,467.9987,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.0,63.1863,4.1251,0.20944,0.94,-0.0,234.8137,0.8559,walk_east_dn.1,466.0089,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.6537,4.1742,0.10472,0.94,-0.20944,234.3463,0.9608,walk_east_dn.1,465.3645,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,64.0714,4.2181,0.10472,0.84,-0.0,233.9287,1.1263,walk_east_dn.1,464.4649,0.84,-0.0,0.84,-0.0,Sidewalk
71.5,64.5171,4.2807,0.13963,0.9,0.06981,233.4831,1.2841,walk_east_dn.1,463.0623,0.9,0.06981,0.9,0.06981,Sidewalk
72.0,64.9825,4.3461,0.13963,0.94,-0.0,233.0178,1.4329,walk_east_dn.1,462.2394,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.3803,4.3879,0.10472,0.8,-0.06981,232.62,1.6689,walk_east_dn.1,461.9685,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,65.8477,4.4371,0.10472,0.94,-0.0,232.1527,1.8571,walk_east_dn.1,460.4084,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.2567,4.4657,0.06981,0.82,-0.06981,231.7437,2.046,walk_east_dn.1,460.0148,0.82,-0.06981,0.82,-0.06981,Sidewalk
74.0,66.7256,4.4985,0.06981,0.94,-0.0,231.275,2.1656,walk_east_dn.1,458.5896,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.1453,4.5131,0.03491,0.84,-0.06981,230.8552,2.3388,walk_east_dn.1,458.2044,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,67.5951,4.5288,0.03491,0.9,-0.0,230.4056,2.4996,walk_east_dn.1,457.046,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,67.9642,4.5546,0.06981,0.74,0.06981,230.0365,2.7856,walk_east_dn.1,456.636,0.74,0.06981,0.74,0.06981,Sidewalk
76.0,68.433,4.5874,0.06981,0.94,-0.0,229.5677,2.9787,walk_east_dn.1,455.065,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.8528,4.6021,0.03491,0.84,-0.06981,229.148,3.2247,walk_east_dn.1,454.8544,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,69.3225,4.6185,0.03491,0.94,-0.0,228.6784,3.3528,walk_east_dn.1,453.4653,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.7325,4.6185,-0.0,0.82,-0.06981,228.2684,3.4469,walk_east_mid.0,453.1915,0.82,-0.06981,0.82,-0.06981,Sidewalk
78.0,70.1825,4.6185,-0.0,0.9,-0.0,227.8184,3.4761,walk_east_mid.0,451.881,0.9,-0.0,0.9,-0.0,Sidewalk
78.5,70.6499,4.5693,-0.10472,0.94,-0.20944,227.3508,3.4171,walk_east_mid.0,450.9672,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.0,71.1127,4.4877,-0.17453,0.94,-0.13963,226.8878,3.3905,walk_east_mid.0,450.0362,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,71.5725,4.39,-0.20944,0.94,-0.06981,226.4279,3.3721,walk_east_mid.0,449.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.0082,4.3288,-0.13963,0.88,0.13963,225.992,3.3042,walk_east_up.3,448.4007,0.88,0.13963,0.88,0.13963,Sidewalk
80.5,72.4711,4.2472,-0.17453,0.94,-0.06981,225.5291,3.0875,walk_east_up.3,447.4646,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8987,4.2022,-0.10472,0.86,0.13963,225.1014,2.8175,walk_east_up.3,446.7162,0.86,0.13963,0.86,0.13963,Sidewalk
81.5,73.3542,4.1382,-0.13963,0.92,-0.06981,224.6458,2.5728,walk_east_up.3,445.8424,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7932,4.1075,-0.06981,0.88,0.13963,224.2069,2.3968,walk_east_up.3,444.969,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,74.2307,4.0615,-0.10472,0.88,-0.06981,223.7693,2.1387,walk_east_up.3,444.1056,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,74.6805,4.0458,-0.03491,0.9,0.13963,223.3195,1.8672,walk_east_up.3,443.1,0.9,0.13963,0.9,0.13963,Sidewalk
83.5,75.1094,4.0158,-0.06981,0.86,-0.06981,222.8906,1.6339,walk_east_up.3,442.3693,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.0,75.5794,4.0158,-0.0,0.94,0.13963,222.4206,1.4437,walk_east_up.3,441.1267,0.94,0.13963,0.94,0.13963,Sidewalk
84.5,75.9892,4.0301,0.03491,0.82,0.06981,222.0108,1.2493,walk_east_up.3,440.7309,0.82,0.06981,0.82,0.06981,Sidewalk
85.0,76.4589,4.0137,-0.03491,0.94,-0.13963,221.5411,1.0731,walk_east_up.3,439.2369,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,76.9078,3.9823,-0.06981,0.9,-0.06981,221.0922,0.8872,walk_east_up.3,438.8295,0.9,-0.06981,0.9,-0.06981,Sidewalk
86.0,77.3778,3.9823,-0.0,0.94,0.13963,220.6222,0.7751,walk_east_up.3,438.1235,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,77.8275,3.9666,-0.03491,0.9,-0.06981,220.1725,0.7249,walk_east_up.3,437.6883,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,78.2972,3.983,0.03491,0.94,0.13963,219.7028,0.724,walk_east_up.3,436.7778,0.94,0.13963,0.94,0.13963,Sidewalk
87.5,78.7272,3.983,-0.0,0.86,-0.06981,219.2728,0.8154,walk_east_up.3,436.1841,0.86,-0.06981,0.86,-0.06981,Sidewalk
