time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,7.225,4.0,0.0,1.0,0.0,290.775,6.6394,walk_east_up.0,path_found,293.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,7.725,4.0,0.0,1.0,0.0,290.275,6.7067,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,8.225,4.0,0.0,1.0,0.0,289.775,6.726,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,8.725,4.0,0.0,1.0,0.0,289.275,6.8227,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,9.225,4.0,0.0,1.0,0.0,288.775,6.8766,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,9.725,4.0,0.0,1.0,0.0,288.275,6.8922,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,10.225,4.0,0.0,1.0,0.0,287.775,6.97,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,10.725,4.0,0.0,1.0,0.0,287.275,7.0131,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,11.225,4.0,0.0,1.0,0.0,286.775,7.0591,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,11.725,4.0,0.0,1.0,0.0,286.275,7.0997,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,12.225,4.0,0.0,1.0,0.0,285.775,7.1196,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,12.725,4.0,0.0,1.0,0.0,285.275,7.2063,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,13.225,4.0,0.0,1.0,0.0,284.775,7.234,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,13.725,4.0,0.0,1.0,0.0,284.275,7.2803,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,14.225,4.0,0.0,1.0,0.0,283.775,7.286,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,14.725,4.0,0.0,1.0,0.0,283.275,7.318,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,15.225,4.0,0.0,1.0,0.0,282.775,7.3583,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,15.725,4.0,0.0,1.0,0.0,282.275,7.3764,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,16.225,4.0,0.0,1.0,0.0,281.775,7.4583,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,16.725,4.0,0.0,1.0,0.0,281.275,7.4788,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,17.225,4.0,0.0,1.0,0.0,280.775,7.5742,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,17.725,4.0,0.0,1.0,0.0,280.275,7.6575,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,18.225,4.0,0.0,1.0,0.0,279.775,7.6448,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,18.725,4.0,0.0,1.0,0.0,279.275,7.6454,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,19.225,4.0,0.0,1.0,0.0,278.775,7.6501,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,19.725,4.0,0.0,1.0,0.0,278.275,7.6384,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,20.225,4.0,0.0,1.0,0.0,277.775,7.7239,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,20.725,4.0,0.0,1.0,0.0,277.275,7.7941,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,21.225,4.0,0.0,1.0,0.0,276.775,7.8571,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,21.725,4.0,0.0,1.0,0.0,276.275,7.8708,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,22.225,4.0,0.0,1.0,0.0,275.775,7.9626,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,22.725,4.0,0.0,1.0,0.0,275.275,8.0622,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.225,4.0,0.0,1.0,0.0,274.775,8.1417,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,23.725,4.0,0.0,1.0,0.0,274.275,8.181,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,24.225,4.0,0.0,1.0,0.0,273.775,8.2248,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,24.725,4.0,0.0,1.0,0.0,273.275,8.2374,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,25.225,4.0,0.0,1.0,0.0,272.775,8.2747,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,25.725,4.0,0.0,1.0,0.0,272.275,8.369,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.225,4.0,0.0,1.0,0.0,271.775,8.3609,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,26.725,4.0,0.0,1.0,0.0,271.275,8.3804,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.225,4.0,0.0,1.0,0.0,270.775,8.38,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,27.725,4.0,0.0,1.0,0.0,270.275,8.3621,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.225,4.0,0.0,1.0,0.0,269.775,8.4607,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
30.0,28.725,4.0,0.0,1.0,0.0,269.275,8.4994,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.225,4.0,0.0,1.0,0.0,268.775,8.5405,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
31.0,29.725,4.0,0.0,1.0,0.0,268.275,8.5827,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.225,4.0,0.0,1.0,0.0,267.775,8.6584,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
32.0,30.725,4.0,0.0,1.0,0.0,267.275,8.7576,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.225,4.0,0.0,1.0,0.0,266.775,8.8482,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
33.0,31.725,4.0,0.0,1.0,0.0,266.275,8.9011,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.225,4.0,0.0,1.0,0.0,265.775,8.947,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.725,4.0,0.0,1.0,0.0,265.275,8.9434,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.225,4.0,0.0,1.0,0.0,264.775,9.0259,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.725,4.0,0.0,1.0,0.0,264.275,9.031,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.225,4.0,0.0,1.0,0.0,263.775,9.0282,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
36.0,34.725,4.0,0.0,1.0,0.0,263.275,9.0128,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.225,4.0,0.0,1.0,0.0,262.775,9.0187,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
37.0,35.725,4.0,0.0,1.0,0.0,262.275,9.049,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.225,4.0,0.0,1.0,0.0,261.775,9.0568,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
38.0,36.725,4.0,0.0,1.0,0.0,261.275,9.1008,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.225,4.0,0.0,1.0,0.0,260.775,9.1229,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
39.0,37.725,4.0,0.0,1.0,0.0,260.275,9.1322,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.225,4.0,0.0,1.0,0.0,259.775,9.1505,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
40.0,38.725,4.0,0.0,1.0,0.0,259.275,9.2333,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.225,4.0,0.0,1.0,0.0,258.775,9.2878,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,39.725,4.0,0.0,1.0,0.0,258.275,9.3148,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.225,4.0,0.0,1.0,0.0,257.775,9.3416,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,40.725,4.0,0.0,1.0,0.0,257.275,9.414,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.225,4.0,0.0,1.0,0.0,256.775,9.4489,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,41.725,4.0,0.0,1.0,0.0,256.275,9.5339,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.225,4.0,0.0,1.0,0.0,255.775,9.568,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,42.725,4.0,0.0,1.0,0.0,255.275,9.5705,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.225,4.0,0.0,1.0,0.0,254.775,9.6169,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,43.725,4.0,0.0,1.0,0.0,254.275,9.5988,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.225,4.0,0.0,1.0,0.0,253.775,9.6153,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,44.725,4.0,0.0,1.0,0.0,253.275,9.644,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.225,4.0,0.0,1.0,0.0,252.775,9.7035,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,45.725,4.0,0.0,1.0,0.0,252.275,9.7928,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.225,4.0,0.0,1.0,0.0,251.775,9.8682,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,46.725,4.0,0.0,1.0,0.0,251.275,9.9507,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.225,4.0,0.0,1.0,0.0,250.775,10.0347,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,47.725,4.0,0.0,1.0,0.0,250.275,10.0783,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.225,4.0,0.0,1.0,0.0,249.775,10.0649,walk_east_up.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,48.725,4.0,0.0,1.0,0.0,249.275,10.1136,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.225,4.0,0.0,1.0,0.0,248.775,10.1688,walk_east_up.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,49.725,4.0,0.0,1.0,0.0,248.275,10.1733,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.225,4.0,0.0,1.0,0.0,247.775,10.264,walk_east_up.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,50.725,4.0,0.0,1.0,0.0,247.275,10.3301,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.225,4.0,0.0,1.0,0.0,246.775,10.4049,walk_east_up.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,51.725,4.0,0.0,1.0,0.0,246.275,10.452,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.225,4.0,0.0,1.0,0.0,245.775,10.4501,walk_east_up.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,52.725,4.0,0.0,1.0,0.0,245.275,inf,,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.225,4.0,0.0,1.0,0.0,244.775,inf,,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,53.725,4.0,0.0,1.0,0.0,244.275,inf,,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.225,4.0,0.0,1.0,0.0,243.775,inf,,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,54.725,4.0,0.0,1.0,0.0,243.275,inf,,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.225,4.0,0.0,1.0,0.0,242.775,inf,,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,55.725,4.0,0.0,1.0,0.0,242.275,inf,,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.225,4.0,0.0,1.0,0.0,241.775,inf,,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,56.725,4.0,0.0,1.0,0.0,241.275,inf,,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.225,4.0,0.0,1.0,0.0,240.775,inf,,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,57.725,4.0,0.0,1.0,0.0,240.275,inf,,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,58.225,4.0,0.0,1.0,0.0,239.775,inf,,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,58.725,4.0,0.0,1.0,0.0,239.275,inf,,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,59.225,4.0,0.0,1.0,0.0,238.775,inf,,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,59.725,4.0,0.0,1.0,0.0,238.275,inf,,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,60.225,4.0,0.0,1.0,0.0,237.775,inf,,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,60.725,4.0,0.0,1.0,0.0,237.275,inf,,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,61.225,4.0,0.0,1.0,0.0,236.775,inf,,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,61.725,4.0,0.0,1.0,0.0,236.275,inf,,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,62.225,4.0,0.0,1.0,0.0,235.775,inf,,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,62.725,4.0,0.0,1.0,0.0,235.275,inf,,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,63.225,4.0,0.0,1.0,0.0,234.775,inf,,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,63.725,4.0,0.0,1.0,0.0,234.275,inf,,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,64.225,4.0,0.0,1.0,0.0,233.775,inf,,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,64.725,4.0,0.0,1.0,0.0,233.275,inf,,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,65.225,4.0,0.0,1.0,0.0,232.775,inf,,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,65.725,4.0,0.0,1.0,0.0,232.275,inf,,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,66.225,4.0,0.0,1.0,0.0,231.775,inf,,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,66.725,4.0,0.0,1.0,0.0,231.275,11.4116,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,67.225,4.0,0.0,1.0,0.0,230.775,11.1991,walk_east_mid.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,67.725,4.0,0.0,1.0,0.0,230.275,11.0095,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,68.225,4.0,0.0,1.0,0.0,229.775,10.869,walk_east_mid.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,68.725,4.0,0.0,1.0,0.0,229.275,10.6926,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,69.225,4.0,0.0,1.0,0.0,228.775,10.6012,walk_east_mid.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,69.725,4.0,0.0,1.0,0.0,228.275,10.4651,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,70.225,4.0,0.0,1.0,0.0,227.775,10.3102,walk_east_mid.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,70.725,4.0,0.0,1.0,0.0,227.275,10.1689,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,71.225,4.0,0.0,1.0,0.0,226.775,9.9566,walk_east_mid.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,71.725,4.0,0.0,1.0,0.0,226.275,9.8302,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,72.225,4.0,0.0,1.0,0.0,225.775,9.6792,walk_east_mid.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,72.725,4.0,0.0,1.0,0.0,225.275,9.4728,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,73.225,4.0,0.0,1.0,0.0,224.775,9.2502,walk_east_mid.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,73.725,4.0,0.0,1.0,0.0,224.275,9.0526,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,74.225,4.0,0.0,1.0,0.0,223.775,8.9615,walk_east_mid.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,74.725,4.0,0.0,1.0,0.0,223.275,8.7616,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,75.225,4.0,0.0,1.0,0.0,222.775,8.5594,walk_east_mid.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,75.725,4.0,0.0,1.0,0.0,222.275,8.4471,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,76.225,4.0,0.0,1.0,0.0,221.775,8.2456,walk_east_mid.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,76.725,4.0,0.0,1.0,0.0,221.275,8.1442,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,77.225,4.0,0.0,1.0,0.0,220.775,8.0102,walk_east_mid.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,77.725,4.0,0.0,1.0,0.0,220.275,7.9273,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,78.225,4.0,0.0,1.0,0.0,219.775,7.7076,walk_east_mid.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,78.725,4.0,0.0,1.0,0.0,219.275,7.5542,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,79.225,4.0,0.0,1.0,0.0,218.775,7.4555,walk_east_mid.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,79.725,4.0,0.0,1.0,0.0,218.275,7.3534,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,80.225,4.0,0.0,1.0,0.0,217.775,7.2493,walk_east_mid.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,80.725,4.0,0.0,1.0,0.0,217.275,7.1442,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,81.225,4.0,0.0,1.0,0.0,216.775,6.9243,walk_east_mid.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,81.725,4.0,0.0,1.0,0.0,216.275,6.7713,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,82.225,4.0,0.0,1.0,0.0,215.775,6.6425,walk_east_mid.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,82.725,4.0,0.0,1.0,0.0,215.275,6.5499,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,83.225,4.0,0.0,1.0,0.0,214.775,6.4097,walk_east_mid.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,83.725,4.0,0.0,1.0,0.0,214.275,6.3214,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,84.225,4.0,0.0,1.0,0.0,213.775,6.1407,walk_east_mid.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,84.725,4.0,0.0,1.0,0.0,213.275,5.9146,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,85.225,4.0,0.0,1.0,0.0,212.775,5.7812,walk_east_mid.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,85.725,4.0,0.0,1.0,0.0,212.275,5.6438,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,86.225,4.0,0.0,1.0,0.0,211.775,5.4351,walk_east_mid.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,86.725,4.0,0.0,1.0,0.0,211.275,5.2736,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,87.225,4.0,0.0,1.0,0.0,210.775,5.1546,walk_east_mid.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,87.725,4.0,0.0,1.0,0.0,210.275,5.0603,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.225,4.0,0.0,1.0,0.0,209.775,4.9532,walk_east_mid.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,88.725,4.0,0.0,1.0,0.0,209.275,4.8065,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.225,4.0,0.0,1.0,0.0,208.775,4.6038,walk_east_mid.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,89.725,4.0,0.0,1.0,0.0,208.275,4.4685,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.225,4.0,0.0,1.0,0.0,207.775,4.3189,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.725,4.0,0.0,1.0,0.0,207.275,4.2301,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.225,4.0,0.0,1.0,0.0,206.775,4.0511,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.725,4.0,0.0,1.0,0.0,206.275,3.8424,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.225,4.0,0.0,1.0,0.0,205.775,3.7548,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.725,4.0,0.0,1.0,0.0,205.275,3.6363,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.225,4.0,0.0,1.0,0.0,204.775,3.5423,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.725,4.0,0.0,1.0,0.0,204.275,3.3606,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.225,4.0,0.0,1.0,0.0,203.775,3.2116,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.725,4.0,0.0,1.0,0.0,203.275,3.0407,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.225,4.0,0.0,1.0,0.0,202.775,2.9357,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
