time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.4394,4.521,0.03491,0.94,-0.06981,290.5611,2.3236,walk_east_dn.0,576.7082,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.0,7.9094,4.521,-0.0,0.94,-0.06981,290.0911,2.2459,walk_east_dn.0,575.74,0.94,-0.06981,0.94,-0.06981,Sidewalk
7.5,8.3791,4.5374,0.03491,0.94,0.06981,289.6214,2.1688,walk_east_dn.0,574.3485,0.94,0.06981,0.94,0.06981,Sidewalk
8.0,8.8788,4.5548,0.03491,1.0,-0.0,289.1217,2.0686,walk_east_dn.0,573.1338,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.3788,4.5548,-0.0,1.0,-0.06981,288.6217,1.9728,walk_east_dn.0,572.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,9.8685,4.5377,-0.03491,0.98,-0.06981,288.132,1.8873,walk_east_dn.0,571.6126,0.98,-0.06981,0.98,-0.06981,Sidewalk
9.5,10.3685,4.5377,-0.0,1.0,0.06981,287.632,1.7868,walk_east_dn.0,570.0597,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,10.8685,4.5377,-0.0,1.0,-0.0,287.132,1.6816,walk_east_dn.0,569.3119,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.3582,4.5206,-0.03491,0.98,-0.06981,286.6423,1.5689,walk_east_dn.0,568.608,0.98,-0.06981,0.98,-0.06981,Sidewalk
11.0,11.8582,4.5206,-0.0,1.0,0.06981,286.1423,1.5066,walk_east_dn.0,567.0914,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3582,4.5206,-0.0,1.0,-0.0,285.6423,1.4391,walk_east_dn.0,566.2903,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8579,4.5032,-0.03491,1.0,-0.06981,285.1426,1.373,walk_east_dn.0,565.4719,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.3579,4.5032,-0.0,1.0,0.06981,284.6426,1.3124,walk_east_dn.0,564.1354,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8579,4.5032,-0.0,1.0,-0.0,284.1426,1.2493,walk_east_dn.0,563.2298,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3476,4.5203,0.03491,0.98,0.06981,283.6529,1.2248,walk_east_dn.0,562.2848,0.98,0.06981,0.98,0.06981,Sidewalk
14.0,14.8473,4.5377,0.03491,1.0,-0.0,283.1532,1.2157,walk_east_dn.0,561.0911,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.3473,4.5377,-0.0,1.0,-0.06981,282.6532,1.1972,walk_east_dn.0,560.2461,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.847,4.5203,-0.03491,1.0,-0.06981,282.1535,1.1767,walk_east_dn.0,559.2667,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.347,4.5203,-0.0,1.0,0.06981,281.6535,1.1863,walk_east_dn.0,558.1533,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.847,4.5203,-0.0,1.0,-0.0,281.1535,1.209,walk_east_dn.0,557.0568,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3467,4.5028,-0.03491,1.0,-0.06981,280.6538,1.241,walk_east_dn.0,556.192,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,17.8467,4.5028,-0.0,1.0,0.06981,280.1538,1.2813,walk_east_dn.0,555.0709,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.3467,4.5028,-0.0,1.0,-0.0,279.6538,1.3377,walk_east_dn.0,554.0808,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.8364,4.5199,0.03491,0.98,0.06981,279.1641,1.419,walk_east_dn.0,553.1625,0.98,0.06981,0.98,0.06981,Sidewalk
18.5,19.3361,4.5374,0.03491,1.0,-0.0,278.6644,1.4971,walk_east_dn.0,552.0357,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.8361,4.5374,-0.0,1.0,-0.06981,278.1644,1.5627,walk_east_dn.0,551.1814,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.3358,4.5199,-0.03491,1.0,-0.06981,277.6647,1.6486,walk_east_dn.0,550.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8358,4.5199,-0.0,1.0,0.06981,277.1647,1.7747,walk_east_dn.0,548.9634,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3358,4.5199,-0.0,1.0,-0.0,276.6647,1.9077,walk_east_dn.0,548.0481,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8355,4.5025,-0.03491,1.0,-0.06981,276.165,2.0073,walk_east_dn.0,547.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3355,4.5025,-0.0,1.0,0.06981,275.665,2.1094,walk_east_dn.0,546.014,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8355,4.5025,-0.0,1.0,-0.0,275.165,2.1914,walk_east_dn.0,545.141,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3252,4.5196,0.03491,0.98,0.06981,274.6753,2.2703,walk_east_dn.0,544.121,0.98,0.06981,0.98,0.06981,Sidewalk
23.0,23.8249,4.537,0.03491,1.0,-0.0,274.1757,2.4017,walk_east_dn.0,543.0279,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.3249,4.537,-0.0,1.0,-0.06981,273.6757,2.5169,walk_east_dn.0,542.2411,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.8246,4.5196,-0.03491,1.0,-0.06981,273.1759,2.6313,walk_east_dn.0,541.2043,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3246,4.5196,-0.0,1.0,0.06981,272.6759,2.7768,walk_east_dn.0,539.998,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8246,4.5196,-0.0,1.0,-0.0,272.1759,2.8771,walk_east_dn.0,539.0795,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3243,4.5021,-0.03491,1.0,-0.06981,271.6762,3.002,walk_east_dn.0,538.2584,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.8243,4.5021,-0.0,1.0,0.06981,271.1762,3.1594,walk_east_dn.0,537.0466,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.3243,4.5021,-0.0,1.0,-0.0,270.6762,3.2564,walk_east_dn.0,536.1387,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,27.814,4.5192,0.03491,0.98,0.06981,270.1865,3.3679,walk_east_dn.0,535.1677,0.98,0.06981,0.98,0.06981,Sidewalk
27.5,28.3137,4.5367,0.03491,1.0,-0.0,269.6869,3.4768,walk_east_dn.0,534.1496,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,28.8137,4.5367,-0.0,1.0,-0.06981,269.1869,3.593,walk_east_dn.0,533.3268,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,29.3133,4.5192,-0.03491,1.0,-0.06981,268.6872,3.6791,walk_east_dn.0,532.2893,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8133,4.5192,-0.0,1.0,0.06981,268.1872,3.8339,walk_east_dn.0,531.0364,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3133,4.5192,-0.0,1.0,-0.0,267.6872,3.987,walk_east_dn.0,530.1246,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.813,4.5018,-0.03491,1.0,-0.06981,267.1874,4.0875,walk_east_dn.0,529.2973,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.313,4.5018,-0.0,1.0,0.06981,266.6874,4.1271,walk_east_mid.0,528.0504,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,31.813,4.5018,-0.0,1.0,-0.0,266.1874,4.178,walk_east_mid.0,527.0897,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.3027,4.5189,0.03491,0.98,0.06981,265.6978,4.1434,walk_east_mid.0,526.1631,0.98,0.06981,0.98,0.06981,Sidewalk
32.0,32.8024,4.5363,0.03491,1.0,-0.0,265.1981,4.1761,walk_east_mid.0,525.0736,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,33.3024,4.5363,-0.0,1.0,-0.06981,264.6981,4.1852,walk_east_mid.0,524.2272,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,33.8021,4.5189,-0.03491,1.0,-0.06981,264.1984,4.1461,walk_east_mid.0,523.2881,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3021,4.5189,-0.0,1.0,0.06981,263.6984,4.1721,walk_east_mid.0,522.0479,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,34.8021,4.5189,-0.0,1.0,-0.0,263.1984,4.1715,walk_east_mid.0,521.113,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.3018,4.5014,-0.03491,1.0,-0.06981,262.6986,4.2056,walk_east_mid.0,520.2289,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.8018,4.5014,-0.0,1.0,0.06981,262.1987,4.2656,walk_east_mid.0,519.0131,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.3018,4.5014,-0.0,1.0,-0.0,261.6987,4.2424,walk_east_mid.0,518.0655,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.7915,4.5185,0.03491,0.98,0.06981,261.209,4.25,walk_east_mid.0,517.1495,0.98,0.06981,0.98,0.06981,Sidewalk
36.5,37.2912,4.536,0.03491,1.0,-0.0,260.7093,4.2366,walk_east_mid.0,516.059,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.7912,4.536,-0.0,1.0,-0.06981,260.2093,4.2478,walk_east_mid.0,515.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.2909,4.5185,-0.03491,1.0,-0.06981,259.7096,4.272,walk_east_mid.0,514.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.7909,4.5185,-0.0,1.0,0.06981,259.2096,4.2484,walk_east_mid.0,513.0388,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.2909,4.5185,-0.0,1.0,-0.0,258.7096,4.246,walk_east_mid.0,512.0822,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,39.7906,4.5011,-0.03491,1.0,-0.06981,258.2099,4.246,walk_east_mid.0,511.2167,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.2906,4.5011,-0.0,1.0,0.06981,257.7099,4.2334,walk_east_mid.0,510.0487,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.7906,4.5011,-0.0,1.0,-0.0,257.2099,4.2769,walk_east_mid.0,509.0653,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.2803,4.5182,0.03491,0.98,0.06981,256.7202,4.346,walk_east_mid.0,508.1428,0.98,0.06981,0.98,0.06981,Sidewalk
41.0,41.78,4.5356,0.03491,1.0,-0.0,256.2205,4.3688,walk_east_mid.0,507.0121,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.28,4.5356,-0.0,1.0,-0.06981,255.7205,4.4301,walk_east_mid.0,506.0925,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.7797,4.5182,-0.03491,1.0,-0.06981,255.2208,4.4535,walk_east_mid.0,505.1036,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.2797,4.5182,-0.0,1.0,0.06981,254.7208,4.4971,walk_east_mid.0,503.9761,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.7797,4.5182,-0.0,1.0,-0.0,254.2208,4.5123,walk_east_mid.0,502.9638,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.2794,4.5007,-0.03491,1.0,-0.06981,253.7211,4.5029,walk_east_mid.0,502.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.7794,4.5007,-0.0,1.0,0.06981,253.2211,4.5456,walk_east_mid.0,500.9642,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.2794,4.5007,-0.0,1.0,-0.0,252.7211,4.5313,walk_east_mid.0,499.9575,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.7791,4.4833,-0.03491,1.0,-0.06981,252.2214,4.5057,walk_east_mid.0,499.0761,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.2791,4.4833,-0.0,1.0,0.06981,251.7214,4.4558,walk_east_mid.0,497.9934,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,46.7791,4.4833,-0.0,1.0,-0.0,251.2214,4.4087,walk_east_mid.0,497.0153,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.2788,4.5007,0.03491,1.0,0.06981,250.7217,4.4693,walk_east_mid.0,495.9978,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.7785,4.5182,0.03491,1.0,-0.0,250.222,4.5061,walk_east_mid.0,494.9582,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.2785,4.5182,-0.0,1.0,-0.06981,249.722,4.5176,walk_east_mid.0,494.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.7782,4.5007,-0.03491,1.0,-0.06981,249.2223,4.4706,walk_east_mid.0,493.0965,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.2782,4.5007,-0.0,1.0,0.06981,248.7223,4.5028,walk_east_mid.0,491.9791,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.7782,4.5007,-0.0,1.0,-0.0,248.2223,4.5206,walk_east_mid.0,490.9644,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2779,4.4833,-0.03491,1.0,-0.06981,247.7226,4.4855,walk_east_mid.0,490.0884,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7779,4.4833,-0.0,1.0,0.06981,247.2226,4.4804,walk_east_mid.0,488.9881,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.2779,4.4833,-0.0,1.0,-0.0,246.7226,4.4349,walk_east_mid.0,488.0048,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.7776,4.5007,0.03491,1.0,0.06981,246.2229,4.3893,walk_east_mid.0,487.023,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.2773,4.5182,0.03491,1.0,-0.0,245.7233,4.4509,walk_east_mid.0,485.983,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.7773,4.5182,-0.0,1.0,-0.06981,245.2233,4.5031,walk_east_mid.0,485.0593,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.277,4.5007,-0.03491,1.0,-0.06981,244.7235,4.4934,walk_east_mid.0,484.0875,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.777,4.5007,-0.0,1.0,0.06981,244.2235,4.4554,walk_east_mid.0,482.9961,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.277,4.5007,-0.0,1.0,-0.0,243.7235,4.477,walk_east_mid.0,481.9857,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.7767,4.4833,-0.03491,1.0,-0.06981,243.2238,4.5201,walk_east_mid.0,481.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.2767,4.4833,-0.0,1.0,0.06981,242.7238,4.5688,walk_east_mid.0,479.9646,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.7767,4.4833,-0.0,1.0,-0.0,242.2238,4.5734,walk_east_mid.0,478.947,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2764,4.5007,0.03491,1.0,0.06981,241.7242,4.6176,walk_east_mid.0,477.9653,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.7761,4.5182,0.03491,1.0,-0.0,241.2245,4.6338,walk_east_mid.0,476.9178,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.2761,4.5182,-0.0,1.0,-0.06981,240.7245,4.6726,walk_east_mid.0,475.9898,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.7757,4.5007,-0.03491,1.0,-0.06981,240.2248,4.7255,walk_east_mid.0,474.9959,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.2757,4.5007,-0.0,1.0,0.06981,239.7248,4.7766,walk_east_mid.0,473.9139,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.7757,4.5007,-0.0,1.0,-0.0,239.2248,4.8228,walk_east_mid.0,472.8673,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.2754,4.4833,-0.03491,1.0,-0.06981,238.725,4.8087,walk_east_mid.0,471.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.7754,4.4833,-0.0,1.0,0.06981,238.225,4.8666,walk_east_mid.0,470.896,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.2754,4.4833,-0.0,1.0,-0.0,237.725,4.9183,walk_east_mid.0,469.8435,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.7751,4.5007,0.03491,1.0,0.06981,237.2254,4.9242,walk_east_mid.0,468.9059,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.2748,4.5182,0.03491,1.0,-0.0,236.7257,4.8789,walk_east_mid.0,467.8521,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.7748,4.5182,-0.0,1.0,-0.06981,236.2257,4.865,walk_east_mid.0,466.9308,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.2745,4.5007,-0.03491,1.0,-0.06981,235.726,4.8367,walk_east_mid.0,465.964,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.7745,4.5007,-0.0,1.0,0.06981,235.226,4.832,walk_east_mid.0,464.9045,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.2745,4.5007,-0.0,1.0,-0.0,234.726,4.884,walk_east_mid.0,463.8537,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.7742,4.4833,-0.03491,1.0,-0.06981,234.2263,4.8892,walk_east_mid.0,462.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.2742,4.4833,-0.0,1.0,0.06981,233.7263,4.8804,walk_east_mid.0,461.8958,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.7742,4.4833,-0.0,1.0,-0.0,233.2263,4.8409,walk_east_mid.0,460.8657,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2739,4.5007,0.03491,1.0,0.06981,232.7266,4.81,walk_east_mid.0,459.9294,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.7736,4.5182,0.03491,1.0,-0.0,232.227,4.8,walk_east_mid.0,458.8743,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.2736,4.5182,-0.0,1.0,-0.06981,231.727,4.7883,walk_east_mid.0,457.9557,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.7733,4.5007,-0.03491,1.0,-0.06981,231.2272,4.8466,walk_east_mid.0,456.9637,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.2733,4.5007,-0.0,1.0,0.06981,230.7272,4.8042,walk_east_mid.0,455.9129,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.7733,4.5007,-0.0,1.0,-0.0,230.2272,4.8347,walk_east_mid.0,454.869,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.273,4.4833,-0.03491,1.0,-0.06981,229.7275,4.8018,walk_east_mid.0,453.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.773,4.4833,-0.0,1.0,0.06981,229.2275,4.8217,walk_east_mid.0,452.9103,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.273,4.4833,-0.0,1.0,-0.0,228.7275,4.8325,walk_east_mid.0,451.8704,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.7727,4.5007,0.03491,1.0,0.06981,228.2278,4.7925,walk_east_mid.0,450.9353,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.2724,4.5182,0.03491,1.0,-0.0,227.7282,4.8317,walk_east_mid.0,449.8686,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.7724,4.5182,-0.0,1.0,-0.06981,227.2282,4.8927,walk_east_mid.0,448.9281,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.2721,4.5007,-0.03491,1.0,-0.06981,226.7285,4.8944,walk_east_mid.0,447.9531,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7721,4.5007,-0.0,1.0,0.06981,226.2285,4.9128,walk_east_mid.0,446.8934,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.2721,4.5007,-0.0,1.0,-0.0,225.7285,4.9293,walk_east_up.1,445.8378,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.7718,4.4833,-0.03491,1.0,-0.06981,225.2287,4.8915,walk_east_up.1,444.94,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.2718,4.4833,-0.0,1.0,0.06981,224.7287,4.7991,walk_east_up.1,443.8793,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.7718,4.4833,-0.0,1.0,-0.0,224.2287,4.6505,walk_east_up.1,442.8249,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.2715,4.5007,0.03491,1.0,0.06981,223.7291,4.6026,walk_east_up.1,441.8922,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,74.7712,4.5182,0.03491,1.0,-0.0,223.2294,4.497,walk_east_up.1,440.8154,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.2712,4.5182,-0.0,1.0,-0.06981,222.7294,4.3985,walk_east_up.1,439.8932,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,75.7709,4.5007,-0.03491,1.0,-0.06981,222.2297,4.2825,walk_east_up.1,438.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2709,4.5007,-0.0,1.0,0.06981,221.7297,4.1279,walk_east_up.1,437.8614,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.7709,4.5007,-0.0,1.0,-0.0,221.2297,3.9965,walk_east_up.1,436.818,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.2706,4.4833,-0.03491,1.0,-0.06981,220.73,3.8926,walk_east_up.1,435.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.7706,4.4833,-0.0,1.0,0.06981,220.23,3.8097,walk_east_up.1,434.8696,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.2706,4.4833,-0.0,1.0,-0.0,219.73,3.6773,walk_east_up.1,433.819,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7703,4.5007,0.03491,1.0,0.06981,219.2303,3.5634,walk_east_up.1,432.8871,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.27,4.5182,0.03491,1.0,-0.0,218.7307,3.5245,walk_east_up.1,431.822,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.77,4.5182,-0.0,1.0,-0.06981,218.2307,3.4107,walk_east_up.1,430.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.2697,4.5007,-0.03491,1.0,-0.06981,217.7309,3.3408,walk_east_up.1,429.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.7697,4.5007,-0.0,1.0,0.06981,217.2309,3.2839,walk_east_up.1,428.8683,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.2697,4.5007,-0.0,1.0,-0.0,216.7309,3.1749,walk_east_up.1,427.814,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.7694,4.4833,-0.03491,1.0,-0.06981,216.2312,3.0807,walk_east_up.1,426.9023,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.2694,4.4833,-0.0,1.0,0.06981,215.7312,3.0372,walk_east_up.1,425.8667,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.7694,4.4833,-0.0,1.0,-0.0,215.2312,2.9652,walk_east_up.1,424.8232,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.269,4.5007,0.03491,1.0,0.06981,214.7315,2.873,walk_east_up.1,423.8935,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.7687,4.5182,0.03491,1.0,-0.0,214.2319,2.7982,walk_east_up.1,422.8161,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.2687,4.5182,-0.0,1.0,-0.06981,213.7319,2.7431,walk_east_up.1,421.8822,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.7684,4.5007,-0.03491,1.0,-0.06981,213.2321,2.6969,walk_east_up.1,420.9025,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.2684,4.5007,-0.0,1.0,0.06981,212.7321,2.5631,walk_east_up.1,419.8553,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,85.7684,4.5007,-0.0,1.0,-0.0,212.2322,2.3979,walk_east_up.1,418.7991,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.2681,4.4833,-0.03491,1.0,-0.06981,211.7324,2.274,walk_east_up.1,417.8959,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.7681,4.4833,-0.0,1.0,0.06981,211.2324,2.2081,walk_east_up.1,416.879,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.2681,4.4833,-0.0,1.0,-0.0,210.7324,2.1439,walk_east_up.1,415.8159,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.7678,4.4658,-0.03491,1.0,-0.06981,210.2327,2.0915,walk_east_up.1,414.919,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.2678,4.4658,-0.0,1.0,0.06981,209.7327,1.9383,walk_east_up.1,413.937,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,88.7678,4.4658,-0.0,1.0,-0.0,209.2327,1.8766,walk_east_up.1,412.8782,1.0,-0.0,1.0,-0.0,Sidewalk
