time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.5,22.1649,4.0427,0.03491,0.9,0.06981,275.8351,3.5019,walk_east_mid.0,547.9362,0.9,0.06981,0.9,0.06981,Sidewalk
23.0,22.6347,4.0263,-0.03491,0.94,-0.13963,275.3653,3.5582,walk_east_mid.0,546.5274,0.94,-0.13963,0.94,-0.13963,Sidewalk
23.5,23.1035,3.9935,-0.06981,0.94,-0.06981,274.8965,3.544,walk_east_mid.0,545.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.5735,3.9935,-0.0,0.94,0.13963,274.4265,3.4992,walk_east_mid.0,544.8352,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,24.0232,3.9778,-0.03491,0.9,-0.06981,273.9768,3.5263,walk_east_mid.0,544.1496,0.9,-0.06981,0.9,-0.06981,Sidewalk
25.0,24.493,3.9942,0.03491,0.94,0.13963,273.507,3.541,walk_east_mid.0,542.8419,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,24.9618,4.027,0.06981,0.94,0.06981,273.0382,3.3145,walk_east_dn.1,542.1402,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.4318,4.027,-0.0,0.94,-0.13963,272.5682,3.1334,walk_east_dn.1,541.065,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.8915,4.0431,0.03491,0.92,0.06981,272.1085,2.9005,walk_east_dn.1,540.3358,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.3612,4.0267,-0.03491,0.94,-0.13963,271.6388,2.6642,walk_east_dn.1,539.1058,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,26.8301,3.9939,-0.06981,0.94,-0.06981,271.1699,2.5091,walk_east_dn.1,538.3111,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3001,3.9939,-0.0,0.94,0.13963,270.6999,2.3165,walk_east_dn.1,537.2985,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.7498,3.9782,-0.03491,0.9,-0.06981,270.2502,2.1808,walk_east_dn.1,536.6646,0.9,-0.06981,0.9,-0.06981,Sidewalk
29.0,28.2195,3.9946,0.03491,0.94,0.13963,269.7805,1.994,walk_east_dn.1,535.4304,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,28.6884,4.0274,0.06981,0.94,0.06981,269.3116,1.8238,walk_east_dn.1,534.7253,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.1584,4.0274,-0.0,0.94,-0.13963,268.8416,1.599,walk_east_dn.1,533.6355,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.6081,4.0431,0.03491,0.9,0.06981,268.3919,1.3876,walk_east_dn.1,533.0109,0.9,0.06981,0.9,0.06981,Sidewalk
31.0,30.0778,4.0267,-0.03491,0.94,-0.13963,267.9222,1.2473,walk_east_dn.1,531.6565,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,30.5467,3.9939,-0.06981,0.94,-0.06981,267.4533,1.0695,walk_east_dn.1,530.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.0167,3.9939,-0.0,0.94,0.13963,266.9833,0.982,walk_east_dn.1,530.0405,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.4864,4.0103,0.03491,0.94,0.06981,266.5136,0.8482,walk_east_dn.1,529.3894,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.9561,4.0267,0.03491,0.94,-0.0,266.0439,0.7353,walk_east_dn.1,528.9931,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.425,4.0595,0.06981,0.94,0.06981,265.575,0.7263,walk_east_dn.1,528.2621,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.8938,4.0923,0.06981,0.94,-0.0,265.1062,0.7473,walk_east_dn.1,527.045,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3612,4.1414,0.10472,0.94,0.06981,264.6388,0.8248,walk_east_dn.1,525.8402,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.8287,4.1905,0.10472,0.94,-0.0,264.1714,0.9341,walk_east_dn.1,524.4642,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.2842,4.2545,0.13963,0.92,0.06981,263.7159,1.0676,walk_east_dn.1,523.6179,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,34.7496,4.3199,0.13963,0.94,-0.0,263.2506,1.211,walk_east_dn.1,522.225,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1972,4.367,0.10472,0.9,-0.06981,262.8031,1.4246,walk_east_dn.1,521.6925,0.9,-0.06981,0.9,-0.06981,Sidewalk
37.0,35.6646,4.4161,0.10472,0.94,-0.0,262.3357,1.6217,walk_east_dn.1,520.3689,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.1135,4.4475,0.06981,0.9,-0.06981,261.8869,1.8472,walk_east_dn.1,519.8509,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,36.5823,4.4803,0.06981,0.94,-0.0,261.4181,2.018,walk_east_dn.1,518.4555,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0421,4.4963,0.03491,0.92,-0.06981,260.9584,2.192,walk_east_dn.1,517.8504,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,37.5118,4.5127,0.03491,0.94,-0.0,260.4887,2.3933,walk_east_dn.1,516.5834,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9818,4.5127,-0.0,0.94,-0.06981,260.0187,2.6152,walk_east_dn.1,516.1133,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4518,4.5127,-0.0,0.94,-0.0,259.5487,2.7938,walk_east_dn.1,514.8482,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.9215,4.5291,0.03491,0.94,0.06981,259.0791,2.9015,walk_east_dn.1,513.6195,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3912,4.5456,0.03491,0.94,-0.0,258.6094,3.1339,walk_east_dn.1,512.8332,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8612,4.5456,-0.0,0.94,-0.06981,258.1394,3.3047,walk_east_dn.1,512.4185,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.3312,4.5456,-0.0,0.94,-0.0,257.6694,3.523,walk_east_dn.1,510.9198,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7709,4.5609,0.03491,0.88,0.06981,257.2297,3.7574,walk_east_dn.1,510.1063,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,41.2406,4.5773,0.03491,0.94,-0.0,256.76,3.8353,walk_east_mid.0,509.0294,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7106,4.5773,-0.0,0.94,-0.06981,256.29,3.8536,walk_east_mid.0,508.3596,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1806,4.5773,-0.0,0.94,-0.0,255.82,3.848,walk_east_mid.0,507.2014,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6504,4.5609,-0.03491,0.94,-0.06981,255.3503,3.8467,walk_east_mid.0,506.5206,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.1201,4.5445,-0.03491,0.94,-0.0,254.8805,3.8534,walk_east_mid.0,505.3957,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5901,4.5445,-0.0,0.94,0.06981,254.4105,3.854,walk_east_mid.0,504.2095,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.0601,4.5445,-0.0,0.94,-0.0,253.9405,3.8686,walk_east_mid.0,503.4276,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.4998,4.5599,0.03491,0.88,0.06981,253.5008,3.8918,walk_east_mid.0,502.6425,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,44.9695,4.5763,0.03491,0.94,-0.0,253.0311,3.888,walk_east_mid.0,501.513,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4395,4.5763,-0.0,0.94,-0.06981,252.5611,3.9226,walk_east_mid.0,500.7746,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9095,4.5763,-0.0,0.94,-0.0,252.0911,3.9639,walk_east_mid.0,499.6019,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3792,4.5599,-0.03491,0.94,-0.06981,251.6214,3.9553,walk_east_mid.0,498.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.8489,4.5435,-0.03491,0.94,-0.0,251.1516,3.925,walk_east_mid.0,497.8289,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3189,4.5435,-0.0,0.94,0.06981,250.6816,3.9786,walk_east_mid.0,496.6675,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.7889,4.5435,-0.0,0.94,-0.0,250.2116,4.0146,walk_east_mid.0,495.7968,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2587,4.5271,-0.03491,0.94,-0.06981,249.7419,4.0466,walk_east_mid.0,494.9748,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.7284,4.5107,-0.03491,0.94,-0.0,249.2721,4.0019,walk_east_mid.0,493.9765,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.1984,4.5107,-0.0,0.94,0.06981,248.8021,4.0338,walk_east_mid.0,492.881,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.6684,4.5107,-0.0,0.94,-0.0,248.3321,4.0454,walk_east_mid.0,492.0127,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1381,4.5271,0.03491,0.94,0.06981,247.8625,4.0331,walk_east_mid.0,490.9887,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.6078,4.5435,0.03491,0.94,-0.0,247.3928,4.0641,walk_east_mid.0,490.0796,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.0778,4.5435,-0.0,0.94,-0.06981,246.9228,4.0731,walk_east_mid.0,489.2874,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.5478,4.5435,-0.0,0.94,-0.0,246.4528,4.1015,walk_east_mid.0,488.1975,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0175,4.5271,-0.03491,0.94,-0.06981,245.983,4.1264,walk_east_mid.0,487.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.4872,4.5107,-0.03491,0.94,-0.0,245.5133,4.1024,walk_east_mid.0,486.3498,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9572,4.5107,-0.0,0.94,0.06981,245.0433,4.1193,walk_east_mid.0,485.3137,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.4272,4.5107,-0.0,0.94,-0.0,244.5733,4.0731,walk_east_mid.0,484.4684,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.8969,4.5271,0.03491,0.94,0.06981,244.1036,4.055,walk_east_mid.0,483.4599,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3667,4.5435,0.03491,0.94,-0.0,243.6339,4.0611,walk_east_mid.0,482.5644,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8367,4.5435,-0.0,0.94,-0.06981,243.1639,4.067,walk_east_mid.0,481.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3067,4.5435,-0.0,0.94,-0.0,242.694,4.0552,walk_east_mid.0,480.7216,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7764,4.5271,-0.03491,0.94,-0.06981,242.2242,4.0513,walk_east_mid.0,479.9336,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.2461,4.5107,-0.03491,0.94,-0.0,241.7545,4.0518,walk_east_mid.0,478.8841,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7161,4.5107,-0.0,0.94,0.06981,241.2845,4.0434,walk_east_mid.0,477.8398,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.1861,4.5107,-0.0,0.94,-0.0,240.8145,4.038,walk_east_mid.0,476.9848,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.6558,4.5271,0.03491,0.94,0.06981,240.3448,4.0726,walk_east_mid.0,475.9336,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1255,4.5435,0.03491,0.94,-0.0,239.8751,4.1064,walk_east_mid.0,475.0108,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.5955,4.5435,-0.0,0.94,-0.06981,239.4051,4.1235,walk_east_mid.0,474.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0655,4.5435,-0.0,0.94,-0.0,238.9351,4.1394,walk_east_mid.0,473.1303,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5352,4.5271,-0.03491,0.94,-0.06981,238.4654,4.1784,walk_east_mid.0,472.2823,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.0049,4.5107,-0.03491,0.94,-0.0,237.9956,4.1498,walk_east_mid.0,471.2704,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4749,4.5107,-0.0,0.94,0.06981,237.5256,4.1431,walk_east_mid.0,470.2655,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.9449,4.5107,-0.0,0.94,-0.0,237.0556,4.1888,walk_east_mid.0,469.3352,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4147,4.5271,0.03491,0.94,0.06981,236.5859,4.1857,walk_east_mid.0,468.3636,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8844,4.5435,0.03491,0.94,-0.0,236.1163,4.2196,walk_east_mid.0,467.4141,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3544,4.5435,-0.0,0.94,-0.06981,235.6463,4.2674,walk_east_mid.0,466.5517,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8244,4.5435,-0.0,0.94,-0.0,235.1763,4.2911,walk_east_mid.0,465.5046,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.2941,4.5271,-0.03491,0.94,-0.06981,234.7065,4.2533,walk_east_mid.0,464.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.7638,4.5107,-0.03491,0.94,-0.0,234.2368,4.2426,walk_east_mid.0,463.6773,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2338,4.5107,-0.0,0.94,0.06981,233.7668,4.1978,walk_east_dn.2,462.7133,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.7038,4.5107,-0.0,0.94,-0.0,233.2968,4.0738,walk_east_dn.2,461.7886,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1735,4.5271,0.03491,0.94,0.06981,232.8271,3.9525,walk_east_dn.2,460.825,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6432,4.5435,0.03491,0.94,-0.0,232.3574,3.7897,walk_east_dn.2,459.8984,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1132,4.5435,-0.0,0.94,-0.06981,231.8874,3.6336,walk_east_dn.2,459.0852,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5832,4.5435,-0.0,0.94,-0.0,231.4174,3.467,walk_east_dn.2,458.0376,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0529,4.5271,-0.03491,0.94,-0.06981,230.9477,3.3196,walk_east_dn.2,457.2324,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.5227,4.5107,-0.03491,0.94,-0.0,230.4779,3.2048,walk_east_dn.2,456.2201,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.9927,4.5107,-0.0,0.94,0.06981,230.0079,3.0749,walk_east_dn.2,455.2112,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.4627,4.5107,-0.0,0.94,-0.0,229.5379,2.8935,walk_east_dn.2,454.3082,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9324,4.5271,0.03491,0.94,0.06981,229.0682,2.6983,walk_east_dn.2,453.3203,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4021,4.5435,0.03491,0.94,-0.0,228.5986,2.5386,walk_east_dn.2,452.3584,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8721,4.5435,-0.0,0.94,-0.06981,228.1286,2.4358,walk_east_dn.2,451.491,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3421,4.5435,-0.0,0.94,-0.0,227.6586,2.3066,walk_east_dn.2,450.4528,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8118,4.5271,-0.03491,0.94,-0.06981,227.1888,2.0994,walk_east_dn.2,449.625,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.2815,4.5107,-0.03491,0.94,-0.0,226.7191,1.9535,walk_east_dn.2,448.585,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7515,4.5107,-0.0,0.94,0.06981,226.2491,1.8259,walk_east_dn.2,447.6122,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.2215,4.5107,-0.0,0.94,-0.0,225.7791,1.6846,walk_east_dn.2,446.6404,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.6912,4.4942,-0.03491,0.94,-0.06981,225.3093,1.5209,walk_east_dn.2,445.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1609,4.4778,-0.03491,0.94,-0.0,224.8396,1.4266,walk_east_dn.2,444.8984,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6309,4.4778,-0.0,0.94,0.06981,224.3696,1.3088,walk_east_dn.2,444.1532,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1009,4.4778,-0.0,0.94,-0.0,223.8996,1.2277,walk_east_dn.2,443.2195,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5706,4.4614,-0.03491,0.94,-0.06981,223.4298,1.1414,walk_east_dn.2,442.4753,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0404,4.445,-0.03491,0.94,-0.0,222.9601,1.1046,walk_east_dn.2,441.5146,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5104,4.445,-0.0,0.94,0.06981,222.4901,1.1089,walk_east_dn.2,440.6532,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9804,4.445,-0.0,0.94,-0.0,222.0201,1.1429,walk_east_dn.2,439.6244,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4501,4.4614,0.03491,0.94,0.06981,221.5504,1.2341,walk_east_dn.2,438.7458,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.9198,4.4778,0.03491,0.94,-0.0,221.0807,1.3285,walk_east_dn.2,437.6674,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.3898,4.4778,-0.0,0.94,-0.06981,220.6107,1.4188,walk_east_dn.2,436.9046,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.8598,4.4778,-0.0,0.94,-0.0,220.1407,1.5032,walk_east_dn.2,435.8331,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3295,4.4942,0.03491,0.94,0.06981,219.6711,1.6176,walk_east_dn.2,434.8629,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.7992,4.5107,0.03491,0.94,-0.0,219.2014,1.7935,walk_east_dn.2,433.8525,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2692,4.5107,-0.0,0.94,-0.06981,218.7314,1.8958,walk_east_dn.2,433.1794,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.7392,4.5107,-0.0,0.94,-0.0,218.2614,2.0032,walk_east_dn.2,432.0014,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2089,4.5271,0.03491,0.94,0.06981,217.7917,2.1711,walk_east_dn.2,430.9622,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.6786,4.5435,0.03491,0.94,-0.0,217.322,2.3673,walk_east_dn.2,430.0283,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1486,4.5435,-0.0,0.94,-0.06981,216.852,2.5513,walk_east_dn.2,429.6826,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6186,4.5435,-0.0,0.94,-0.0,216.382,2.7536,walk_east_dn.2,428.2209,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.0584,4.5588,0.03491,0.88,0.06981,215.9423,2.9535,walk_east_dn.2,427.5077,0.88,0.06981,0.88,0.06981,Sidewalk
87.0,82.5281,4.5752,0.03491,0.94,-0.0,215.4727,3.0872,walk_east_dn.2,426.2776,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.9981,4.5752,-0.0,0.94,-0.06981,215.0027,3.2334,walk_east_dn.2,426.1313,0.94,-0.06981,0.94,-0.06981,Sidewalk
