time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,39.5204,4.675,-0.03491,0.94,-0.0,258.4805,4.5947,walk_east_dn.0,511.9073,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,39.9892,4.6422,-0.06981,0.94,-0.06981,258.0116,4.5853,walk_east_dn.0,511.144,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,40.4581,4.6094,-0.06981,0.94,-0.0,257.5426,4.54,walk_east_dn.0,510.0705,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,40.9278,4.593,-0.03491,0.94,0.06981,257.0729,4.5009,walk_east_dn.0,509.1038,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.3975,4.5766,-0.03491,0.94,-0.0,256.6031,4.4959,walk_east_dn.0,508.1814,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,41.8675,4.5766,-0.0,0.94,0.06981,256.1331,4.435,walk_east_dn.0,507.2458,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,42.3375,4.5766,-0.0,0.94,-0.0,255.6631,4.3753,walk_east_dn.0,506.319,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,42.8072,4.5602,-0.03491,0.94,-0.06981,255.1934,4.2941,walk_east_dn.0,505.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,43.2769,4.5438,-0.03491,0.94,-0.0,254.7236,4.2055,walk_east_dn.0,504.5327,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,43.7469,4.5438,-0.0,0.94,0.06981,254.2536,4.1981,walk_east_dn.0,503.5368,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,44.2169,4.5438,-0.0,0.94,-0.0,253.7836,4.1206,walk_east_dn.0,502.653,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,44.6867,4.5274,-0.03491,0.94,-0.06981,253.3139,4.0559,walk_east_dn.0,502.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,45.1564,4.511,-0.03491,0.94,-0.0,252.8441,4.0364,walk_east_dn.0,500.8596,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.6264,4.511,-0.0,0.94,0.06981,252.3741,3.9903,walk_east_dn.0,499.8293,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.0964,4.511,-0.0,0.94,-0.0,251.9041,3.9281,walk_east_dn.0,498.9839,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.5661,4.5274,0.03491,0.94,0.06981,251.4345,3.9212,walk_east_dn.0,497.9647,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.0358,4.5438,0.03491,0.94,-0.0,250.9648,3.8924,walk_east_dn.0,497.0682,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.5058,4.5438,-0.0,0.94,-0.06981,250.4948,3.8927,walk_east_dn.0,496.4427,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,47.9758,4.5438,-0.0,0.94,-0.0,250.0248,3.8331,walk_east_dn.0,495.2584,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.4155,4.5592,0.03491,0.88,0.06981,249.5851,3.8117,walk_east_dn.0,494.6486,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,48.8852,4.5756,0.03491,0.94,-0.0,249.1154,3.7644,walk_east_dn.0,493.4062,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.3552,4.5756,-0.0,0.94,-0.06981,248.6454,3.7637,walk_east_dn.0,492.8492,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,49.8252,4.5756,-0.0,0.94,-0.0,248.1754,3.731,walk_east_dn.0,491.5925,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.295,4.5592,-0.03491,0.94,-0.06981,247.7057,3.6541,walk_east_dn.0,491.2567,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,50.7647,4.5428,-0.03491,0.94,-0.0,247.2359,3.5169,walk_east_up.2,489.8639,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.2347,4.5428,-0.0,0.94,0.06981,246.7659,3.3186,walk_east_up.2,488.7014,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,51.7047,4.5428,-0.0,0.94,-0.0,246.2959,3.1228,walk_east_up.2,487.9167,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.1444,4.5581,0.03491,0.88,0.06981,245.8562,2.882,walk_east_up.2,487.232,0.88,0.06981,0.88,0.06981,Sidewalk
60.0,52.6141,4.5745,0.03491,0.94,-0.0,245.3866,2.7252,walk_east_up.2,486.0224,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.0841,4.5745,-0.0,0.94,-0.06981,244.9166,2.5147,walk_east_up.2,485.6604,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.5541,4.5745,-0.0,0.94,-0.0,244.4466,2.342,walk_east_up.2,484.2292,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,53.9639,4.5888,0.03491,0.82,0.06981,244.0368,2.1453,walk_east_up.2,483.9779,0.82,0.06981,0.82,0.06981,Sidewalk
62.0,54.4336,4.6052,0.03491,0.94,-0.0,243.5672,1.9193,walk_east_up.2,482.4012,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.9036,4.6052,-0.0,0.94,-0.06981,243.0972,1.6743,walk_east_up.2,482.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,55.3736,4.6052,-0.0,0.94,-0.0,242.6272,1.4745,walk_east_up.2,480.6213,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,55.8433,4.5888,-0.03491,0.94,-0.06981,242.1574,1.2516,walk_east_up.2,480.6461,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.313,4.5724,-0.03491,0.94,-0.0,241.6877,1.1229,walk_east_up.2,478.9531,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,56.783,4.5724,-0.0,0.94,0.06981,241.2177,0.945,walk_east_up.2,478.4888,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,57.253,4.5724,-0.0,0.94,-0.0,240.7477,0.7883,walk_east_up.2,478.0898,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,57.7227,4.556,-0.03491,0.94,-0.06981,240.2779,0.5975,walk_east_up.2,479.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.0792,4.3156,-0.59341,0.86,-1.11701,239.921,0.449,walk_east_up.2,500.0838,0.86,-1.11701,0.86,-1.11701,Sidewalk
66.5,58.2683,4.1678,-0.66323,0.48,-0.13963,239.7317,0.5889,walk_east_up.2,482.5481,0.48,-0.13963,0.48,-0.13963,Sidewalk
67.0,58.6568,3.9612,-0.48869,0.88,0.34907,239.3432,0.8807,walk_east_up.2,475.6175,0.88,0.34907,0.88,0.34907,Sidewalk
67.5,59.0985,3.8005,-0.34907,0.94,0.27925,238.9016,1.0966,walk_east_up.2,473.855,0.94,0.27925,0.94,0.27925,Sidewalk
68.0,59.5448,3.6892,-0.24435,0.92,0.20944,238.4554,1.3092,walk_east_up.2,473.382,0.92,0.20944,0.92,0.20944,Sidewalk
68.5,60.0122,3.6401,-0.10472,0.94,0.27925,237.988,1.4729,walk_east_up.2,472.7705,0.94,0.27925,0.94,0.27925,Sidewalk
69.0,60.4822,3.6401,-0.0,0.94,0.20944,237.518,1.5632,walk_east_up.2,472.1387,0.94,0.20944,0.94,0.20944,Sidewalk
69.5,60.9511,3.6729,0.06981,0.94,0.13963,237.0491,1.6602,walk_east_up.2,471.4542,0.94,0.13963,0.94,0.13963,Sidewalk
70.0,61.3009,3.6851,0.03491,0.7,-0.06981,236.6993,1.9463,walk_east_up.2,470.8287,0.7,-0.06981,0.7,-0.06981,Sidewalk
70.5,61.6906,3.6987,0.03491,0.78,-0.0,236.3095,2.2274,walk_east_up.2,469.6893,0.78,-0.0,0.78,-0.0,Sidewalk
71.0,62.0606,3.6987,-0.0,0.74,-0.06981,235.9395,2.4458,walk_east_up.2,469.0141,0.74,-0.06981,0.74,-0.06981,Sidewalk
71.5,62.4406,3.6987,-0.0,0.76,-0.0,235.5595,2.6628,walk_east_mid.1,468.1056,0.76,-0.0,0.76,-0.0,Sidewalk
72.0,62.8204,3.6854,-0.03491,0.76,-0.06981,235.1798,2.5681,walk_east_mid.1,467.4196,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.5,63.2002,3.6722,-0.03491,0.76,-0.0,234.8,2.4225,walk_east_mid.1,466.5133,0.76,-0.0,0.76,-0.0,Sidewalk
73.0,63.6502,3.6722,-0.0,0.9,0.06981,234.35,2.3802,walk_east_mid.1,465.1195,0.9,0.06981,0.9,0.06981,Sidewalk
73.5,64.1091,3.7043,0.06981,0.92,0.13963,233.8911,2.31,walk_east_mid.1,463.9428,0.92,0.13963,0.92,0.13963,Sidewalk
74.0,64.5765,3.7534,0.10472,0.94,0.06981,233.4236,2.3069,walk_east_mid.1,462.5519,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,65.0393,3.835,0.17453,0.94,0.13963,232.9607,2.2969,walk_east_mid.1,461.6354,0.94,0.13963,0.94,0.13963,Sidewalk
75.0,65.4991,3.9327,0.20944,0.94,0.06981,232.5009,2.3097,walk_east_mid.1,460.4575,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,65.9588,4.0304,0.20944,0.94,-0.0,232.0412,2.2875,walk_east_mid.1,459.5205,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,66.4217,4.1121,0.17453,0.94,-0.06981,231.5784,2.2682,walk_east_mid.1,459.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,66.8845,4.1937,0.17453,0.94,-0.0,231.1156,2.1955,walk_east_mid.1,457.5983,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,67.35,4.2591,0.13963,0.94,-0.06981,230.6502,2.2282,walk_east_mid.1,457.1959,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,67.8154,4.3245,0.13963,0.94,-0.0,230.1849,2.1845,walk_east_mid.1,455.7006,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,68.2828,4.3736,0.10472,0.94,-0.06981,229.7175,2.1144,walk_east_mid.1,455.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,68.7502,4.4227,0.10472,0.94,-0.0,229.2502,2.1429,walk_east_mid.1,453.8119,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,69.2191,4.4555,0.06981,0.94,-0.06981,228.7814,2.0869,walk_east_mid.1,453.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,69.6879,4.4883,0.06981,0.94,-0.0,228.3126,2.1054,walk_east_mid.1,451.953,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,70.1577,4.5047,0.03491,0.94,-0.06981,227.8429,2.0464,walk_east_mid.1,451.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,70.6274,4.5211,0.03491,0.94,-0.0,227.3732,2.0366,walk_east_mid.1,450.1347,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,71.0974,4.5211,-0.0,0.94,-0.06981,226.9032,2.0276,walk_east_mid.1,449.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,71.5674,4.5211,-0.0,0.94,-0.0,226.4332,2.0477,walk_east_mid.1,448.3575,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,72.0371,4.5375,0.03491,0.94,0.06981,225.9636,2.0256,walk_east_mid.1,447.2291,0.94,0.06981,0.94,0.06981,Sidewalk
82.5,72.5068,4.5539,0.03491,0.94,-0.0,225.4939,1.9768,walk_east_mid.1,446.3504,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,72.9768,4.5539,-0.0,0.94,-0.06981,225.0239,1.9454,walk_east_mid.1,445.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,73.4468,4.5539,-0.0,0.94,-0.0,224.5539,1.9641,walk_east_mid.1,444.5371,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,73.8765,4.5689,0.03491,0.86,0.06981,224.1242,1.9171,walk_east_mid.1,444.0754,0.86,0.06981,0.86,0.06981,Sidewalk
84.5,74.3462,4.5853,0.03491,0.94,-0.0,223.6545,1.8937,walk_east_mid.1,442.6564,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,74.8162,4.5853,-0.0,0.94,-0.06981,223.1845,1.913,walk_east_mid.1,442.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,75.2862,4.5853,-0.0,0.94,-0.0,222.7145,1.8904,walk_east_mid.1,440.8466,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,75.756,4.5689,-0.03491,0.94,-0.06981,222.2448,1.9137,walk_east_mid.1,440.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,76.2257,4.5525,-0.03491,0.94,-0.0,221.775,1.927,walk_east_mid.1,439.0906,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,76.6957,4.5525,-0.0,0.94,0.06981,221.305,1.8629,walk_east_mid.1,438.0,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,77.1657,4.5525,-0.0,0.94,-0.0,220.835,1.8367,walk_east_mid.1,437.098,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,77.6354,4.5361,-0.03491,0.94,-0.06981,220.3653,1.8501,walk_east_mid.1,436.6476,0.94,-0.06981,0.94,-0.06981,Sidewalk
