time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.214,3.8274,-0.03491,0.94,-0.0,212.7861,1.1914,walk_east_dn.1,421.9608,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.684,3.8274,-0.0,0.94,0.06981,212.3161,1.0568,walk_east_dn.1,421.2778,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.154,3.8274,-0.0,0.94,-0.0,211.8461,0.9628,walk_east_dn.1,420.5121,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6237,3.8438,0.03491,0.94,0.06981,211.3763,0.9297,walk_east_dn.1,419.729,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0934,3.8602,0.03491,0.94,-0.0,210.9066,0.8265,walk_east_dn.1,419.116,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5623,3.8929,0.06981,0.94,0.06981,210.4377,0.7729,walk_east_dn.1,418.5539,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0311,3.9257,0.06981,0.94,-0.0,209.9689,0.7143,walk_east_dn.1,417.9601,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4986,3.9749,0.10472,0.94,0.06981,209.5014,0.7305,walk_east_dn.1,417.0102,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.966,4.024,0.10472,0.94,-0.0,209.034,0.7547,walk_east_dn.1,415.8001,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4314,4.0894,0.13963,0.94,0.06981,208.5686,0.7833,walk_east_dn.1,414.8396,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.9003,4.1222,0.06981,0.94,-0.13963,208.0998,0.7299,walk_east_up.1,414.1777,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,90.37,4.1386,0.03491,0.94,-0.06981,207.6301,0.6606,walk_east_up.1,413.8587,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8397,4.1222,-0.03491,0.94,-0.13963,207.1603,0.6538,walk_east_up.1,413.1694,0.94,-0.13963,0.94,-0.13963,Sidewalk
95.5,91.3086,4.0894,-0.06981,0.94,-0.06981,206.6915,0.6778,walk_east_up.1,411.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7774,4.0566,-0.06981,0.94,-0.0,206.2226,0.6888,walk_east_up.1,410.7067,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2471,4.0402,-0.03491,0.94,0.06981,205.7529,0.6941,walk_east_up.1,409.7334,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.7168,4.0238,-0.03491,0.94,-0.0,205.2832,0.6871,walk_east_up.1,409.1142,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1868,4.0238,-0.0,0.94,0.06981,204.8132,0.6769,walk_east_up.1,408.0489,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6568,4.0238,-0.0,0.94,-0.0,204.3432,0.6702,walk_east_up.1,407.1387,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1266,4.0074,-0.03491,0.94,-0.06981,203.8734,0.6824,walk_east_up.1,406.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5963,3.991,-0.03491,0.94,-0.0,203.4037,0.6946,walk_east_up.1,405.0023,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0663,3.991,-0.0,0.94,0.06981,202.9337,8.592,walk_south.1,401.3233,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5363,3.991,-0.0,0.94,-0.0,202.4637,8.5931,walk_south.1,400.3372,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.006,4.0074,0.03491,0.94,0.06981,201.994,8.6108,walk_south.1,399.4661,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4757,4.0238,0.03491,0.94,-0.0,201.5243,8.6291,walk_south.1,398.4614,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9457,4.0238,-0.0,0.94,-0.06981,201.0543,8.6319,walk_south.1,397.5642,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.4157,4.0238,-0.0,0.94,-0.0,200.5843,8.6344,walk_south.1,396.578,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8854,4.0402,0.03491,0.94,0.06981,200.1146,8.6572,walk_south.1,395.7081,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3551,4.0566,0.03491,0.94,-0.0,199.6449,8.6635,walk_south.2,394.7028,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8251,4.0566,-0.0,0.94,-0.06981,199.1749,8.6566,walk_south.2,393.8051,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2951,4.0566,-0.0,0.94,-0.0,198.7049,8.6623,walk_south.2,392.8191,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7648,4.0402,-0.03491,0.94,-0.06981,198.2352,8.6542,walk_south.2,391.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2346,4.0238,-0.03491,0.94,-0.0,197.7654,8.3273,walk_south.2,390.9488,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7046,4.0238,-0.0,0.94,0.06981,197.2954,8.0096,walk_south.2,390.059,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1746,4.0238,-0.0,0.94,-0.0,196.8254,8.0368,walk_south.2,389.0806,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6443,4.0074,-0.03491,0.94,-0.06981,196.3557,8.0622,walk_south.2,388.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.114,3.991,-0.03491,0.94,-0.0,195.886,8.0841,walk_south.2,387.2246,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.584,3.991,-0.0,0.94,0.06981,195.416,8.1363,walk_south.2,386.3381,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.054,3.991,-0.0,0.94,-0.0,194.946,7.743,stand_7,385.3679,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5237,4.0074,0.03491,0.94,0.06981,194.4763,7.2765,stand_7,384.5112,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9934,4.0238,0.03491,0.94,-0.0,194.0066,6.8105,stand_7,383.5304,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4634,4.0238,-0.0,0.94,-0.06981,193.5366,6.343,stand_7,382.6613,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.9334,4.0238,-0.0,0.94,-0.0,193.0666,5.8759,stand_7,381.7089,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4031,4.0402,0.03491,0.94,0.06981,192.5969,5.4117,stand_7,380.8723,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8728,4.0566,0.03491,0.94,-0.0,192.1272,4.9486,stand_7,379.9391,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3417,4.0894,0.06981,0.94,0.06981,191.6583,4.4904,stand_7,379.1473,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8105,4.1222,0.06981,0.94,-0.0,191.1895,4.035,stand_7,378.2807,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.278,4.1713,0.10472,0.94,0.06981,190.7221,3.5885,stand_7,377.512,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.7454,4.2204,0.10472,0.94,-0.0,190.2547,3.1487,stand_7,376.786,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2108,4.2858,0.13963,0.94,0.06981,189.7894,2.7266,stand_7,375.835,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6762,4.3513,0.13963,0.94,-0.0,189.3241,2.323,stand_7,374.9912,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1437,4.4004,0.10472,0.94,-0.06981,188.8568,1.9388,stand_7,374.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6111,4.4495,0.10472,0.94,-0.0,188.3894,1.6009,stand_7,373.1845,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.08,4.4823,0.06981,0.94,-0.06981,187.9207,1.3303,stand_7,372.292,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5488,4.5151,0.06981,0.94,-0.0,187.4519,1.1908,stand_7,371.3403,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0185,4.5315,0.03491,0.94,-0.06981,186.9822,1.2122,stand_7,370.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4882,4.5479,0.03491,0.94,-0.0,186.5126,1.401,stand_7,369.2254,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9582,4.5479,-0.0,0.94,-0.06981,186.0426,1.6908,stand_7,368.118,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4282,4.5479,-0.0,0.94,-0.0,185.5726,2.0486,stand_7,367.0028,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.898,4.5315,-0.03491,0.94,-0.06981,185.1028,2.4364,stand_7,366.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3677,4.5151,-0.03491,0.94,-0.0,184.6331,2.849,stand_7,364.9487,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8377,4.5151,-0.0,0.94,0.06981,184.1631,3.2832,stand_7,364.0183,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3077,4.5151,-0.0,0.94,-0.0,183.6931,3.7261,stand_7,362.9795,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7774,4.4987,-0.03491,0.94,-0.06981,183.2233,4.1701,stand_7,362.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2471,4.4823,-0.03491,0.94,-0.0,182.7535,4.6193,stand_7,361.0405,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7171,4.4823,-0.0,0.94,0.06981,182.2835,5.0761,stand_7,360.1415,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1871,4.4823,-0.0,0.94,-0.0,181.8135,5.5352,stand_7,359.1265,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6568,4.4659,-0.03491,0.94,-0.06981,181.3438,5.9926,stand_7,358.223,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1265,4.4495,-0.03491,0.94,-0.0,180.874,6.4518,stand_7,357.2172,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5965,4.4495,-0.0,0.94,0.06981,180.404,6.9153,stand_7,356.3267,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0665,4.4495,-0.0,0.94,-0.0,179.934,7.3796,stand_7,355.3201,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5362,4.4331,-0.03491,0.94,-0.06981,179.4643,7.8421,stand_7,354.4239,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0059,4.4167,-0.03491,0.94,-0.0,178.9945,8.3054,stand_7,353.4222,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4759,4.4167,-0.0,0.94,0.06981,178.5245,8.7717,stand_7,352.5345,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9459,4.4167,-0.0,0.94,-0.0,178.0545,9.2383,stand_7,351.5321,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4157,4.4003,-0.03491,0.94,-0.06981,177.5848,9.7032,stand_7,350.6434,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8854,4.3839,-0.03491,0.94,-0.0,177.115,10.1686,stand_7,349.6451,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3554,4.3839,-0.0,0.94,0.06981,176.645,10.6362,stand_7,348.7589,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8254,4.3839,-0.0,0.94,-0.0,176.175,10.9253,walk_south.1,347.7755,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2951,4.3675,-0.03491,0.94,-0.06981,175.7053,10.6308,stand_0,346.8954,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7648,4.3511,-0.03491,0.94,-0.0,175.2356,10.1608,stand_0,345.906,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2348,4.3511,-0.0,0.94,0.06981,174.7656,9.691,stand_0,345.0292,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7048,4.3511,-0.0,0.94,-0.0,174.2956,9.2213,stand_0,344.0432,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1745,4.3347,-0.03491,0.94,-0.06981,173.8258,8.7513,stand_0,343.1684,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6442,4.3183,-0.03491,0.94,-0.0,173.3561,8.2813,stand_0,342.1837,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1142,4.3183,-0.0,0.94,0.06981,172.8861,7.8117,stand_0,341.3115,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5842,4.3183,-0.0,0.94,-0.0,172.4161,7.342,stand_0,340.3353,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0539,4.3019,-0.03491,0.94,-0.06981,171.9463,6.872,stand_0,339.4721,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5237,4.2854,-0.03491,0.94,-0.0,171.4766,6.4021,stand_0,338.5018,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9937,4.2854,-0.0,0.94,0.06981,171.0066,5.9325,stand_0,337.6459,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4637,4.2854,-0.0,0.94,-0.0,170.5366,5.463,stand_0,336.7017,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9334,4.269,-0.03491,0.94,-0.06981,170.0668,4.9931,stand_0,335.8825,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4031,4.2526,-0.03491,0.94,-0.0,169.5971,4.5232,stand_0,334.9875,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8731,4.2526,-0.0,0.94,0.06981,169.1271,4.0539,stand_0,334.237,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3419,4.2854,0.06981,0.94,0.13963,168.6583,3.5883,stand_0,333.5994,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,129.8094,4.3346,0.10472,0.94,0.06981,168.191,3.127,stand_0,332.9898,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2791,4.3182,-0.03491,0.94,-0.27925,167.7212,2.6583,stand_0,333.0478,0.94,-0.27925,0.94,-0.27925,Sidewalk
137.5,130.6182,4.3419,0.06981,0.68,0.20944,167.3821,2.3248,stand_0,332.948,0.68,0.20944,0.68,0.20944,Sidewalk
138.0,130.9549,4.3892,0.13963,0.68,0.13963,167.0455,2.0004,stand_0,332.5197,0.68,0.13963,0.68,0.13963,Sidewalk
138.5,131.3292,4.4552,0.17453,0.76,0.06981,166.6715,1.6506,stand_0,331.8088,0.76,0.06981,0.76,0.06981,Sidewalk
139.0,131.792,4.5368,0.17453,0.94,-0.0,166.2088,1.2428,stand_0,330.5718,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.2575,4.6022,0.13963,0.94,-0.06981,165.7436,0.8853,stand_0,330.0698,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.7031,4.6648,0.13963,0.9,-0.0,165.2983,0.6851,stand_0,329.2374,0.9,-0.0,0.9,-0.0,Sidewalk
140.5,133.1728,4.6812,0.03491,0.94,-0.20944,164.8286,0.7126,stand_0,327.9782,0.94,-0.20944,0.94,-0.20944,Sidewalk
141.0,133.5026,4.6697,-0.03491,0.66,-0.13963,164.4988,0.8764,stand_0,327.8256,0.66,-0.13963,0.66,-0.13963,Sidewalk
141.5,133.968,4.6043,-0.13963,0.94,-0.20944,164.0331,1.2023,stand_0,326.3492,0.94,-0.20944,0.94,-0.20944,Sidewalk
142.0,134.4277,4.5066,-0.20944,0.94,-0.13963,163.573,1.3678,stand_8,326.0589,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.8652,4.3644,-0.31416,0.92,-0.20944,163.1352,1.0547,stand_4,325.0386,0.92,-0.20944,0.92,-0.20944,Sidewalk
143.0,135.3122,4.2192,-0.31416,0.94,-0.0,162.6879,0.7267,stand_4,324.7693,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7539,4.0585,-0.34907,0.94,-0.06981,162.2461,0.6372,stand_4,323.9179,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1955,3.8977,-0.34907,0.94,-0.0,161.8045,0.8519,stand_4,321.1238,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6425,3.7525,-0.31416,0.94,0.06981,161.3577,1.211,stand_4,320.419,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.0134,3.6319,-0.31416,0.78,-0.0,160.987,1.5545,stand_4,319.7904,0.78,-0.0,0.78,-0.0,Sidewalk
145.5,137.4652,3.5024,-0.27925,0.94,0.06981,160.5355,1.7609,stand_9,318.377,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.925,3.4047,-0.20944,0.94,0.13963,160.0761,1.3685,stand_9,318.1262,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.3878,3.3231,-0.17453,0.94,0.06981,159.6136,1.0293,stand_9,316.6954,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.8553,3.2739,-0.10472,0.94,0.13963,159.1464,0.7975,stand_9,315.9756,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,139.3241,3.2412,-0.06981,0.94,0.06981,158.6777,0.7932,stand_9,314.9103,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.793,3.2084,-0.06981,0.94,-0.0,158.209,1.0316,stand_9,313.1751,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.2627,3.192,-0.03491,0.94,0.06981,157.7394,1.3841,stand_9,311.7453,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.7324,3.1756,-0.03491,0.94,-0.0,157.2698,1.7914,stand_9,310.5503,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2024,3.1756,-0.0,0.94,0.06981,156.7998,2.2175,stand_9,309.4797,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.6724,3.1756,-0.0,0.94,-0.0,156.3298,2.6585,stand_9,308.4236,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.1421,3.192,0.03491,0.94,0.06981,155.86,3.1034,stand_9,307.4574,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.6118,3.2084,0.03491,0.94,-0.0,155.3902,3.5547,stand_9,306.4257,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.0807,3.2412,0.06981,0.94,0.06981,154.9212,4.0063,stand_9,305.5632,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.5495,3.2739,0.06981,0.94,-0.0,154.4522,4.4616,stand_9,304.6151,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0192,3.2903,0.03491,0.94,-0.06981,153.9824,4.7411,stand_6,303.7958,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.489,3.3067,0.03491,0.94,-0.0,153.5126,4.2712,stand_6,302.9427,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.9578,3.3395,0.06981,0.94,0.06981,153.0436,3.8022,stand_6,302.2539,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4232,3.4049,0.13963,0.94,0.13963,152.5779,3.3373,stand_6,301.6338,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.8793,3.5186,0.24435,0.94,0.20944,152.1215,2.886,stand_6,301.0491,0.94,0.20944,0.94,0.20944,Sidewalk
155.0,146.3263,3.6639,0.31416,0.94,0.13963,151.6741,2.4545,stand_6,300.1825,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,146.7679,3.8246,0.34907,0.94,0.06981,151.2322,2.049,stand_6,299.2757,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.2096,3.9854,0.34907,0.94,-0.0,150.7904,1.6775,stand_6,298.3424,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6566,4.1306,0.31416,0.94,-0.06981,150.3435,1.3545,stand_6,297.4522,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1126,4.2443,0.24435,0.94,-0.13963,149.8876,1.1081,stand_6,296.5676,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.5723,4.342,0.20944,0.94,-0.06981,149.428,1.0145,stand_6,295.6207,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0378,4.4075,0.13963,0.94,-0.13963,148.9628,1.0982,stand_6,294.5257,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.5052,4.4566,0.10472,0.94,-0.06981,148.4955,1.3383,stand_6,293.2494,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9726,4.5057,0.10472,0.94,-0.0,148.0282,1.6786,stand_6,292.1034,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4415,4.5385,0.06981,0.94,-0.06981,147.5595,2.062,stand_6,290.9903,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.9103,4.5713,0.06981,0.94,-0.0,147.0908,2.4754,stand_6,289.9617,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.38,4.5877,0.03491,0.94,-0.06981,146.6211,2.8998,stand_6,288.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8498,4.6041,0.03491,0.94,-0.0,146.1515,3.3365,stand_6,287.9521,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.3198,4.6041,-0.0,0.94,-0.06981,145.6815,3.7759,stand_6,286.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.7898,4.6041,-0.0,0.94,-0.0,145.2115,4.2219,stand_6,285.9952,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2595,4.5877,-0.03491,0.94,-0.06981,144.7417,4.6679,stand_6,285.0767,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7292,4.5713,-0.03491,0.94,-0.0,144.2719,5.1183,stand_6,284.0662,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1992,4.5713,-0.0,0.94,0.06981,143.8019,5.5757,stand_6,283.1748,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6692,4.5713,-0.0,0.94,-0.0,143.332,6.0351,stand_6,282.1896,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1389,4.5549,-0.03491,0.94,-0.06981,142.8622,6.4926,stand_6,281.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.6086,4.5385,-0.03491,0.94,-0.0,142.3924,6.4822,stand_5,280.3482,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0786,4.5385,-0.0,0.94,0.06981,141.9224,6.0209,stand_5,279.4929,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5486,4.5385,-0.0,0.94,-0.0,141.4524,5.561,stand_5,278.5383,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.0183,4.5221,-0.03491,0.94,-0.06981,140.9826,5.0994,stand_5,277.7115,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.488,4.5057,-0.03491,0.94,-0.0,140.5129,4.6395,stand_5,276.7852,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.958,4.5057,-0.0,0.94,0.06981,140.0429,4.1861,stand_5,275.9554,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.428,4.5057,-0.0,0.94,-0.0,139.5729,3.7368,stand_5,275.1513,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8978,4.5221,0.03491,0.94,0.06981,139.1032,3.2994,stand_5,274.2953,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3675,4.5385,0.03491,0.94,-0.0,138.6336,2.8722,stand_5,273.559,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8363,4.5713,0.06981,0.94,0.06981,138.1649,2.4696,stand_5,272.5405,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.3052,4.604,0.06981,0.94,-0.0,137.6961,2.0953,stand_5,271.6324,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7749,4.6204,0.03491,0.94,-0.06981,137.2265,1.7547,stand_5,270.8346,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2446,4.6368,0.03491,0.94,-0.0,136.7569,1.4865,stand_5,269.7879,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.7146,4.6368,-0.0,0.94,-0.06981,136.2869,1.3188,stand_5,268.9112,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1846,4.6368,-0.0,0.94,-0.0,135.8169,1.308,stand_5,267.9247,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6543,4.6204,-0.03491,0.94,-0.06981,135.3471,1.4427,stand_5,266.9068,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.124,4.604,-0.03491,0.94,-0.0,134.8773,1.7012,stand_5,265.7542,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.594,4.604,-0.0,0.94,0.06981,134.4073,2.047,stand_5,264.7431,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.064,4.604,-0.0,0.94,-0.0,133.9373,2.4348,stand_5,263.6422,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5337,4.5876,-0.03491,0.94,-0.06981,133.4675,2.84,stand_5,262.803,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.0035,4.5712,-0.03491,0.94,-0.0,132.9978,3.2627,stand_5,262.0072,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4723,4.5385,-0.06981,0.94,-0.06981,132.5288,3.5407,stand_3,261.3681,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.9377,4.473,-0.13963,0.94,-0.13963,132.0631,3.0796,stand_3,260.6791,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,166.3938,4.3593,-0.24435,0.94,-0.20944,131.6067,2.6364,stand_3,260.0688,0.94,-0.20944,0.94,-0.20944,Sidewalk
177.0,166.8408,4.2141,-0.31416,0.94,-0.13963,131.1594,2.2197,stand_3,259.1758,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,167.2824,4.0534,-0.34907,0.94,-0.06981,130.7176,1.8394,stand_3,258.2426,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.7241,3.8926,-0.34907,0.94,-0.0,130.276,1.5105,stand_3,257.2715,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1711,3.7474,-0.31416,0.94,0.06981,129.8292,1.2581,stand_3,256.2814,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.6271,3.6337,-0.24435,0.94,0.13963,129.3734,1.1189,stand_3,255.3124,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,169.0869,3.5359,-0.20944,0.94,0.06981,128.914,1.1516,stand_3,254.3573,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5523,3.4705,-0.13963,0.94,0.13963,128.4488,1.33,stand_3,253.2067,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,170.0197,3.4214,-0.10472,0.94,0.06981,127.9816,1.6175,stand_3,252.0298,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.4871,3.3723,-0.10472,0.94,-0.0,127.5144,1.9761,stand_3,250.9713,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.956,3.3395,-0.06981,0.94,0.06981,127.0457,2.3659,stand_3,249.9006,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.4248,3.3067,-0.06981,0.94,-0.0,126.5771,2.7805,stand_3,248.9032,0.94,-0.0,0.94,-0.0,Sidewalk
