time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.656,4.2971,-0.06981,0.84,-0.06981,287.3442,3.0838,walk_east_up.0,570.4242,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.5,11.0637,4.2542,-0.10472,0.82,-0.06981,286.9364,3.1046,walk_east_up.0,569.7219,0.82,-0.06981,0.82,-0.06981,Sidewalk
12.0,11.4727,4.2256,-0.06981,0.82,0.06981,286.5274,3.0834,walk_east_up.0,568.9086,0.82,0.06981,0.82,0.06981,Sidewalk
12.5,11.8917,4.1963,-0.06981,0.84,-0.0,286.1084,3.0651,walk_east_up.0,567.8187,0.84,-0.0,0.84,-0.0,Sidewalk
13.0,12.2915,4.1824,-0.03491,0.8,0.06981,285.7086,3.052,walk_east_up.0,567.3891,0.8,0.06981,0.8,0.06981,Sidewalk
13.5,12.7112,4.1677,-0.03491,0.84,-0.0,285.2888,3.0661,walk_east_up.0,566.1586,0.84,-0.0,0.84,-0.0,Sidewalk
14.0,13.1112,4.1677,-0.0,0.8,0.06981,284.8888,3.1295,walk_east_up.0,565.6609,0.8,0.06981,0.8,0.06981,Sidewalk
14.5,13.5512,4.1677,-0.0,0.88,-0.0,284.4488,3.0658,walk_east_up.0,564.4682,0.88,-0.0,0.88,-0.0,Sidewalk
15.0,13.9709,4.153,-0.03491,0.84,-0.06981,284.0291,3.0581,walk_east_up.0,563.8503,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.5,14.3709,4.153,-0.0,0.8,0.06981,283.6291,3.088,walk_east_dn.0,563.1846,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.8009,4.153,-0.0,0.86,-0.0,283.1991,3.0641,walk_east_up.0,561.9842,0.86,-0.0,0.86,-0.0,Sidewalk
16.5,15.2107,4.1387,-0.03491,0.82,-0.06981,282.7893,3.1175,walk_east_up.0,561.3988,0.82,-0.06981,0.82,-0.06981,Sidewalk
17.0,15.6207,4.1387,-0.0,0.82,0.06981,282.3793,3.126,walk_east_dn.0,560.5846,0.82,0.06981,0.82,0.06981,Sidewalk
17.5,16.0407,4.1387,-0.0,0.84,-0.0,281.9593,3.1407,walk_east_dn.0,559.5062,0.84,-0.0,0.84,-0.0,Sidewalk
18.0,16.4604,4.1534,0.03491,0.84,0.06981,281.5396,3.0938,walk_east_dn.0,558.8464,0.84,0.06981,0.84,0.06981,Sidewalk
18.5,16.8902,4.1684,0.03491,0.86,-0.0,281.1099,3.1124,walk_east_dn.0,557.7745,0.86,-0.0,0.86,-0.0,Sidewalk
19.0,17.3102,4.1684,-0.0,0.84,-0.06981,280.6899,3.1015,walk_east_dn.0,557.0612,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.5,17.7199,4.1541,-0.03491,0.82,-0.06981,280.2801,3.1026,walk_east_dn.0,556.3965,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,18.1399,4.1541,-0.0,0.84,0.06981,279.8601,3.1116,walk_east_dn.0,555.4898,0.84,0.06981,0.84,0.06981,Sidewalk
20.5,18.5599,4.1541,-0.0,0.84,-0.0,279.4401,3.0748,walk_east_dn.0,554.479,0.84,-0.0,0.84,-0.0,Sidewalk
21.0,18.9597,4.1681,0.03491,0.8,0.06981,279.0404,3.0682,walk_east_dn.0,553.9826,0.8,0.06981,0.8,0.06981,Sidewalk
21.5,19.3894,4.1831,0.03491,0.86,-0.0,278.6106,3.0063,walk_east_dn.0,552.826,0.86,-0.0,0.86,-0.0,Sidewalk
22.0,19.8094,4.1831,-0.0,0.84,-0.06981,278.1906,3.023,walk_east_dn.0,552.1681,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.5,20.2192,4.1974,0.03491,0.82,0.06981,277.7809,3.035,walk_east_dn.0,551.399,0.82,0.06981,0.82,0.06981,Sidewalk
23.0,20.6389,4.212,0.03491,0.84,-0.0,277.3612,3.0621,walk_east_dn.0,550.4368,0.84,-0.0,0.84,-0.0,Sidewalk
23.5,21.0489,4.212,-0.0,0.82,-0.06981,276.9512,3.0696,walk_east_dn.0,549.6655,0.82,-0.06981,0.82,-0.06981,Sidewalk
24.0,21.4687,4.2267,0.03491,0.84,0.06981,276.5314,3.0449,walk_east_dn.0,548.7548,0.84,0.06981,0.84,0.06981,Sidewalk
24.5,21.8884,4.2413,0.03491,0.84,-0.0,276.1117,3.0333,walk_east_dn.0,547.8474,0.84,-0.0,0.84,-0.0,Sidewalk
25.0,22.3174,4.2713,0.06981,0.86,0.06981,275.6828,3.006,walk_east_dn.0,547.0879,0.86,0.06981,0.86,0.06981,Sidewalk
25.5,22.7363,4.3006,0.06981,0.84,-0.0,275.2638,2.9878,walk_east_dn.0,546.2459,0.84,-0.0,0.84,-0.0,Sidewalk
26.0,23.1461,4.3149,0.03491,0.82,-0.06981,274.8541,3.0119,walk_east_dn.0,545.4743,0.82,-0.06981,0.82,-0.06981,Sidewalk
26.5,23.5561,4.3149,-0.0,0.82,-0.06981,274.4441,3.0174,walk_east_dn.0,544.6536,0.82,-0.06981,0.82,-0.06981,Sidewalk
27.0,23.9858,4.2999,-0.03491,0.86,-0.06981,274.0143,3.0037,walk_east_dn.0,543.8475,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.5,24.3958,4.2999,-0.0,0.82,0.06981,273.6043,2.9674,walk_east_dn.0,543.042,0.82,0.06981,0.82,0.06981,Sidewalk
28.0,24.8158,4.2999,-0.0,0.84,-0.0,273.1843,2.935,walk_east_dn.0,542.0665,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,25.2356,4.3146,0.03491,0.84,0.06981,272.7646,2.9342,walk_east_dn.0,541.3014,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,25.6553,4.3293,0.03491,0.84,-0.0,272.3449,2.9614,walk_east_dn.0,540.3486,0.84,-0.0,0.84,-0.0,Sidewalk
29.5,26.0743,4.3586,0.06981,0.84,0.06981,271.9259,2.914,walk_east_dn.0,539.6438,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,26.4833,4.3872,0.06981,0.82,-0.0,271.517,2.8973,walk_east_dn.0,538.7866,0.82,-0.0,0.82,-0.0,Sidewalk
30.5,26.893,4.4015,0.03491,0.82,-0.06981,271.1073,2.8727,walk_east_dn.0,537.9661,0.82,-0.06981,0.82,-0.06981,Sidewalk
31.0,27.322,4.4315,0.06981,0.86,0.06981,270.6783,2.8744,walk_east_dn.0,537.0849,0.86,0.06981,0.86,0.06981,Sidewalk
31.5,27.741,4.4608,0.06981,0.84,-0.0,270.2594,2.8751,walk_east_dn.0,536.2666,0.84,-0.0,0.84,-0.0,Sidewalk
32.0,28.1607,4.4754,0.03491,0.84,-0.06981,269.8397,2.8857,walk_east_dn.0,535.3394,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.5,28.5707,4.4754,-0.0,0.82,-0.06981,269.4297,2.8952,walk_east_dn.0,534.6401,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.0,28.9805,4.4611,-0.03491,0.82,-0.06981,269.0199,2.8757,walk_east_dn.0,533.8636,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,29.3994,4.4318,-0.06981,0.84,-0.06981,268.6009,2.8608,walk_east_dn.0,533.1712,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,29.8092,4.4175,-0.03491,0.82,0.06981,268.1911,2.866,walk_east_dn.0,532.2701,0.82,0.06981,0.82,0.06981,Sidewalk
34.5,30.2289,4.4028,-0.03491,0.84,-0.0,267.7714,2.8072,walk_east_dn.0,531.2038,0.84,-0.0,0.84,-0.0,Sidewalk
35.0,30.6389,4.4028,-0.0,0.82,0.06981,267.3614,2.8343,walk_east_dn.0,530.5848,0.82,0.06981,0.82,0.06981,Sidewalk
35.5,31.0589,4.4028,-0.0,0.84,-0.0,266.9414,2.8506,walk_east_dn.0,529.6201,0.84,-0.0,0.84,-0.0,Sidewalk
36.0,31.4887,4.3878,-0.03491,0.86,-0.06981,266.5116,2.801,walk_east_dn.0,528.8022,0.86,-0.06981,0.86,-0.06981,Sidewalk
36.5,31.8987,4.3878,-0.0,0.82,0.06981,266.1016,2.7688,walk_east_dn.0,528.017,0.82,0.06981,0.82,0.06981,Sidewalk
37.0,32.3187,4.3878,-0.0,0.84,-0.0,265.6816,2.7929,walk_east_dn.0,527.0052,0.84,-0.0,0.84,-0.0,Sidewalk
37.5,32.7384,4.4025,0.03491,0.84,0.06981,265.2619,2.8186,walk_east_dn.0,526.2347,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,33.1582,4.4171,0.03491,0.84,-0.0,264.8422,2.8048,walk_east_dn.0,525.3172,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.5882,4.4171,-0.0,0.86,-0.06981,264.4122,2.8003,walk_east_dn.0,524.3725,0.86,-0.06981,0.86,-0.06981,Sidewalk
39.0,34.0179,4.4322,0.03491,0.86,0.06981,263.9825,2.7675,walk_east_dn.0,523.6557,0.86,0.06981,0.86,0.06981,Sidewalk
39.5,34.4476,4.4472,0.03491,0.86,-0.0,263.5527,2.7436,walk_east_dn.0,522.7155,0.86,-0.0,0.86,-0.0,Sidewalk
40.0,34.8766,4.4772,0.06981,0.86,0.06981,263.1238,2.697,walk_east_dn.0,521.8805,0.86,0.06981,0.86,0.06981,Sidewalk
40.5,35.2956,4.5065,0.06981,0.84,-0.0,262.7049,2.6877,walk_east_dn.0,521.0511,0.84,-0.0,0.84,-0.0,Sidewalk
41.0,35.7153,4.5211,0.03491,0.84,-0.06981,262.2852,2.6579,walk_east_dn.0,520.3136,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.5,36.1253,4.5211,-0.0,0.82,-0.06981,261.8752,2.6129,walk_east_dn.0,519.5523,0.82,-0.06981,0.82,-0.06981,Sidewalk
42.0,36.565,4.5365,0.03491,0.88,0.06981,261.4355,2.5954,walk_east_dn.0,518.3981,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,36.9848,4.5511,0.03491,0.84,-0.0,261.0158,2.5974,walk_east_dn.0,517.7202,0.84,-0.0,0.84,-0.0,Sidewalk
43.0,37.3948,4.5511,-0.0,0.82,-0.06981,260.6058,2.6061,walk_east_dn.0,517.0465,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.5,37.8345,4.5665,0.03491,0.88,0.06981,260.1661,2.6136,walk_east_dn.0,515.8603,0.88,0.06981,0.88,0.06981,Sidewalk
44.0,38.2643,4.5815,0.03491,0.86,-0.0,259.7364,2.5685,walk_east_dn.0,515.0484,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,38.6643,4.5815,-0.0,0.8,-0.06981,259.3364,2.5468,walk_east_dn.0,514.6554,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,39.074,4.5958,0.03491,0.82,0.06981,258.9267,2.5392,walk_east_dn.0,513.4999,0.82,0.06981,0.82,0.06981,Sidewalk
45.5,39.5037,4.6108,0.03491,0.86,-0.0,258.497,2.5484,walk_east_dn.0,512.5246,0.86,-0.0,0.86,-0.0,Sidewalk
46.0,39.9137,4.6108,-0.0,0.82,-0.06981,258.087,2.5799,walk_east_dn.0,512.0554,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.5,40.3135,4.5968,-0.03491,0.8,-0.06981,257.6872,2.5813,walk_east_dn.0,511.3163,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,40.7635,4.5968,-0.0,0.9,0.06981,257.2372,2.5607,walk_east_dn.0,509.9073,0.9,0.06981,0.9,0.06981,Sidewalk
47.5,41.2135,4.5968,-0.0,0.9,-0.0,256.7872,2.5579,walk_east_dn.0,509.0678,0.9,-0.0,0.9,-0.0,Sidewalk
48.0,41.6033,4.6105,0.03491,0.78,0.06981,256.3975,2.5988,walk_east_dn.0,508.5992,0.78,0.06981,0.78,0.06981,Sidewalk
48.5,42.043,4.6258,0.03491,0.88,-0.0,255.9578,2.5576,walk_east_dn.0,507.3798,0.88,-0.0,0.88,-0.0,Sidewalk
49.0,42.443,4.6258,-0.0,0.8,-0.06981,255.5578,2.5899,walk_east_dn.0,507.0955,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.5,42.8428,4.6118,-0.03491,0.8,-0.06981,255.158,2.5909,walk_east_dn.0,506.2567,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,43.2928,4.6118,-0.0,0.9,0.06981,254.708,2.5223,walk_east_dn.0,504.881,0.9,0.06981,0.9,0.06981,Sidewalk
50.5,43.7228,4.6118,-0.0,0.86,-0.0,254.278,2.5099,walk_east_dn.0,504.1801,0.86,-0.0,0.86,-0.0,Sidewalk
51.0,44.0925,4.6248,0.03491,0.74,0.06981,253.9082,2.5081,walk_east_dn.0,503.829,0.74,0.06981,0.74,0.06981,Sidewalk
51.5,44.5323,4.6401,0.03491,0.88,-0.0,253.4685,2.5082,walk_east_dn.0,502.4451,0.88,-0.0,0.88,-0.0,Sidewalk
52.0,44.9323,4.6401,-0.0,0.8,-0.06981,253.0685,2.4826,walk_east_dn.0,502.1312,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.5,45.322,4.6265,-0.03491,0.78,-0.06981,252.6788,2.4999,walk_east_dn.0,501.4275,0.78,-0.06981,0.78,-0.06981,Sidewalk
53.0,45.772,4.6265,-0.0,0.9,0.06981,252.2288,2.478,walk_east_dn.0,499.9166,0.9,0.06981,0.9,0.06981,Sidewalk
53.5,46.202,4.6265,-0.0,0.86,-0.0,251.7988,2.4776,walk_east_dn.0,499.2105,0.86,-0.0,0.86,-0.0,Sidewalk
54.0,46.6018,4.6125,-0.03491,0.8,-0.06981,251.399,2.4534,walk_east_dn.0,498.7893,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.5,47.0418,4.6125,-0.0,0.88,0.06981,250.959,2.4099,walk_east_dn.0,497.4726,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,47.4618,4.6125,-0.0,0.84,-0.0,250.539,2.3777,walk_east_dn.0,496.7253,0.84,-0.0,0.84,-0.0,Sidewalk
55.5,47.8715,4.5982,-0.03491,0.82,-0.06981,250.1292,2.3683,walk_east_dn.0,496.1884,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.0,48.3015,4.5982,-0.0,0.86,0.06981,249.6992,2.3372,walk_east_dn.0,495.0891,0.86,0.06981,0.86,0.06981,Sidewalk
56.5,48.7215,4.5982,-0.0,0.84,-0.0,249.2792,2.3228,walk_east_dn.0,494.2634,0.84,-0.0,0.84,-0.0,Sidewalk
57.0,49.1113,4.6118,0.03491,0.78,0.06981,248.8895,2.3612,walk_east_dn.0,493.6176,0.78,0.06981,0.78,0.06981,Sidewalk
57.5,49.541,4.6269,0.03491,0.86,-0.0,248.4598,2.3456,walk_east_dn.0,492.5397,0.86,-0.0,0.86,-0.0,Sidewalk
58.0,49.961,4.6269,-0.0,0.84,-0.06981,248.0398,2.3152,walk_east_dn.0,491.8757,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.5,50.3808,4.6122,-0.03491,0.84,-0.06981,247.62,2.3063,walk_east_dn.0,491.05,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,50.8108,4.6122,-0.0,0.86,0.06981,247.19,2.2863,walk_east_dn.0,490.0392,0.86,0.06981,0.86,0.06981,Sidewalk
59.5,51.2208,4.6122,-0.0,0.82,-0.0,246.78,2.247,walk_east_dn.0,489.3264,0.82,-0.0,0.82,-0.0,Sidewalk
60.0,51.6305,4.5979,-0.03491,0.82,-0.06981,246.3702,2.2506,walk_east_dn.0,488.5729,0.82,-0.06981,0.82,-0.06981,Sidewalk
60.5,52.0505,4.5979,-0.0,0.84,0.06981,245.9502,2.2205,walk_east_dn.0,487.6898,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,52.4895,4.5672,-0.06981,0.88,-0.13963,245.5112,2.1746,walk_east_dn.0,486.8843,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,52.8972,4.5243,-0.10472,0.82,-0.06981,245.1034,2.1752,walk_east_dn.0,486.1177,0.82,-0.06981,0.82,-0.06981,Sidewalk
62.0,53.323,4.4645,-0.13963,0.86,-0.06981,244.6774,2.1247,walk_east_dn.0,485.1876,0.86,-0.06981,0.86,-0.06981,Sidewalk
62.5,53.8154,4.3777,-0.17453,1.0,-0.06981,244.1849,2.0187,walk_east_dn.0,484.026,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,54.2115,4.322,-0.13963,0.8,0.06981,243.7887,1.9967,walk_east_dn.0,483.5292,0.8,0.06981,0.8,0.06981,Sidewalk
63.5,54.6175,4.2649,-0.13963,0.82,-0.0,243.3826,1.9311,walk_east_dn.0,482.7118,0.82,-0.0,0.82,-0.0,Sidewalk
64.0,55.0253,4.2221,-0.10472,0.82,0.06981,242.9748,1.8827,walk_east_dn.0,481.789,0.82,0.06981,0.82,0.06981,Sidewalk
64.5,55.435,4.2078,-0.03491,0.82,0.13963,242.565,1.8736,walk_east_dn.0,481.0891,0.82,0.13963,0.82,0.13963,Sidewalk
65.0,55.835,4.2078,-0.0,0.8,0.06981,242.165,1.8922,walk_east_dn.0,480.2146,0.8,0.06981,0.8,0.06981,Sidewalk
65.5,56.235,4.2078,-0.0,0.8,-0.0,241.765,1.8759,walk_east_dn.0,479.4676,0.8,-0.0,0.8,-0.0,Sidewalk
66.0,56.6348,4.2217,0.03491,0.8,0.06981,241.3653,1.8738,walk_east_dn.0,478.6627,0.8,0.06981,0.8,0.06981,Sidewalk
66.5,57.1345,4.2043,-0.03491,1.0,-0.13963,240.8656,1.7758,walk_east_dn.0,477.0505,1.0,-0.13963,1.0,-0.13963,Sidewalk
67.0,57.5345,4.2043,-0.0,0.8,0.06981,240.4656,1.7924,walk_east_dn.0,476.8769,0.8,0.06981,0.8,0.06981,Sidewalk
67.5,57.9345,4.2043,-0.0,0.8,-0.0,240.0656,1.7841,walk_east_dn.0,476.0605,0.8,-0.0,0.8,-0.0,Sidewalk
68.0,58.3542,4.1896,-0.03491,0.84,-0.06981,239.6458,1.7641,walk_east_dn.0,475.2701,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.5,58.8031,4.1582,-0.06981,0.9,-0.06981,239.1969,1.7208,walk_east_dn.0,474.3084,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,59.2029,4.1443,-0.03491,0.8,0.06981,238.7971,1.7191,walk_east_dn.0,473.5076,0.8,0.06981,0.8,0.06981,Sidewalk
69.5,59.6027,4.1303,-0.03491,0.8,-0.0,238.3974,1.7331,walk_east_dn.0,472.7403,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,60.0615,4.0982,-0.06981,0.92,-0.06981,237.9385,1.6541,walk_east_dn.0,471.6635,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.5,60.4713,4.0839,-0.03491,0.82,0.06981,237.5287,1.6747,walk_east_dn.0,470.9482,0.82,0.06981,0.82,0.06981,Sidewalk
71.0,60.881,4.0696,-0.03491,0.82,-0.0,237.119,1.6702,walk_east_dn.0,470.1505,0.82,-0.0,0.82,-0.0,Sidewalk
71.5,61.291,4.0696,-0.0,0.82,0.06981,236.709,1.6882,walk_east_dn.0,469.1854,0.82,0.06981,0.82,0.06981,Sidewalk
72.0,61.691,4.0696,-0.0,0.8,-0.0,236.309,1.7005,walk_east_dn.0,468.5308,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,62.1008,4.0839,0.03491,0.82,0.06981,235.8992,1.7209,walk_east_dn.0,467.7156,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,62.5105,4.0982,0.03491,0.82,-0.0,235.4895,1.684,walk_east_dn.0,466.8194,0.82,-0.0,0.82,-0.0,Sidewalk
73.5,62.9405,4.0982,-0.0,0.86,-0.06981,235.0595,1.6289,walk_east_dn.0,465.9032,0.86,-0.06981,0.86,-0.06981,Sidewalk
74.0,63.3803,4.0829,-0.03491,0.88,-0.06981,234.6197,1.6247,walk_east_dn.0,465.0548,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,63.7903,4.0829,-0.0,0.82,0.06981,234.2097,1.6331,walk_east_dn.0,464.2144,0.82,0.06981,0.82,0.06981,Sidewalk
75.0,64.2292,4.1136,0.06981,0.88,0.13963,233.7708,1.6459,walk_east_dn.0,463.3865,0.88,0.13963,0.88,0.13963,Sidewalk
75.5,64.639,4.1279,0.03491,0.82,-0.06981,233.3611,1.623,walk_east_dn.0,462.5561,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.0,65.049,4.1279,-0.0,0.82,-0.06981,232.9511,1.6041,walk_east_dn.0,461.7823,0.82,-0.06981,0.82,-0.06981,Sidewalk
76.5,65.4787,4.1129,-0.03491,0.86,-0.06981,232.5213,1.5499,walk_east_dn.0,460.8381,0.86,-0.06981,0.86,-0.06981,Sidewalk
77.0,65.9775,4.078,-0.06981,1.0,-0.06981,232.0225,1.4337,walk_east_dn.0,459.8633,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,66.4747,4.0257,-0.10472,1.0,-0.06981,231.5253,1.3148,walk_east_dn.0,458.6453,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,66.8638,3.9985,-0.06981,0.78,0.06981,231.1362,1.3284,walk_east_dn.0,458.4753,0.78,0.06981,0.78,0.06981,Sidewalk
78.5,67.2438,3.9985,-0.0,0.76,0.13963,230.7562,1.3303,walk_east_dn.0,457.8657,0.76,0.13963,0.76,0.13963,Sidewalk
79.0,67.7435,3.9811,-0.03491,1.0,-0.06981,230.2565,1.2084,walk_east_dn.0,456.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,68.1235,3.9811,-0.0,0.76,0.06981,229.8765,1.2598,walk_east_dn.0,455.9213,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,68.5125,4.0083,0.06981,0.78,0.13963,229.4875,1.3007,walk_east_dn.0,455.2201,0.78,0.13963,0.78,0.13963,Sidewalk
80.5,68.9123,4.0222,0.03491,0.8,-0.06981,229.0877,1.2783,walk_east_dn.0,454.2631,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,69.3323,4.0222,-0.0,0.84,-0.06981,228.6677,1.2878,walk_east_dn.0,453.46,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.5,69.762,4.0072,-0.03491,0.86,-0.06981,228.238,1.2307,walk_east_dn.0,452.5688,0.86,-0.06981,0.86,-0.06981,Sidewalk
82.0,70.2608,3.9724,-0.06981,1.0,-0.06981,227.7392,1.1226,walk_east_dn.0,451.4507,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,70.6706,3.9867,0.03491,0.82,0.20944,227.3294,1.1154,walk_east_dn.0,451.0455,0.82,0.20944,0.82,0.20944,Sidewalk
83.0,71.1703,3.9692,-0.03491,1.0,-0.13963,226.8298,1.0351,walk_east_dn.0,449.7565,1.0,-0.13963,1.0,-0.13963,Sidewalk
83.5,71.669,3.9343,-0.06981,1.0,-0.06981,226.331,0.9072,walk_east_dn.0,448.0806,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,72.1563,3.8831,-0.10472,0.98,-0.06981,225.8437,0.8395,walk_east_dn.0,448.0866,0.98,-0.06981,0.98,-0.06981,Sidewalk
84.5,72.5263,3.8831,-0.0,0.74,0.20944,225.4737,0.8925,walk_east_dn.0,447.7393,0.74,0.20944,0.74,0.20944,Sidewalk
85.0,72.8855,3.9082,0.06981,0.72,0.13963,225.1145,0.9774,walk_east_dn.0,446.9084,0.72,0.13963,0.72,0.13963,Sidewalk
85.5,73.2534,3.9469,0.10472,0.74,0.06981,224.7466,0.9993,walk_east_dn.0,445.9287,0.74,0.06981,0.74,0.06981,Sidewalk
86.0,73.7332,3.9637,0.03491,0.96,-0.13963,224.2669,0.9422,walk_east_dn.0,444.1144,0.96,-0.13963,0.96,-0.13963,Sidewalk
86.5,74.1023,3.9895,0.06981,0.74,0.06981,223.8977,0.9956,walk_east_dn.0,444.2466,0.74,0.06981,0.74,0.06981,Sidewalk
87.0,74.6023,3.9895,-0.0,1.0,-0.13963,223.3977,0.9424,walk_east_dn.0,442.2521,1.0,-0.13963,1.0,-0.13963,Sidewalk
87.5,74.952,4.0017,0.03491,0.7,0.06981,223.048,0.9958,walk_east_dn.0,442.6919,0.7,0.06981,0.7,0.06981,Sidewalk
