time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,13.0139,3.865,-0.03491,1.2,-0.06981,284.9862,0.5462,walk_east_dn.0,564.2696,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.6235,3.8437,-0.03491,1.22,-0.0,284.3766,0.4988,walk_east_dn.0,563.4651,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,14.2435,3.8437,-0.0,1.24,0.06981,283.7566,0.5356,walk_east_dn.0,561.6179,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.8335,3.8437,-0.0,1.18,-0.0,283.1666,0.608,walk_east_dn.0,560.2215,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4331,3.8228,-0.03491,1.2,-0.06981,282.5669,0.747,walk_east_dn.0,558.6432,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,16.0427,3.8015,-0.03491,1.22,-0.0,281.9573,0.928,walk_east_dn.0,556.9826,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6612,3.7582,-0.06981,1.24,-0.06981,281.3389,1.1095,walk_east_dn.0,555.7122,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.2498,3.7171,-0.06981,1.18,-0.0,280.7503,1.2816,walk_east_dn.0,554.7348,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.8494,3.6961,-0.03491,1.2,0.06981,280.1507,1.5004,walk_east_dn.0,553.5825,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.4591,3.6748,-0.03491,1.22,-0.0,279.5411,1.6499,walk_east_dn.0,552.0682,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0791,3.6748,-0.0,1.24,0.06981,278.9211,1.881,walk_east_dn.0,550.9637,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.6691,3.6748,-0.0,1.18,-0.0,278.3311,2.0777,walk_east_dn.0,549.9216,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.2687,3.6539,-0.03491,1.2,-0.06981,277.7315,2.2236,walk_east_dn.0,548.6469,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.8783,3.6326,-0.03491,1.22,-0.0,277.1219,2.2973,walk_east_up.0,547.2188,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.4983,3.6326,-0.0,1.24,0.06981,276.5019,2.2492,walk_east_up.0,546.0128,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.0883,3.6326,-0.0,1.18,-0.0,275.9119,2.1943,walk_east_up.0,545.0653,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.688,3.6117,-0.03491,1.2,-0.06981,275.3123,2.2034,walk_east_up.0,543.8147,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.2976,3.5904,-0.03491,1.22,-0.0,274.7027,2.2017,walk_east_up.0,542.3762,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.9176,3.5904,-0.0,1.24,0.06981,274.0827,2.1184,walk_east_up.0,541.1541,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.5076,3.5904,-0.0,1.18,-0.0,273.4927,2.1312,walk_east_up.0,540.2169,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.1072,3.6113,0.03491,1.2,0.06981,272.8931,2.1054,walk_east_up.0,539.1116,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.7168,3.6326,0.03491,1.22,-0.0,272.2834,2.0805,walk_east_up.0,537.5977,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.3368,3.6326,-0.0,1.24,-0.06981,271.6634,1.9997,walk_east_up.0,536.2453,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.9268,3.6326,-0.0,1.18,-0.0,271.0734,1.9192,walk_east_up.0,535.3876,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.5265,3.6117,-0.03491,1.2,-0.06981,270.4738,1.8525,walk_east_up.0,534.1516,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.1361,3.5904,-0.03491,1.22,-0.0,269.8642,1.81,walk_east_up.0,532.7,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.7561,3.5904,-0.0,1.24,0.06981,269.2442,1.7947,walk_east_up.0,531.4331,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.3461,3.5904,-0.0,1.18,-0.0,268.6542,1.7741,walk_east_up.0,530.532,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.9457,3.6113,0.03491,1.2,0.06981,268.0545,1.6946,walk_east_up.0,529.3701,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.5554,3.6326,0.03491,1.22,-0.0,267.4449,1.5944,walk_east_up.0,527.909,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.1754,3.6326,-0.0,1.24,-0.06981,266.8249,1.5762,walk_east_up.0,526.594,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.7654,3.6326,-0.0,1.18,-0.0,266.2349,1.5713,walk_east_up.0,525.7165,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.365,3.6117,-0.03491,1.2,-0.06981,265.6353,1.5649,walk_east_up.0,524.4871,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.9746,3.5904,-0.03491,1.22,-0.0,265.0257,1.5201,walk_east_up.0,523.0264,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.5946,3.5904,-0.0,1.24,0.06981,264.4057,1.4369,walk_east_up.0,521.743,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.1846,3.5904,-0.0,1.18,-0.0,263.8157,1.3789,walk_east_up.0,520.8523,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.7843,3.6113,0.03491,1.2,0.06981,263.216,1.3093,walk_east_up.0,519.657,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.3939,3.6326,0.03491,1.22,-0.0,262.6064,1.2326,walk_east_up.0,518.2208,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0139,3.6326,-0.0,1.24,-0.06981,261.9864,1.2024,walk_east_up.0,516.9353,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6039,3.6326,-0.0,1.18,-0.0,261.3964,1.1999,walk_east_up.0,516.0394,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2035,3.6117,-0.03491,1.2,-0.06981,260.7968,1.175,walk_east_up.0,514.8306,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.8132,3.5904,-0.03491,1.22,-0.0,260.1872,1.1526,walk_east_up.0,513.3515,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.4332,3.5904,-0.0,1.24,0.06981,259.5672,1.14,walk_east_up.0,512.0494,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.0232,3.5904,-0.0,1.18,-0.0,258.9772,1.1229,walk_east_up.0,511.1751,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.6228,3.6113,0.03491,1.2,0.06981,258.3775,1.0856,walk_east_up.0,509.9605,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.2324,3.6326,0.03491,1.22,-0.0,257.7678,1.0592,walk_east_up.0,508.5305,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.8524,3.6326,-0.0,1.24,-0.06981,257.1478,1.0549,walk_east_up.0,507.2672,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.4424,3.6326,-0.0,1.18,-0.0,256.5578,1.0524,walk_east_up.0,506.3624,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.0421,3.6535,0.03491,1.2,0.06981,255.9582,1.0326,walk_east_up.0,505.1451,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.6517,3.6748,0.03491,1.22,-0.0,255.3485,1.0138,walk_east_up.0,503.7115,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.2717,3.6748,-0.0,1.24,-0.06981,254.7285,1.0271,walk_east_up.0,502.4367,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.8617,3.6748,-0.0,1.18,-0.0,254.1385,1.0455,walk_east_up.0,501.5236,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.4613,3.6958,0.03491,1.2,0.06981,253.5389,1.053,walk_east_up.0,500.2958,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.071,3.7171,0.03491,1.22,-0.0,252.9292,1.0446,walk_east_up.0,498.8549,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.691,3.7171,-0.0,1.24,-0.06981,252.3092,1.065,walk_east_up.0,497.575,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.281,3.7171,-0.0,1.18,-0.0,251.7192,1.0776,walk_east_up.0,496.6672,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.8806,3.738,0.03491,1.2,0.06981,251.1195,1.0911,walk_east_up.0,495.4399,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.4902,3.7593,0.03491,1.22,-0.0,250.5099,1.1378,walk_east_up.0,493.9751,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1102,3.7593,-0.0,1.24,-0.06981,249.8899,1.1677,walk_east_up.0,492.6916,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7002,3.7593,-0.0,1.18,-0.0,249.2999,1.1617,walk_east_up.0,491.7933,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.2999,3.7802,0.03491,1.2,0.06981,248.7002,1.194,walk_east_up.0,490.5639,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.9095,3.8015,0.03491,1.22,-0.0,248.0906,1.1939,walk_east_up.0,489.1158,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.5295,3.8015,-0.0,1.24,-0.06981,247.4706,1.2706,walk_east_up.0,487.8181,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.1195,3.8015,-0.0,1.18,-0.0,246.8806,1.3267,walk_east_up.0,486.9057,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.7191,3.8225,0.03491,1.2,0.06981,246.281,1.3387,walk_east_up.0,485.687,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.3287,3.8438,0.03491,1.22,-0.0,245.6713,1.3259,walk_east_up.0,484.2402,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.9487,3.8438,-0.0,1.24,-0.06981,245.0513,1.4188,walk_east_up.0,482.9424,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.5387,3.8438,-0.0,1.18,-0.0,244.4613,1.4153,walk_east_up.0,482.0465,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.1384,3.8647,0.03491,1.2,0.06981,243.8617,1.4207,walk_east_up.0,480.8322,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.748,3.886,0.03491,1.22,-0.0,243.252,1.4447,walk_east_up.0,479.3764,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.368,3.886,-0.0,1.24,-0.06981,242.632,1.5487,walk_east_up.0,478.0784,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.958,3.886,-0.0,1.18,-0.0,242.042,1.5371,walk_east_up.0,477.1855,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.5576,3.9069,0.03491,1.2,0.06981,241.4424,1.5886,walk_east_up.0,475.9674,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.1673,3.9282,0.03491,1.22,-0.0,240.8327,1.6479,walk_east_up.0,474.5064,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.7873,3.9282,-0.0,1.24,-0.06981,240.2127,1.6978,walk_east_up.0,473.217,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.3773,3.9282,-0.0,1.18,-0.0,239.6227,1.7143,walk_east_up.0,472.3223,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.9769,3.9491,0.03491,1.2,0.06981,239.0231,1.7727,walk_east_up.0,471.1081,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.5865,3.9704,0.03491,1.22,-0.0,238.4135,1.8688,walk_east_up.0,469.644,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2065,3.9704,-0.0,1.24,-0.06981,237.7935,1.8836,walk_east_up.0,468.3567,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.7965,3.9704,-0.0,1.18,-0.0,237.2035,1.869,walk_east_up.0,467.4672,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.3962,3.9914,0.03491,1.2,0.06981,236.6038,1.9049,walk_east_up.0,466.259,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0058,4.0127,0.03491,1.22,-0.0,235.9942,1.9688,walk_east_up.0,464.7974,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.6258,4.0127,-0.0,1.24,-0.06981,235.3742,2.006,walk_east_up.0,463.5059,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2158,4.0127,-0.0,1.18,-0.0,234.7842,2.0861,walk_east_up.0,462.6111,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8154,3.9917,-0.03491,1.2,-0.06981,234.1846,2.1536,walk_east_up.0,461.4026,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.4251,3.9704,-0.03491,1.22,-0.0,233.5749,2.2409,walk_east_up.0,459.9404,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.0451,3.9704,-0.0,1.24,0.06981,232.9549,2.2535,walk_east_up.0,458.6501,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.6351,3.9704,-0.0,1.18,-0.0,232.3649,2.2703,walk_east_up.0,457.7609,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.2347,3.9914,0.03491,1.2,0.06981,231.7653,2.2754,walk_east_up.0,456.5557,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.8443,4.0127,0.03491,1.22,-0.0,231.1557,2.3202,walk_east_up.0,455.097,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.4643,4.0127,-0.0,1.24,-0.06981,230.5357,2.4056,walk_east_up.0,453.8041,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.0543,4.0127,-0.0,1.18,-0.0,229.9457,2.3961,walk_east_up.0,452.9156,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.654,3.9917,-0.03491,1.2,-0.06981,229.346,2.4594,walk_east_up.0,451.7087,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.2636,3.9704,-0.03491,1.22,-0.0,228.7364,2.5505,walk_east_up.0,450.2477,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.8836,3.9704,-0.0,1.24,0.06981,228.1164,2.6069,walk_east_up.0,448.9558,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.4736,3.9704,-0.0,1.18,-0.0,227.5264,2.7027,walk_east_up.0,448.0638,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.0732,3.9914,0.03491,1.2,0.06981,226.9268,2.6916,walk_east_up.0,446.8593,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.6828,4.0127,0.03491,1.22,-0.0,226.3172,2.7439,walk_east_up.0,445.4011,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3028,4.0127,-0.0,1.24,-0.06981,225.6972,2.8485,walk_east_up.0,444.109,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.8928,4.0127,-0.0,1.18,-0.0,225.1072,2.9199,walk_east_up.0,443.2177,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.4925,3.9917,-0.03491,1.2,-0.06981,224.5075,2.9734,walk_east_up.0,442.0122,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.1021,3.9704,-0.03491,1.22,-0.0,223.8979,2.9968,walk_east_up.0,440.5546,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.7221,3.9704,-0.0,1.24,0.06981,223.2779,3.0253,walk_east_up.0,439.2643,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.3121,3.9704,-0.0,1.18,-0.0,222.6879,3.1219,walk_east_up.0,438.3734,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9117,3.9914,0.03491,1.2,0.06981,222.0883,3.2084,walk_east_up.0,437.1662,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.5214,4.0127,0.03491,1.22,-0.0,221.4786,3.2132,walk_east_up.0,435.7098,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.1414,4.0127,-0.0,1.24,-0.06981,220.8586,3.2382,walk_east_up.0,434.4207,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.7314,4.0127,-0.0,1.18,-0.0,220.2686,3.3309,walk_east_up.0,433.5295,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.331,3.9917,-0.03491,1.2,-0.06981,219.669,3.3662,walk_east_up.0,432.3249,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.9406,3.9704,-0.03491,1.22,-0.0,219.0594,3.3848,walk_east_up.0,430.8676,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.5606,3.9704,-0.0,1.24,0.06981,218.4394,3.4581,walk_east_up.0,429.5765,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.1506,3.9704,-0.0,1.18,-0.0,217.8494,3.4526,walk_east_up.0,428.6884,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.7503,3.9914,0.03491,1.2,0.06981,217.2497,3.465,walk_east_up.0,427.4832,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.3599,4.0127,0.03491,1.22,-0.0,216.6401,3.5171,walk_east_up.0,426.0258,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.9799,4.0127,-0.0,1.24,-0.06981,216.0201,3.6404,walk_east_up.0,424.735,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.5699,4.0127,-0.0,1.18,-0.0,215.4301,3.6602,walk_east_up.0,423.8456,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.1695,3.9917,-0.03491,1.2,-0.06981,214.8305,3.7485,walk_east_up.0,422.6402,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.7792,3.9704,-0.03491,1.22,-0.0,214.2208,3.8051,walk_east_up.0,421.1823,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.3992,3.9704,-0.0,1.24,0.06981,213.6008,3.8478,walk_east_up.0,419.8921,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,84.9892,3.9704,-0.0,1.18,-0.0,213.0108,3.9434,walk_east_up.0,419.0022,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.5888,3.9914,0.03491,1.2,0.06981,212.4112,4.0019,walk_east_up.0,417.7965,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.1984,4.0127,0.03491,1.22,-0.0,211.8016,4.054,walk_east_up.0,416.3394,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8184,4.0127,-0.0,1.24,-0.06981,211.1816,4.1504,walk_east_up.0,415.0495,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4084,4.0127,-0.0,1.18,-0.0,210.5916,4.2488,walk_east_up.0,414.1591,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.0081,3.9917,-0.03491,1.2,-0.06981,209.9919,4.3471,walk_east_up.0,412.9541,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6177,3.9704,-0.03491,1.22,-0.0,209.3823,4.3888,walk_east_up.0,411.4966,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.2377,3.9704,-0.0,1.24,0.06981,208.7623,4.475,walk_east_up.0,410.2061,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.8277,3.9704,-0.0,1.18,-0.0,208.1723,4.5022,walk_east_up.0,409.3175,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.4273,3.9914,0.03491,1.2,0.06981,207.5727,4.5834,walk_east_up.0,408.1118,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.0369,4.0127,0.03491,1.22,-0.0,206.9631,4.6238,walk_east_up.0,406.6549,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.6569,4.0127,-0.0,1.24,-0.06981,206.3431,4.7407,walk_east_up.0,405.3653,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.2469,4.0127,-0.0,1.18,-0.0,205.7531,4.8036,walk_east_up.0,404.4755,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.8466,3.9917,-0.03491,1.2,-0.06981,205.1534,4.8169,walk_east_up.0,403.2717,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.4562,3.9704,-0.03491,1.22,-0.0,204.5438,4.932,walk_east_up.0,401.8136,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.0762,3.9704,-0.0,1.24,0.06981,203.9238,5.0257,walk_east_up.0,400.5232,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.6662,3.9704,-0.0,1.18,-0.0,203.3338,5.107,walk_east_up.0,399.6342,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.2658,3.9914,0.03491,1.2,0.06981,202.7342,5.1438,walk_east_up.0,398.4291,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.8755,4.0127,0.03491,1.22,-0.0,202.1245,5.2506,walk_east_up.0,396.9718,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.4955,4.0127,-0.0,1.24,-0.06981,201.5045,5.3474,walk_east_up.0,395.6826,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.0855,4.0127,-0.0,1.18,-0.0,200.9145,5.4419,walk_east_up.0,394.7927,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.6851,3.9917,-0.03491,1.2,-0.06981,200.3149,5.486,walk_east_up.0,393.5888,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.2947,3.9704,-0.03491,1.22,-0.0,199.7053,5.5676,walk_east_up.0,392.1311,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9147,3.9704,-0.0,1.24,0.06981,199.0853,5.6377,walk_east_up.0,390.8411,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5047,3.9704,-0.0,1.18,-0.0,198.4953,5.726,walk_east_up.0,389.9522,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1044,3.9914,0.03491,1.2,0.06981,197.8956,5.7545,walk_east_up.0,388.7473,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.714,4.0127,0.03491,1.22,-0.0,197.286,10.8339,walk_south.0,387.2727,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.334,4.0127,-0.0,1.24,-0.06981,196.666,10.8894,walk_south.0,385.9842,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.924,4.0127,-0.0,1.18,-0.0,196.076,10.8742,walk_south.0,385.1029,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.5236,3.9917,-0.03491,1.2,-0.06981,195.4764,10.7658,stand_8,383.9019,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.1333,3.9704,-0.03491,1.22,-0.0,194.8667,10.156,stand_8,382.4481,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.7533,3.9704,-0.0,1.24,0.06981,194.2467,9.5373,stand_8,381.1621,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.3433,3.9704,-0.0,1.18,-0.0,193.6567,8.9486,stand_8,380.2774,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.9429,3.9914,0.03491,1.2,0.06981,193.0571,8.3522,stand_8,379.0771,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.5525,4.0127,0.03491,1.22,-0.0,192.4475,7.7463,stand_8,377.63,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.1725,4.0127,-0.0,1.24,-0.06981,191.8275,7.1288,stand_8,376.3544,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.7625,4.0127,-0.0,1.18,-0.0,191.2375,6.5416,stand_8,375.4747,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.3622,4.0336,0.03491,1.2,0.06981,190.6378,5.9478,stand_8,374.2852,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,107.9718,4.0549,0.03491,1.22,-0.0,190.0282,5.3456,stand_8,372.8777,1.22,-0.0,1.22,-0.0,Sidewalk
