time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,75.1588,3.1208,-0.0,0.81,-0.0,222.843,2.1505,walk_east_up.0,144.3371,0.81,-0.0,0.81,-0.0,Sidewalk
90.5,75.5863,3.1208,-0.0,0.855,-0.0,222.4155,2.1232,walk_east_up.0,144.0515,0.855,-0.0,0.855,-0.0,Sidewalk
91.0,76.0063,3.1208,-0.0,0.84,-0.0,221.9955,2.114,walk_east_up.0,143.7865,0.84,-0.0,0.84,-0.0,Sidewalk
91.5,76.4188,3.1208,-0.0,0.825,-0.0,221.583,2.1306,walk_east_up.0,143.5388,0.825,-0.0,0.825,-0.0,Sidewalk
92.0,76.8238,3.1208,-0.0,0.81,-0.0,221.178,2.1113,walk_east_up.0,143.2486,0.81,-0.0,0.81,-0.0,Sidewalk
92.5,77.2513,3.1208,-0.0,0.855,-0.0,220.7505,2.0626,walk_east_up.0,143.017,0.855,-0.0,0.855,-0.0,Sidewalk
93.0,77.6713,3.1208,-0.0,0.84,-0.0,220.3305,2.0406,walk_east_up.0,142.6983,0.84,-0.0,0.84,-0.0,Sidewalk
93.5,78.0838,3.1208,-0.0,0.825,-0.0,219.918,2.0488,walk_east_up.0,142.4043,0.825,-0.0,0.825,-0.0,Sidewalk
94.0,78.4888,3.1208,-0.0,0.81,-0.0,219.513,2.0274,walk_east_up.0,142.1774,0.81,-0.0,0.81,-0.0,Sidewalk
94.5,78.9163,3.1208,-0.0,0.855,-0.0,219.0855,2.0285,walk_east_up.0,141.9249,0.855,-0.0,0.855,-0.0,Sidewalk
95.0,79.3363,3.1208,-0.0,0.84,-0.0,218.6655,2.0385,walk_east_up.0,141.6322,0.84,-0.0,0.84,-0.0,Sidewalk
95.5,79.7488,3.1208,-0.0,0.825,-0.0,218.253,2.0263,walk_east_up.0,141.3207,0.825,-0.0,0.825,-0.0,Sidewalk
96.0,80.1838,3.1208,-0.0,0.87,-0.0,217.818,1.9863,walk_east_up.0,141.08,0.87,-0.0,0.87,-0.0,Sidewalk
96.5,80.6113,3.1208,-0.0,0.855,-0.0,217.3905,1.9484,walk_east_up.0,140.8443,0.855,-0.0,0.855,-0.0,Sidewalk
97.0,81.0313,3.1208,-0.0,0.84,-0.0,216.9705,1.9445,walk_east_up.0,140.5291,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,81.4438,3.1208,-0.0,0.825,-0.0,216.558,1.9233,walk_east_up.0,140.2799,0.825,-0.0,0.825,-0.0,Sidewalk
98.0,81.8488,3.1208,-0.0,0.81,-0.0,216.153,1.8967,walk_east_up.0,139.9888,0.81,-0.0,0.81,-0.0,Sidewalk
98.5,82.2763,3.1208,-0.0,0.855,-0.0,215.7255,1.8837,walk_east_up.0,139.7302,0.855,-0.0,0.855,-0.0,Sidewalk
99.0,82.6963,3.1208,-0.0,0.84,-0.0,215.3055,1.8509,walk_east_up.0,139.4927,0.84,-0.0,0.84,-0.0,Sidewalk
99.5,83.1088,3.1208,-0.0,0.825,-0.0,214.893,1.8226,walk_east_up.0,139.2102,0.825,-0.0,0.825,-0.0,Sidewalk
100.0,83.5138,3.1208,-0.0,0.81,-0.0,214.488,1.797,walk_east_up.0,138.9242,0.81,-0.0,0.81,-0.0,Sidewalk
100.5,83.9413,3.1208,-0.0,0.855,-0.0,214.0606,1.7762,walk_east_up.0,138.69,0.855,-0.0,0.855,-0.0,Sidewalk
101.0,84.3613,3.1208,-0.0,0.84,-0.0,213.6406,1.7607,walk_east_up.0,138.3818,0.84,-0.0,0.84,-0.0,Sidewalk
101.5,84.7738,3.1208,-0.0,0.825,-0.0,213.2281,1.7482,walk_east_up.0,138.1151,0.825,-0.0,0.825,-0.0,Sidewalk
102.0,85.1788,3.1208,-0.0,0.81,-0.0,212.8231,1.7369,walk_east_up.0,137.8297,0.81,-0.0,0.81,-0.0,Sidewalk
102.5,85.6063,3.1208,-0.0,0.855,-0.0,212.3956,1.7247,walk_east_up.0,137.6073,0.855,-0.0,0.855,-0.0,Sidewalk
103.0,86.0263,3.1208,-0.0,0.84,-0.0,211.9756,1.7272,walk_east_up.0,137.3203,0.84,-0.0,0.84,-0.0,Sidewalk
103.5,86.4388,3.1208,-0.0,0.825,-0.0,211.5631,1.723,walk_east_up.0,137.004,0.825,-0.0,0.825,-0.0,Sidewalk
104.0,86.8738,3.1208,-0.0,0.87,-0.0,211.1281,1.7203,walk_east_up.0,136.7401,0.87,-0.0,0.87,-0.0,Sidewalk
104.5,87.3013,3.1208,-0.0,0.855,-0.0,210.7006,1.7096,walk_east_up.0,136.4279,0.855,-0.0,0.855,-0.0,Sidewalk
105.0,87.7213,3.1208,-0.0,0.84,-0.0,210.2806,1.6868,walk_east_up.0,136.1589,0.84,-0.0,0.84,-0.0,Sidewalk
105.5,88.1338,3.1208,-0.0,0.825,-0.0,209.8681,1.6738,walk_east_up.0,135.9133,0.825,-0.0,0.825,-0.0,Sidewalk
106.0,88.5388,3.1208,-0.0,0.81,-0.0,209.4631,1.6772,walk_east_up.0,135.6652,0.81,-0.0,0.81,-0.0,Sidewalk
106.5,88.9663,3.1208,-0.0,0.855,-0.0,209.0356,1.6747,walk_east_up.0,135.3866,0.855,-0.0,0.855,-0.0,Sidewalk
107.0,89.3863,3.1208,-0.0,0.84,-0.0,208.6156,1.659,walk_east_up.0,135.0817,0.84,-0.0,0.84,-0.0,Sidewalk
107.5,89.7988,3.1208,-0.0,0.825,-0.0,208.2031,1.6581,walk_east_up.0,134.8014,0.825,-0.0,0.825,-0.0,Sidewalk
108.0,90.2038,3.1208,-0.0,0.81,-0.0,207.7981,1.6439,walk_east_up.0,134.5612,0.81,-0.0,0.81,-0.0,Sidewalk
108.5,90.6313,3.1208,-0.0,0.855,-0.0,207.3706,1.6258,walk_east_up.0,134.2691,0.855,-0.0,0.855,-0.0,Sidewalk
109.0,91.2313,3.1208,-0.0,1.2,-0.0,206.7706,1.5818,walk_east_up.0,132.8751,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,91.8238,3.1208,-0.0,1.185,-0.0,206.1781,1.5644,walk_east_up.0,132.5457,1.185,-0.0,1.185,-0.0,Sidewalk
110.0,92.4088,3.1208,-0.0,1.17,-0.0,205.5931,1.5766,walk_east_up.0,132.192,1.17,-0.0,1.17,-0.0,Sidewalk
110.5,93.0163,3.1208,-0.0,1.215,-0.0,204.9856,1.6156,walk_east_up.0,131.6445,1.215,-0.0,1.215,-0.0,Sidewalk
111.0,93.6163,3.1208,-0.0,1.2,-0.0,204.3856,1.6878,walk_east_up.0,131.2309,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,94.2088,3.1208,-0.0,1.185,-0.0,203.7931,1.7697,walk_east_up.0,130.8216,1.185,-0.0,1.185,-0.0,Sidewalk
112.0,94.7938,3.1208,-0.0,1.17,-0.0,203.2081,1.8867,walk_east_up.0,130.4025,1.17,-0.0,1.17,-0.0,Sidewalk
112.5,95.4013,3.1208,-0.0,1.215,-0.0,202.6007,2.0167,walk_east_up.0,129.8187,1.215,-0.0,1.215,-0.0,Sidewalk
113.0,96.0013,3.1208,-0.0,1.2,-0.0,202.0007,2.1772,walk_east_up.0,129.3919,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,96.5938,3.1208,-0.0,1.185,-0.0,201.4082,14.5193,walk_east_mid.1,128.3814,1.185,-0.0,1.185,-0.0,Sidewalk
114.0,97.1788,3.1208,-0.0,1.17,-0.0,200.8232,inf,,127.9442,1.17,-0.0,1.17,-0.0,Sidewalk
114.5,97.7863,3.1208,-0.0,1.215,-0.0,200.2157,inf,,127.4334,1.215,-0.0,1.215,-0.0,Sidewalk
115.0,98.3863,3.1208,-0.0,1.2,-0.0,199.6157,inf,,127.0821,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,98.9788,3.1208,-0.0,1.185,-0.0,199.0232,inf,,126.7356,1.185,-0.0,1.185,-0.0,Sidewalk
116.0,99.5638,3.1208,-0.0,1.17,-0.0,198.4382,inf,,126.3939,1.17,-0.0,1.17,-0.0,Sidewalk
116.5,100.1713,3.1208,-0.0,1.215,-0.0,197.8307,inf,,125.8832,1.215,-0.0,1.215,-0.0,Sidewalk
117.0,100.7713,3.1208,-0.0,1.2,-0.0,197.2307,inf,,125.5318,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,101.3638,3.1208,-0.0,1.185,-0.0,196.6382,inf,,125.1853,1.185,-0.0,1.185,-0.0,Sidewalk
118.0,101.9488,3.1208,-0.0,1.17,-0.0,196.0532,inf,,124.8437,1.17,-0.0,1.17,-0.0,Sidewalk
118.5,102.5563,3.1208,-0.0,1.215,-0.0,195.4457,inf,,124.333,1.215,-0.0,1.215,-0.0,Sidewalk
119.0,103.1563,3.1208,-0.0,1.2,-0.0,194.8457,inf,,123.9816,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,103.7488,3.1208,-0.0,1.185,-0.0,194.2532,inf,,123.6351,1.185,-0.0,1.185,-0.0,Sidewalk
120.0,104.3338,3.1208,-0.0,1.17,-0.0,193.6682,inf,,123.2935,1.17,-0.0,1.17,-0.0,Sidewalk
120.5,104.9413,3.1208,-0.0,1.215,-0.0,193.0607,inf,,122.7827,1.215,-0.0,1.215,-0.0,Sidewalk
121.0,105.5413,3.1208,-0.0,1.2,-0.0,192.4608,inf,,122.4314,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,106.1338,3.1208,-0.0,1.185,-0.0,191.8683,inf,,122.0849,1.185,-0.0,1.185,-0.0,Sidewalk
122.0,106.7188,3.1208,-0.0,1.17,-0.0,191.2833,inf,,121.7432,1.17,-0.0,1.17,-0.0,Sidewalk
122.5,107.3263,3.1208,-0.0,1.215,-0.0,190.6758,inf,,121.2325,1.215,-0.0,1.215,-0.0,Sidewalk
123.0,107.9263,3.1208,-0.0,1.2,-0.0,190.0758,inf,,120.8811,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,108.5188,3.1208,-0.0,1.185,-0.0,189.4833,inf,,120.5346,1.185,-0.0,1.185,-0.0,Sidewalk
124.0,109.1038,3.1208,-0.0,1.17,-0.0,188.8983,12.8319,stand_2,120.3541,1.17,-0.0,1.17,-0.0,Sidewalk
124.5,109.7113,3.1208,-0.0,1.215,-0.0,188.2908,12.2292,stand_2,119.8592,1.215,-0.0,1.215,-0.0,Sidewalk
125.0,110.3113,3.1208,-0.0,1.2,-0.0,187.6908,11.6344,stand_2,119.5212,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,110.9038,3.1208,-0.0,1.185,-0.0,187.0983,11.0475,stand_2,119.19,1.185,-0.0,1.185,-0.0,Sidewalk
126.0,111.4888,3.1208,-0.0,1.17,-0.0,186.5133,10.4688,stand_2,118.866,1.17,-0.0,1.17,-0.0,Sidewalk
126.5,112.0963,3.1208,-0.0,1.215,-0.0,185.9058,9.8685,stand_2,118.3863,1.215,-0.0,1.215,-0.0,Sidewalk
127.0,112.6963,3.1208,-0.0,1.2,-0.0,185.3058,9.2766,stand_2,118.0628,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,113.2888,3.1208,-0.0,1.185,-0.0,184.7133,8.6931,stand_2,117.7501,1.185,-0.0,1.185,-0.0,Sidewalk
128.0,113.8738,3.1208,-0.0,1.17,-0.0,184.1283,8.1184,stand_2,117.4501,1.17,-0.0,1.17,-0.0,Sidewalk
128.5,114.4813,3.1208,-0.0,1.215,-0.0,183.5209,7.5232,stand_2,117.0204,1.215,-0.0,1.215,-0.0,Sidewalk
129.0,115.0813,3.1208,-0.0,1.2,-0.0,182.9209,6.9374,stand_2,116.7499,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,115.6738,3.1208,-0.0,1.185,-0.0,182.3284,6.3615,stand_2,116.5107,1.185,-0.0,1.185,-0.0,Sidewalk
130.0,116.2588,3.1208,-0.0,1.17,-0.0,181.7434,5.7963,stand_2,116.3104,1.17,-0.0,1.17,-0.0,Sidewalk
130.5,116.8663,3.1208,-0.0,1.215,-0.0,181.1359,5.2139,stand_2,116.0524,1.215,-0.0,1.215,-0.0,Sidewalk
131.0,117.4663,3.1208,-0.0,1.2,-0.0,180.5359,4.645,stand_2,115.8303,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,118.0588,3.1208,-0.0,1.185,-0.0,179.9434,4.092,stand_2,115.4773,1.185,-0.0,1.185,-0.0,Sidewalk
132.0,118.6438,3.1208,-0.0,1.17,-0.0,179.3584,3.5585,stand_2,115.1289,1.17,-0.0,1.17,-0.0,Sidewalk
132.5,119.2513,3.1208,-0.0,1.215,-0.0,178.7509,3.0246,stand_2,114.633,1.215,-0.0,1.215,-0.0,Sidewalk
133.0,119.8513,3.1208,-0.0,1.2,-0.0,178.1509,2.5302,stand_2,114.2784,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,120.4438,3.1208,-0.0,1.185,-0.0,177.5584,2.0967,stand_2,113.9291,1.185,-0.0,1.185,-0.0,Sidewalk
134.0,121.0288,3.1208,-0.0,1.17,-0.0,176.9734,1.7621,stand_2,113.5855,1.17,-0.0,1.17,-0.0,Sidewalk
134.5,121.6363,3.1208,-0.0,1.215,-0.0,176.3659,1.5774,stand_2,113.0777,1.215,-0.0,1.215,-0.0,Sidewalk
135.0,122.2363,3.1208,-0.0,1.2,-0.0,175.7659,1.6136,stand_2,112.6921,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,122.8288,3.1208,-0.0,1.185,-0.0,175.1735,1.8505,stand_2,112.164,1.185,-0.0,1.185,-0.0,Sidewalk
136.0,123.4138,3.1208,-0.0,1.17,-0.0,174.5885,2.2189,stand_2,111.6338,1.17,-0.0,1.17,-0.0,Sidewalk
136.5,124.0213,3.1208,-0.0,1.215,-0.0,173.981,2.6841,stand_2,111.0859,1.215,-0.0,1.215,-0.0,Sidewalk
137.0,124.6213,3.1208,-0.0,1.2,-0.0,173.381,3.1909,stand_2,110.9024,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,125.2138,3.1208,-0.0,1.185,-0.0,172.7885,3.7187,stand_2,110.7359,1.185,-0.0,1.185,-0.0,Sidewalk
138.0,125.7988,3.1208,-0.0,1.17,-0.0,172.2035,4.2566,stand_2,110.4986,1.17,-0.0,1.17,-0.0,Sidewalk
138.5,126.4063,3.1208,-0.0,1.215,-0.0,171.596,3.9011,stand_0,109.9886,1.215,-0.0,1.215,-0.0,Sidewalk
139.0,127.0063,3.1208,-0.0,1.2,-0.0,170.996,3.36,stand_0,109.6387,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,127.5988,3.1208,-0.0,1.185,-0.0,170.4035,2.849,stand_0,109.2923,1.185,-0.0,1.185,-0.0,Sidewalk
140.0,128.1838,3.1208,-0.0,1.17,-0.0,169.8185,2.3819,stand_0,108.9502,1.17,-0.0,1.17,-0.0,Sidewalk
140.5,128.7913,3.1208,-0.0,1.215,-0.0,169.211,1.9646,stand_0,108.4398,1.215,-0.0,1.215,-0.0,Sidewalk
141.0,129.3913,3.1208,-0.0,1.2,-0.0,168.611,1.6713,stand_0,108.0886,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,129.9838,3.1208,-0.0,1.185,-0.0,168.0185,1.5642,stand_0,107.7421,1.185,-0.0,1.185,-0.0,Sidewalk
142.0,130.5688,3.1208,-0.0,1.17,-0.0,167.4336,1.6713,stand_0,107.3028,1.17,-0.0,1.17,-0.0,Sidewalk
142.5,131.1763,3.1208,-0.0,1.215,-0.0,166.8261,1.9692,stand_0,106.5905,1.215,-0.0,1.215,-0.0,Sidewalk
143.0,131.7763,3.1208,-0.0,1.2,-0.0,166.2261,2.3819,stand_0,106.06,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,132.3688,3.1208,-0.0,1.185,-0.0,165.6336,2.8553,stand_0,105.5822,1.185,-0.0,1.185,-0.0,Sidewalk
144.0,132.9538,3.1208,-0.0,1.17,-0.0,165.0486,3.3601,stand_0,105.1468,1.17,-0.0,1.17,-0.0,Sidewalk
144.5,133.5607,3.1473,0.04363,1.215,0.08727,164.4415,3.8969,stand_0,104.7455,1.215,0.08727,1.215,0.08727,Sidewalk
145.0,134.1584,3.1996,0.08727,1.2,0.08727,163.8436,4.4346,stand_0,104.5166,1.2,0.08727,1.2,0.08727,Sidewalk
145.5,134.7458,3.2769,0.1309,1.185,0.08727,163.2558,4.9695,stand_0,104.3138,1.185,0.08727,1.185,0.08727,Sidewalk
146.0,135.3219,3.3785,0.17453,1.17,0.08727,162.6792,5.2682,stand_5,104.1106,1.17,0.08727,1.17,0.08727,Sidewalk
146.5,135.8565,3.497,0.21817,1.095,0.08727,162.1443,4.736,stand_5,103.9941,1.095,0.08727,1.095,0.08727,Sidewalk
147.0,136.4422,3.6269,0.21817,1.2,-0.0,161.5582,4.1573,stand_5,104.0603,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,137.0207,3.7551,0.21817,1.185,-0.0,160.9795,3.5928,stand_5,103.7429,1.185,-0.0,1.185,-0.0,Sidewalk
148.0,137.5918,3.8817,0.21817,1.17,-0.0,160.4082,3.0458,stand_5,103.4262,1.17,-0.0,1.17,-0.0,Sidewalk
148.5,138.1849,4.0132,0.21817,1.215,-0.0,159.8151,2.4962,stand_5,102.9026,1.215,-0.0,1.215,-0.0,Sidewalk
149.0,138.7121,4.1301,0.21817,1.08,-0.0,159.2879,2.0354,stand_5,102.95,1.08,-0.0,1.08,-0.0,Sidewalk
149.5,139.2956,4.233,0.17453,1.185,-0.08727,158.7045,1.5697,stand_5,102.6537,1.185,-0.08727,1.185,-0.08727,Sidewalk
150.0,139.8756,4.3093,0.1309,1.17,-0.08727,158.1247,1.2001,stand_5,102.3166,1.17,-0.08727,1.17,-0.08727,Sidewalk
150.5,140.4779,4.3886,0.1309,1.215,-0.0,157.5226,1.0496,stand_5,101.7625,1.215,-0.0,1.215,-0.0,Sidewalk
151.0,141.0756,4.4409,0.08727,1.2,-0.08727,156.925,1.1987,stand_5,100.9965,1.2,-0.08727,1.2,-0.08727,Sidewalk
151.5,141.6659,4.4926,0.08727,1.185,-0.0,156.3349,1.573,stand_5,100.1259,1.185,-0.0,1.185,-0.0,Sidewalk
152.0,142.2503,4.5181,0.04363,1.17,-0.08727,155.7505,2.0329,stand_5,99.4595,1.17,-0.08727,1.17,-0.08727,Sidewalk
152.5,142.8572,4.5446,0.04363,1.215,-0.0,155.1437,2.5651,stand_5,98.7343,1.215,-0.0,1.215,-0.0,Sidewalk
153.0,143.4567,4.5708,0.04363,1.2,-0.0,154.5444,3.1178,stand_5,98.2591,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,144.0486,4.5966,0.04363,1.185,-0.0,153.9525,3.6781,stand_5,97.8308,1.185,-0.0,1.185,-0.0,Sidewalk
154.0,144.6331,4.6221,0.04363,1.17,-0.0,153.3682,4.24,stand_5,97.432,1.17,-0.0,1.17,-0.0,Sidewalk
154.5,145.24,4.6486,0.04363,1.215,-0.0,152.7614,4.8293,stand_5,96.8786,1.215,-0.0,1.215,-0.0,Sidewalk
155.0,145.8394,4.6748,0.04363,1.2,-0.0,152.1621,5.4152,stand_5,96.4951,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,146.4313,4.7006,0.04363,1.185,-0.0,151.5703,5.9966,stand_5,96.1241,1.185,-0.0,1.185,-0.0,Sidewalk
156.0,147.0158,4.7262,0.04363,1.17,-0.0,150.986,6.5726,stand_5,95.7635,1.17,-0.0,1.17,-0.0,Sidewalk
156.5,147.6227,4.7526,0.04363,1.215,-0.0,150.3792,7.1722,stand_5,95.238,1.215,-0.0,1.215,-0.0,Sidewalk
157.0,148.2221,4.7788,0.04363,1.2,-0.0,149.7799,7.7657,stand_5,94.8745,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,148.8146,4.7788,-0.0,1.185,-0.08727,149.1874,8.3487,stand_5,94.5289,1.185,-0.08727,1.185,-0.08727,Sidewalk
158.0,149.3996,4.7788,-0.0,1.17,-0.0,148.6024,8.9256,stand_5,94.1457,1.17,-0.0,1.17,-0.0,Sidewalk
158.5,150.0071,4.7788,-0.0,1.215,-0.0,147.9949,9.5257,stand_5,93.6246,1.215,-0.0,1.215,-0.0,Sidewalk
159.0,150.6071,4.7788,-0.0,1.2,-0.0,147.3949,10.1193,stand_5,93.2642,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,151.1996,4.7788,-0.0,1.185,-0.0,146.8024,10.7061,stand_5,92.9098,1.185,-0.0,1.185,-0.0,Sidewalk
160.0,151.7846,4.7788,-0.0,1.17,-0.0,146.2174,11.2861,stand_5,92.5612,1.17,-0.0,1.17,-0.0,Sidewalk
160.5,152.3921,4.7788,-0.0,1.215,-0.0,145.6099,11.889,stand_5,92.0439,1.215,-0.0,1.215,-0.0,Sidewalk
161.0,152.9921,4.7788,-0.0,1.2,-0.0,145.01,12.4848,stand_5,91.6867,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,153.5846,4.7788,-0.0,1.185,-0.0,144.4175,13.0735,stand_5,91.3351,1.185,-0.0,1.185,-0.0,Sidewalk
162.0,154.1696,4.7788,-0.0,1.17,-0.0,143.8325,13.6552,stand_5,90.9888,1.17,-0.0,1.17,-0.0,Sidewalk
162.5,154.7771,4.7788,-0.0,1.215,-0.0,143.225,14.2595,stand_5,90.4736,1.215,-0.0,1.215,-0.0,Sidewalk
163.0,155.3771,4.7788,-0.0,1.2,-0.0,142.625,inf,,90.0248,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,155.9696,4.7788,-0.0,1.185,-0.0,142.0325,inf,,89.6783,1.185,-0.0,1.185,-0.0,Sidewalk
164.0,156.5546,4.7788,-0.0,1.17,-0.0,141.4475,inf,,89.3367,1.17,-0.0,1.17,-0.0,Sidewalk
164.5,157.1621,4.7788,-0.0,1.215,-0.0,140.84,inf,,88.826,1.215,-0.0,1.215,-0.0,Sidewalk
165.0,157.7621,4.7788,-0.0,1.2,-0.0,140.24,inf,,88.4746,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,158.3546,4.7788,-0.0,1.185,-0.0,139.6475,inf,,88.1281,1.185,-0.0,1.185,-0.0,Sidewalk
166.0,158.9396,4.7788,-0.0,1.17,-0.0,139.0625,inf,,87.7865,1.17,-0.0,1.17,-0.0,Sidewalk
166.5,159.5471,4.7788,-0.0,1.215,-0.0,138.4551,inf,,87.2757,1.215,-0.0,1.215,-0.0,Sidewalk
167.0,160.1471,4.7788,-0.0,1.2,-0.0,137.8551,inf,,86.9244,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,160.7396,4.7788,-0.0,1.185,-0.0,137.2626,inf,,86.5779,1.185,-0.0,1.185,-0.0,Sidewalk
168.0,161.3246,4.7788,-0.0,1.17,-0.0,136.6776,inf,,86.2362,1.17,-0.0,1.17,-0.0,Sidewalk
168.5,161.9321,4.7788,-0.0,1.215,-0.0,136.0701,inf,,85.7255,1.215,-0.0,1.215,-0.0,Sidewalk
169.0,162.5321,4.7788,-0.0,1.2,-0.0,135.4701,13.3053,stand_1,85.5286,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,163.1246,4.7788,-0.0,1.185,-0.0,134.8776,12.7165,stand_1,85.1921,1.185,-0.0,1.185,-0.0,Sidewalk
170.0,163.7096,4.7788,-0.0,1.17,-0.0,134.2926,12.1354,stand_1,84.8617,1.17,-0.0,1.17,-0.0,Sidewalk
170.5,164.3171,4.7788,-0.0,1.215,-0.0,133.6851,11.5323,stand_1,84.37,1.215,-0.0,1.215,-0.0,Sidewalk
171.0,164.9171,4.7788,-0.0,1.2,-0.0,133.0851,10.9373,stand_1,84.035,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,165.5096,4.7788,-0.0,1.185,-0.0,132.4927,10.3502,stand_1,83.7074,1.185,-0.0,1.185,-0.0,Sidewalk
172.0,166.0946,4.7788,-0.0,1.17,-0.0,131.9077,9.7711,stand_1,83.388,1.17,-0.0,1.17,-0.0,Sidewalk
172.5,166.7021,4.7788,-0.0,1.215,-0.0,131.3002,9.1706,stand_1,82.9176,1.215,-0.0,1.215,-0.0,Sidewalk
173.0,167.3021,4.7788,-0.0,1.2,-0.0,130.7002,8.5785,stand_1,82.6035,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,167.8946,4.7788,-0.0,1.185,-0.0,130.1077,7.995,stand_1,82.3038,1.185,-0.0,1.185,-0.0,Sidewalk
174.0,168.4796,4.7788,-0.0,1.17,-0.0,129.5227,7.4202,stand_1,82.022,1.17,-0.0,1.17,-0.0,Sidewalk
174.5,169.0871,4.7788,-0.0,1.215,-0.0,128.9152,6.8252,stand_1,81.6343,1.215,-0.0,1.215,-0.0,Sidewalk
175.0,169.6871,4.7788,-0.0,1.2,-0.0,128.3152,6.2398,stand_1,81.4127,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,170.2796,4.7788,-0.0,1.185,-0.0,127.7227,5.6648,stand_1,81.2437,1.185,-0.0,1.185,-0.0,Sidewalk
176.0,170.8646,4.7788,-0.0,1.17,-0.0,127.1377,5.101,stand_1,81.1223,1.17,-0.0,1.17,-0.0,Sidewalk
176.5,171.4721,4.7788,-0.0,1.215,-0.0,126.5303,4.5212,stand_1,80.8299,1.215,-0.0,1.215,-0.0,Sidewalk
177.0,172.0721,4.7788,-0.0,1.2,-0.0,125.9303,3.9568,stand_1,80.4757,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,172.6646,4.7788,-0.0,1.185,-0.0,125.3378,3.4113,stand_1,80.1249,1.185,-0.0,1.185,-0.0,Sidewalk
178.0,173.2496,4.7788,-0.0,1.17,-0.0,124.7528,2.891,stand_1,79.7784,1.17,-0.0,1.17,-0.0,Sidewalk
178.5,173.7971,4.7788,-0.0,1.095,-0.0,124.2053,2.4308,stand_1,79.7683,1.095,-0.0,1.095,-0.0,Sidewalk
179.0,174.3366,4.7553,-0.04363,1.08,-0.08727,123.6657,2.0037,stand_1,79.7291,1.08,-0.08727,1.08,-0.08727,Sidewalk
179.5,174.9269,4.7036,-0.08727,1.185,-0.08727,123.0751,1.5937,stand_1,79.6286,1.185,-0.08727,1.185,-0.08727,Sidewalk
180.0,175.5069,4.6273,-0.1309,1.17,-0.08727,122.4947,1.307,stand_1,79.2594,1.17,-0.08727,1.17,-0.08727,Sidewalk
180.5,176.1051,4.5218,-0.17453,1.215,-0.08727,121.896,1.2263,stand_1,78.9435,1.215,-0.08727,1.215,-0.08727,Sidewalk
181.0,176.603,4.4114,-0.21817,1.02,-0.08727,121.3977,1.3594,stand_1,79.021,1.02,-0.08727,1.02,-0.08727,Sidewalk
181.5,177.0015,4.3046,-0.2618,0.825,-0.08727,120.9989,1.5691,stand_1,79.1202,0.825,-0.08727,0.825,-0.08727,Sidewalk
182.0,177.5666,4.1532,-0.2618,1.17,-0.0,120.4335,1.4915,stand_4,78.5842,1.17,-0.0,1.17,-0.0,Sidewalk
182.5,178.0664,4.0193,-0.2618,1.035,-0.0,119.9336,1.1143,stand_4,78.5057,1.035,-0.0,1.035,-0.0,Sidewalk
183.0,178.6522,3.8894,-0.21817,1.2,0.08727,119.3478,0.853,stand_4,77.85,1.2,0.08727,1.2,0.08727,Sidewalk
183.5,179.2357,3.7865,-0.17453,1.185,0.08727,118.7645,0.9398,stand_4,77.0278,1.185,0.08727,1.185,0.08727,Sidewalk
184.0,179.8157,3.7102,-0.1309,1.17,0.08727,118.1847,1.2971,stand_4,75.6953,1.17,0.08727,1.17,0.08727,Sidewalk
184.5,180.4209,3.6572,-0.08727,1.215,0.08727,117.5796,1.7862,stand_4,74.6627,1.215,0.08727,1.215,0.08727,Sidewalk
