time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7119,3.4544,-0.06981,0.92,0.06981,290.2886,3.0876,walk_east_up.0,519.6154,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,8.1508,3.4237,-0.06981,0.88,-0.0,289.8497,3.0675,walk_east_up.0,518.3419,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,8.6106,3.4076,-0.03491,0.92,0.06981,289.39,3.0048,walk_east_up.0,518.175,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0503,3.3923,-0.03491,0.88,-0.0,288.9503,2.9381,walk_east_up.0,516.8073,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5103,3.3923,-0.0,0.92,0.06981,288.4903,2.9076,walk_east_up.0,516.8513,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9503,3.3923,-0.0,0.88,-0.0,288.0503,2.8897,walk_east_up.0,515.3269,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3301,3.379,-0.03491,0.76,-0.06981,287.6706,2.932,walk_east_up.0,514.952,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.7698,3.3637,-0.03491,0.88,-0.0,287.2309,2.9223,walk_east_up.0,513.6728,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2298,3.3637,-0.0,0.92,0.06981,286.7709,2.8495,walk_east_up.0,513.5863,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6698,3.3637,-0.0,0.88,-0.0,286.3309,2.778,walk_east_up.0,512.1628,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1295,3.3797,0.03491,0.92,0.06981,285.8712,2.7494,walk_east_up.0,512.3533,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5693,3.3951,0.03491,0.88,-0.0,285.4314,2.6736,walk_east_up.0,510.7515,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0293,3.3951,-0.0,0.92,-0.06981,284.9714,2.655,walk_east_up.0,509.2929,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4693,3.3951,-0.0,0.88,-0.0,284.5314,2.6482,walk_east_up.0,508.991,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.849,3.3818,-0.03491,0.76,-0.06981,284.1517,2.6889,walk_east_up.0,508.6761,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2888,3.3665,-0.03491,0.88,-0.0,283.712,2.6903,walk_east_up.0,507.3536,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7488,3.3665,-0.0,0.92,0.06981,283.252,2.6576,walk_east_up.0,507.033,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1888,3.3665,-0.0,0.88,-0.0,282.812,2.6301,walk_east_up.0,505.8531,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6485,3.3825,0.03491,0.92,0.06981,282.3522,2.5745,walk_east_up.0,505.7473,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0882,3.3979,0.03491,0.88,-0.0,281.9124,2.5012,walk_east_up.0,504.4383,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5482,3.3979,-0.0,0.92,-0.06981,281.4524,2.4821,walk_east_up.0,503.021,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9882,3.3979,-0.0,0.88,-0.0,281.0124,2.4224,walk_east_up.0,502.6555,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.368,3.3846,-0.03491,0.76,-0.06981,280.6327,2.446,walk_east_up.0,502.4003,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.8077,3.3692,-0.03491,0.88,-0.0,280.193,2.3997,walk_east_up.0,501.0245,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2677,3.3692,-0.0,0.92,0.06981,279.733,2.3146,walk_east_up.0,500.5038,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7077,3.3692,-0.0,0.88,-0.0,279.293,2.3075,walk_east_up.0,499.5156,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1674,3.3853,0.03491,0.92,0.06981,278.8333,2.2597,walk_east_up.0,499.1105,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6072,3.4007,0.03491,0.88,-0.0,278.3935,2.2081,walk_east_up.0,498.0792,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0672,3.4007,-0.0,0.92,-0.06981,277.9335,2.1705,walk_east_up.0,496.7449,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5072,3.4007,-0.0,0.88,-0.0,277.4935,2.1062,walk_east_up.0,496.3355,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9669,3.4167,0.03491,0.92,0.06981,277.0337,2.0132,walk_east_mid.1,495.9015,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4066,3.4321,0.03491,0.88,-0.0,276.594,1.7247,walk_east_mid.1,494.8917,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8666,3.4321,-0.0,0.92,-0.06981,276.134,1.6527,walk_east_mid.1,493.5915,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3066,3.4321,-0.0,0.88,-0.0,275.694,1.5252,walk_east_mid.1,493.1258,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7264,3.4174,-0.03491,0.84,-0.06981,275.2743,1.5442,walk_east_mid.1,492.4556,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,23.1661,3.4021,-0.03491,0.88,-0.0,274.8346,1.5997,walk_east_mid.1,491.4701,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6261,3.4021,-0.0,0.92,0.06981,274.3746,1.6076,walk_east_mid.1,490.7473,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0661,3.4021,-0.0,0.88,-0.0,273.9346,1.5779,walk_east_mid.1,489.9369,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5258,3.4181,0.03491,0.92,0.06981,273.4748,1.4909,walk_east_dn.1,489.3028,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9655,3.4335,0.03491,0.88,-0.0,273.0351,1.3079,walk_east_dn.1,488.4701,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4255,3.4335,-0.0,0.92,-0.06981,272.5751,1.1708,walk_east_dn.1,487.5557,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8655,3.4335,-0.0,0.88,-0.0,272.1351,0.9441,walk_east_dn.1,487.6846,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3253,3.4495,0.03491,0.92,0.06981,271.6753,0.7563,walk_east_dn.1,488.0608,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7628,3.4955,0.10472,0.88,0.13963,271.2376,0.5454,walk_east_dn.1,493.4769,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,27.0703,3.7189,0.62832,0.76,1.0472,270.9299,0.4181,walk_east_dn.1,567.6746,0.76,1.0472,0.76,1.0472,Sidewalk
30.0,27.2103,3.9614,1.0472,0.56,0.83776,270.7897,0.6682,walk_east_dn.1,494.9579,0.56,0.83776,0.56,0.83776,Sidewalk
30.5,27.3161,4.107,0.94248,0.36,-0.20944,270.6839,0.8823,walk_east_mid.1,488.8979,0.36,-0.20944,0.36,-0.20944,Sidewalk
31.0,27.4944,4.2676,0.73304,0.48,-0.41888,270.5057,0.8323,walk_east_mid.1,488.4744,0.48,-0.41888,0.48,-0.41888,Sidewalk
31.5,27.6768,4.3906,0.59341,0.44,-0.27925,270.3235,0.959,walk_east_mid.1,487.2749,0.44,-0.27925,0.44,-0.27925,Sidewalk
32.0,27.9692,4.5207,0.41888,0.64,-0.34907,270.0314,0.7202,walk_east_mid.1,487.947,0.64,-0.34907,0.64,-0.34907,Sidewalk
32.5,28.2135,4.6097,0.34907,0.52,-0.13963,269.7872,0.8419,walk_east_mid.1,486.2801,0.52,-0.13963,0.52,-0.13963,Sidewalk
33.0,28.5286,4.6652,0.17453,0.64,-0.34907,269.4722,1.1194,walk_east_mid.1,484.8069,0.64,-0.34907,0.64,-0.34907,Sidewalk
33.5,28.8684,4.6771,0.03491,0.68,-0.27925,269.1325,0.9127,walk_east_mid.1,484.1714,0.68,-0.27925,0.68,-0.27925,Sidewalk
34.0,29.2275,4.652,-0.06981,0.72,-0.20944,268.7733,1.175,walk_east_mid.1,482.4359,0.72,-0.20944,0.72,-0.20944,Sidewalk
34.5,29.6434,4.5935,-0.13963,0.84,-0.13963,268.3572,0.9448,walk_east_mid.1,481.5616,0.84,-0.13963,0.84,-0.13963,Sidewalk
35.0,30.0768,4.5171,-0.17453,0.88,-0.06981,267.9237,1.2826,walk_east_mid.1,480.5908,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.5,30.5231,4.4059,-0.24435,0.92,-0.13963,267.4772,1.6729,walk_east_mid.1,478.8602,0.92,-0.13963,0.92,-0.13963,Sidewalk
36.0,30.946,4.2846,-0.27925,0.88,-0.06981,267.0541,1.4294,walk_east_mid.1,477.8698,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,31.3882,4.1578,-0.27925,0.92,-0.0,266.6118,1.3842,walk_east_mid.1,476.8403,0.92,-0.0,0.92,-0.0,Sidewalk
37.0,31.8152,4.0513,-0.24435,0.88,0.06981,266.1849,1.1911,walk_east_mid.1,476.9718,0.88,0.06981,0.88,0.06981,Sidewalk
37.5,32.2615,3.9401,-0.24435,0.92,-0.0,265.7385,1.4181,walk_east_mid.1,475.0234,0.92,-0.0,0.92,-0.0,Sidewalk
38.0,32.6919,3.8486,-0.20944,0.88,0.06981,265.3082,1.175,walk_east_mid.1,474.9294,0.88,0.06981,0.88,0.06981,Sidewalk
38.5,33.1418,3.7529,-0.20944,0.92,-0.0,264.8583,1.5232,walk_east_mid.1,473.2646,0.92,-0.0,0.92,-0.0,Sidewalk
39.0,33.5751,3.6765,-0.17453,0.88,0.06981,264.4251,1.4899,walk_east_mid.1,473.0808,0.88,0.06981,0.88,0.06981,Sidewalk
39.5,34.0282,3.5966,-0.17453,0.92,-0.0,263.9722,1.5762,walk_east_mid.1,471.5668,0.92,-0.0,0.92,-0.0,Sidewalk
40.0,34.4639,3.5354,-0.13963,0.88,0.06981,263.5365,1.5607,walk_east_mid.1,471.3573,0.88,0.06981,0.88,0.06981,Sidewalk
40.5,34.9194,3.4714,-0.13963,0.92,-0.0,263.0811,1.5772,walk_east_mid.1,469.8995,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,35.357,3.4254,-0.10472,0.88,0.06981,262.6436,1.5765,walk_east_mid.1,469.6841,0.88,0.06981,0.88,0.06981,Sidewalk
41.5,35.8145,3.3773,-0.10472,0.92,-0.0,262.1863,1.5501,walk_east_mid.1,468.2512,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,36.2534,3.3466,-0.06981,0.88,0.06981,261.7474,1.5941,walk_east_mid.1,468.0592,0.88,0.06981,0.88,0.06981,Sidewalk
42.5,36.7123,3.3145,-0.06981,0.92,-0.0,261.2886,1.6939,walk_east_mid.1,466.6392,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,37.152,3.2992,-0.03491,0.88,0.06981,260.8489,1.6192,walk_east_mid.1,466.4777,0.88,0.06981,0.88,0.06981,Sidewalk
43.5,37.6117,3.2831,-0.03491,0.92,-0.0,260.3893,1.5899,walk_east_mid.1,465.0543,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,38.0517,3.2831,-0.0,0.88,0.06981,259.9493,1.5865,walk_east_mid.1,464.9452,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,38.5117,3.2831,-0.0,0.92,-0.0,259.4893,1.5968,walk_east_mid.1,463.5091,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,38.9515,3.2985,0.03491,0.88,0.06981,259.0495,1.6234,walk_east_mid.1,463.4558,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,39.4112,3.3145,0.03491,0.92,-0.0,258.5897,1.6903,walk_east_mid.1,462.0264,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,39.8112,3.3145,-0.0,0.8,-0.06981,258.1897,1.6576,walk_east_mid.1,461.8165,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.5,40.2712,3.3145,-0.0,0.92,-0.0,257.7297,1.6359,walk_east_mid.1,460.3694,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,40.7109,3.3299,0.03491,0.88,0.06981,257.29,1.6334,walk_east_mid.1,460.3359,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,41.1706,3.3459,0.03491,0.92,-0.0,256.8302,1.5681,walk_east_mid.1,458.8859,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,41.6106,3.3459,-0.0,0.88,-0.06981,256.3902,1.6126,walk_east_mid.1,458.1968,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,42.0706,3.3459,-0.0,0.92,-0.0,255.9302,1.6738,walk_east_mid.1,457.199,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,42.5104,3.3613,0.03491,0.88,0.06981,255.4904,1.6823,walk_east_mid.1,457.039,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,42.9701,3.3774,0.03491,0.92,-0.0,255.0307,1.5717,walk_east_mid.1,455.7152,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,43.4101,3.3774,-0.0,0.88,-0.06981,254.5907,1.5839,walk_east_mid.1,455.0062,0.88,-0.06981,0.88,-0.06981,Sidewalk
50.5,43.8701,3.3774,-0.0,0.92,-0.0,254.1307,1.6063,walk_east_mid.1,453.9952,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,44.3098,3.3927,0.03491,0.88,0.06981,253.6909,1.5328,walk_east_mid.1,453.8407,0.88,0.06981,0.88,0.06981,Sidewalk
51.5,44.7695,3.4088,0.03491,0.92,-0.0,253.2312,1.5704,walk_east_mid.1,452.4832,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,45.2095,3.4088,-0.0,0.88,-0.06981,252.7912,1.5449,walk_east_mid.1,451.8658,0.88,-0.06981,0.88,-0.06981,Sidewalk
52.5,45.6695,3.4088,-0.0,0.92,-0.0,252.3312,1.6248,walk_east_mid.1,450.8184,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,46.1093,3.4241,0.03491,0.88,0.06981,251.8914,1.5698,walk_east_mid.1,450.5744,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,46.569,3.4402,0.03491,0.92,-0.0,251.4316,1.5234,walk_east_up.0,449.3296,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,47.009,3.4402,-0.0,0.88,-0.06981,250.9916,1.4803,walk_east_up.0,448.6921,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,47.469,3.4402,-0.0,0.92,-0.0,250.5316,1.4474,walk_east_up.0,447.6191,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,47.9087,3.4555,0.03491,0.88,0.06981,250.0919,1.4009,walk_east_up.0,447.3321,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,48.3684,3.4716,0.03491,0.92,-0.0,249.6321,1.3427,walk_east_up.0,446.1122,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,48.8084,3.4716,-0.0,0.88,-0.06981,249.1921,1.3412,walk_east_up.0,445.5593,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,49.2684,3.4716,-0.0,0.92,-0.0,248.7321,1.3278,walk_east_up.0,444.4629,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,49.7082,3.4562,-0.03491,0.88,-0.06981,248.2924,1.3236,walk_east_up.0,443.918,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,50.1679,3.4402,-0.03491,0.92,-0.0,247.8327,1.3033,walk_east_up.0,442.7567,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,50.6079,3.4402,-0.0,0.88,0.06981,247.3928,1.2885,walk_east_up.0,442.3142,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,51.0679,3.4402,-0.0,0.92,-0.0,246.9328,1.2794,walk_east_up.0,441.1456,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,51.5076,3.4555,0.03491,0.88,0.06981,246.493,1.2571,walk_east_up.0,440.7626,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,51.9673,3.4716,0.03491,0.92,-0.0,246.0332,1.2343,walk_east_up.0,439.5979,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,52.4073,3.4716,-0.0,0.88,-0.06981,245.5932,1.2317,walk_east_up.0,439.0896,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,52.8673,3.4716,-0.0,0.92,-0.0,245.1332,1.2282,walk_east_up.0,437.9597,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,53.3071,3.4562,-0.03491,0.88,-0.06981,244.6935,1.2369,walk_east_up.0,437.4861,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,53.7668,3.4402,-0.03491,0.92,-0.0,244.2339,1.2474,walk_east_up.0,436.3087,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,54.2068,3.4402,-0.0,0.88,0.06981,243.7939,1.2449,walk_east_up.0,435.8149,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,54.6668,3.4402,-0.0,0.92,-0.0,243.3339,1.248,walk_east_up.0,434.6823,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,55.1065,3.4555,0.03491,0.88,0.06981,242.8941,1.0922,walk_east_dn.2,434.5825,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,55.5662,3.4716,0.03491,0.92,-0.0,242.4343,0.9311,walk_east_dn.2,434.0483,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,56.0052,3.5023,0.06981,0.88,0.06981,241.9953,0.7517,walk_east_dn.2,434.9503,0.88,0.06981,0.88,0.06981,Sidewalk
64.5,56.464,3.5344,0.06981,0.92,-0.0,241.5364,0.6389,walk_east_dn.2,435.6632,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,56.8974,3.6108,0.17453,0.88,0.20944,241.103,0.4624,walk_east_dn.2,452.4789,0.88,0.20944,0.88,0.20944,Sidewalk
65.5,57.3504,3.6906,0.17453,0.92,-0.0,240.6498,0.421,walk_east_dn.2,494.9911,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,57.7808,3.7821,0.20944,0.88,0.06981,240.2193,0.4529,walk_east_dn.2,454.4241,0.88,0.06981,0.88,0.06981,Sidewalk
66.5,58.2307,3.8778,0.20944,0.92,-0.0,239.7693,0.5328,walk_east_dn.2,437.2612,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,58.6576,3.9842,0.24435,0.88,0.06981,239.3424,0.6602,walk_east_dn.2,431.8115,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,59.104,4.0955,0.24435,0.92,-0.0,238.896,0.8082,walk_east_dn.2,428.6202,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,59.5344,4.187,0.20944,0.88,-0.06981,238.4657,0.8999,walk_east_up.0,427.3495,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,59.9899,4.251,0.13963,0.92,-0.13963,238.0103,0.9071,walk_east_up.0,426.3057,0.92,-0.13963,0.92,-0.13963,Sidewalk
69.0,60.4275,4.297,0.10472,0.88,-0.06981,237.5727,0.9269,walk_east_up.0,425.5797,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,60.8849,4.3451,0.10472,0.92,-0.0,237.1153,0.9412,walk_east_up.0,424.4511,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,61.3239,4.3758,0.06981,0.88,-0.06981,236.6764,0.9403,walk_east_up.0,423.907,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,61.7828,4.4079,0.06981,0.92,-0.0,236.2176,0.9903,walk_east_up.0,422.6048,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,62.2225,4.4232,0.03491,0.88,-0.06981,235.7779,1.0194,walk_east_up.0,421.9881,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.5,62.6822,4.4393,0.03491,0.92,-0.0,235.3182,1.0607,walk_east_up.0,420.7231,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,63.1211,4.47,0.06981,0.88,0.06981,234.8793,1.0884,walk_east_up.0,420.2097,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,63.58,4.502,0.06981,0.92,-0.0,234.4205,1.1537,walk_east_up.0,418.8594,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,64.0197,4.5174,0.03491,0.88,-0.06981,233.9808,1.2012,walk_east_up.0,418.702,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,64.4795,4.5335,0.03491,0.92,-0.0,233.5211,1.2999,walk_east_up.0,416.9754,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,64.8386,4.5586,0.06981,0.72,0.06981,233.1621,1.2249,walk_east_mid.1,417.7182,0.72,0.06981,0.72,0.06981,Sidewalk
74.5,65.2975,4.5907,0.06981,0.92,-0.0,232.7033,1.3931,walk_east_up.0,415.3241,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,65.7372,4.606,0.03491,0.88,-0.06981,232.2636,1.3706,walk_east_mid.1,415.5535,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,66.1969,4.6221,0.03491,0.92,-0.0,231.8039,1.4702,walk_east_up.0,413.6999,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,66.6369,4.6221,-0.0,0.88,-0.06981,231.3639,1.3162,walk_east_mid.1,413.8098,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,67.0969,4.6221,-0.0,0.92,-0.0,230.9039,1.5122,walk_east_up.0,412.1134,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,67.5367,4.6067,-0.03491,0.88,-0.06981,230.4641,1.3715,walk_east_mid.1,412.0681,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,67.9964,4.5907,-0.03491,0.92,-0.0,230.0044,1.6194,walk_east_mid.1,410.4731,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,68.4364,4.5907,-0.0,0.88,0.06981,229.5644,1.4161,walk_east_mid.1,409.935,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,68.8964,4.5907,-0.0,0.92,-0.0,229.1044,1.5415,walk_east_mid.1,408.6459,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,69.3361,4.5753,-0.03491,0.88,-0.06981,228.6646,1.2945,walk_east_mid.1,408.5125,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.5,69.7958,4.5592,-0.03491,0.92,-0.0,228.2049,1.5356,walk_east_mid.1,407.0331,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,70.2358,4.5592,-0.0,0.88,0.06981,227.7649,1.3255,walk_east_mid.1,406.8294,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,70.6958,4.5592,-0.0,0.92,-0.0,227.3049,1.5086,walk_east_mid.1,405.4421,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,71.1356,4.5439,-0.03491,0.88,-0.06981,226.8651,1.3076,walk_east_mid.1,405.2501,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,71.5953,4.5278,-0.03491,0.92,-0.0,226.4053,1.6332,walk_east_mid.1,403.6954,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,72.0353,4.5278,-0.0,0.88,0.06981,225.9653,1.4128,walk_east_mid.1,403.4585,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,72.4953,4.5278,-0.0,0.92,-0.0,225.5053,1.5061,walk_east_mid.1,402.2047,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,72.935,4.5432,0.03491,0.88,0.06981,225.0656,1.2758,walk_east_mid.1,402.0818,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,73.3947,4.5592,0.03491,0.92,-0.0,224.606,1.5289,walk_east_mid.1,400.5665,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,73.8347,4.5592,-0.0,0.88,-0.06981,224.166,1.2355,walk_east_mid.1,400.5032,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,74.2947,4.5592,-0.0,0.92,-0.0,223.706,1.5831,walk_east_mid.1,398.8845,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,74.7345,4.5439,-0.03491,0.88,-0.06981,223.2662,1.3666,walk_east_mid.1,398.678,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,75.1942,4.5278,-0.03491,0.92,-0.0,222.8064,1.6274,walk_east_mid.1,397.2228,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,75.6342,4.5278,-0.0,0.88,0.06981,222.3664,1.4505,walk_east_mid.1,396.9309,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,76.0942,4.5278,-0.0,0.92,-0.0,221.9064,1.6252,walk_east_mid.1,395.6036,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,76.5339,4.5432,0.03491,0.88,0.06981,221.4668,1.3979,walk_east_mid.1,395.4081,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,76.9936,4.5592,0.03491,0.92,-0.0,221.0071,1.5277,walk_east_mid.1,394.0898,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,77.4336,4.5592,-0.0,0.88,-0.06981,220.5671,1.2564,walk_east_mid.1,393.9843,0.88,-0.06981,0.88,-0.06981,Sidewalk
