time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.9474,3.6759,-0.05236,1.14,-0.0,289.0528,4.8963,walk_east_up.0,386.3541,1.14,-0.0,1.14,-0.0,Sidewalk
8.5,9.5161,3.6387,-0.06545,1.14,-0.02618,288.4841,4.9711,walk_east_up.0,385.5586,1.14,-0.02618,1.14,-0.02618,Sidewalk
9.0,10.0857,3.6163,-0.03927,1.14,0.05236,287.9146,5.0593,walk_east_up.0,384.791,1.14,0.05236,1.14,0.05236,Sidewalk
9.5,10.6555,3.6014,-0.02618,1.14,0.02618,287.3448,5.1281,walk_east_up.0,383.8894,1.14,0.02618,1.14,0.02618,Sidewalk
10.0,11.2253,3.5864,-0.02618,1.14,-0.0,286.775,5.1105,walk_east_up.0,383.099,1.14,-0.0,1.14,-0.0,Sidewalk
10.5,11.7949,3.5641,-0.03927,1.14,-0.02618,286.2055,5.1703,walk_east_up.0,382.313,1.14,-0.02618,1.14,-0.02618,Sidewalk
11.0,12.3648,3.5566,-0.01309,1.14,0.05236,285.6355,5.2006,walk_east_up.0,381.5965,1.14,0.05236,1.14,0.05236,Sidewalk
11.5,12.9648,3.5566,-0.0,1.2,0.02618,285.0355,5.1536,walk_east_up.0,380.6472,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,13.5648,3.5566,-0.0,1.2,-0.0,284.4355,5.1664,walk_east_up.0,379.6775,1.2,-0.0,1.2,-0.0,Sidewalk
12.5,14.1648,3.5487,-0.01309,1.2,-0.02618,283.8356,5.1971,walk_east_up.0,378.8312,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,14.7347,3.5562,0.01309,1.14,0.05236,283.2656,5.2759,walk_east_up.0,378.3822,1.14,0.05236,1.14,0.05236,Sidewalk
13.5,15.3345,3.5719,0.02618,1.2,0.02618,282.6658,5.2177,walk_east_up.0,377.5147,1.2,0.02618,1.2,0.02618,Sidewalk
14.0,15.9343,3.5876,0.02618,1.2,-0.0,282.066,5.2446,walk_east_up.0,376.4765,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,16.5343,3.5955,0.01309,1.2,-0.02618,281.466,5.1874,walk_east_up.0,375.6529,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,17.1342,3.5876,-0.01309,1.2,-0.05236,280.8661,5.1592,walk_east_up.0,374.7932,1.2,-0.05236,1.2,-0.05236,Sidewalk
15.5,17.7342,3.5876,-0.0,1.2,0.02618,280.2661,5.1244,walk_east_up.0,374.2791,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,18.3342,3.5876,-0.0,1.2,-0.0,279.6661,5.1846,walk_east_up.0,373.1446,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.9342,3.5798,-0.01309,1.2,-0.02618,279.0662,5.1749,walk_east_up.0,372.2683,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,19.4438,3.5597,-0.03927,1.02,-0.05236,278.5566,5.2395,walk_east_up.0,372.041,1.02,-0.05236,1.02,-0.05236,Sidewalk
17.5,20.0436,3.544,-0.02618,1.2,0.02618,277.9568,5.2096,walk_east_up.0,370.8944,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,20.6434,3.5283,-0.02618,1.2,-0.0,277.357,5.1914,walk_east_up.0,369.8905,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,21.2429,3.5048,-0.03927,1.2,-0.02618,276.7576,5.1608,walk_east_up.0,369.0778,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,21.8128,3.4973,-0.01309,1.14,0.05236,276.1876,5.1356,walk_east_up.0,368.887,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,22.4128,3.4973,-0.0,1.2,0.02618,275.5876,5.199,walk_east_up.0,367.7864,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,23.0128,3.4973,-0.0,1.2,-0.0,274.9876,5.1723,walk_east_up.0,366.7725,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,23.6128,3.4895,-0.01309,1.2,-0.02618,274.3877,5.1145,walk_east_up.0,365.8252,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,24.1827,3.4969,0.01309,1.14,0.05236,273.8177,5.1907,walk_east_up.0,365.7094,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,24.7825,3.5126,0.02618,1.2,0.02618,273.2179,5.1398,walk_east_up.0,364.8178,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,25.3823,3.5283,0.02618,1.2,-0.0,272.6181,5.1949,walk_east_up.0,363.6842,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,25.9823,3.5362,0.01309,1.2,-0.02618,272.0181,5.1792,walk_east_up.0,362.6552,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,26.5822,3.5283,-0.01309,1.2,-0.05236,271.4182,5.1281,walk_east_up.0,361.7386,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,27.1822,3.5283,-0.0,1.2,0.02618,270.8182,5.1033,walk_east_up.0,361.4865,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.7822,3.5283,-0.0,1.2,-0.0,270.2182,5.1532,walk_east_up.0,360.3693,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,28.3822,3.5205,-0.01309,1.2,-0.02618,269.6183,5.1339,walk_east_up.0,359.358,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,28.9521,3.5279,0.01309,1.14,0.05236,269.0483,5.1898,walk_east_up.0,359.2866,1.14,0.05236,1.14,0.05236,Sidewalk
25.5,29.5219,3.5429,0.02618,1.14,0.02618,268.4785,5.1602,walk_east_up.0,358.4275,1.14,0.02618,1.14,0.02618,Sidewalk
26.0,30.1217,3.5586,0.02618,1.2,-0.0,267.8786,5.1386,walk_east_up.0,357.3643,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7217,3.5664,0.01309,1.2,-0.02618,267.2787,5.1738,walk_east_up.0,356.2775,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3216,3.5586,-0.01309,1.2,-0.05236,266.6787,5.2386,walk_east_up.0,355.2777,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.9216,3.5586,-0.0,1.2,0.02618,266.0787,5.2033,walk_east_up.0,354.997,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5216,3.5586,-0.0,1.2,-0.0,265.4787,5.2189,walk_east_up.0,353.9446,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1216,3.5507,-0.01309,1.2,-0.02618,264.8788,5.2498,walk_east_up.0,352.9261,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.6915,3.5582,0.01309,1.14,0.05236,264.3088,5.2222,walk_east_up.0,352.8588,1.14,0.05236,1.14,0.05236,Sidewalk
29.5,34.2913,3.5739,0.02618,1.2,0.02618,263.709,5.1799,walk_east_up.0,351.9835,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8911,3.5896,0.02618,1.2,-0.0,263.1092,5.237,walk_east_up.0,350.8553,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4911,3.5974,0.01309,1.2,-0.02618,262.5092,5.2745,walk_east_up.0,349.8004,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.091,3.5896,-0.01309,1.2,-0.05236,261.9093,5.272,walk_east_up.0,348.839,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.691,3.5896,-0.0,1.2,0.02618,261.3093,5.2203,walk_east_up.0,348.5644,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.291,3.5896,-0.0,1.2,-0.0,260.7093,5.2756,walk_east_up.0,347.4837,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.891,3.5817,-0.01309,1.2,-0.02618,260.1094,5.3283,walk_east_up.0,346.4665,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.4609,3.5892,0.01309,1.14,0.05236,259.5394,5.2926,walk_east_up.0,346.3428,1.14,0.05236,1.14,0.05236,Sidewalk
33.5,39.0607,3.6049,0.02618,1.2,0.02618,258.9396,5.3297,walk_east_up.0,345.3499,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.6605,3.6206,0.02618,1.2,-0.0,258.3398,5.3176,walk_east_up.0,344.3607,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.2604,3.6285,0.01309,1.2,-0.02618,257.7398,5.3233,walk_east_up.0,343.3497,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.8604,3.6206,-0.01309,1.2,-0.05236,257.1399,5.3683,walk_east_up.0,342.3792,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.4604,3.6206,-0.0,1.2,0.02618,256.5399,5.3576,walk_east_up.0,341.9875,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,42.0604,3.6206,-0.0,1.2,-0.0,255.9399,5.3794,walk_east_up.0,340.985,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.6603,3.6128,-0.01309,1.2,-0.02618,255.34,5.4099,walk_east_up.0,340.0034,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.1999,3.5916,-0.03927,1.08,-0.05236,254.8004,5.4216,walk_east_up.0,339.6712,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,43.7997,3.5758,-0.02618,1.2,0.02618,254.2006,5.3893,walk_east_up.0,338.6878,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.3995,3.5601,-0.02618,1.2,-0.0,253.6009,5.3367,walk_east_up.0,337.7543,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.9991,3.5366,-0.03927,1.2,-0.02618,253.0014,5.3104,walk_east_up.0,336.816,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.599,3.5287,-0.01309,1.2,0.05236,252.4014,5.3695,walk_east_up.0,336.4787,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.199,3.5287,-0.0,1.2,0.02618,251.8014,5.3662,walk_east_up.0,335.5288,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.799,3.5287,-0.0,1.2,-0.0,251.2014,5.3344,walk_east_up.0,334.5723,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.3989,3.5209,-0.01309,1.2,-0.02618,250.6015,5.3119,walk_east_up.0,333.6139,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.9689,3.5283,0.01309,1.14,0.05236,250.0315,5.2796,walk_east_up.0,333.502,1.14,0.05236,1.14,0.05236,Sidewalk
41.5,48.5687,3.544,0.02618,1.2,0.02618,249.4317,5.3333,walk_east_up.0,332.4707,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.1685,3.5597,0.02618,1.2,-0.0,248.8319,5.2707,walk_east_up.0,331.5283,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.7684,3.5676,0.01309,1.2,-0.02618,248.2319,5.2122,walk_east_up.0,330.5443,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.3684,3.5597,-0.01309,1.2,-0.05236,247.632,5.1641,walk_east_up.0,329.5872,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.9684,3.5597,-0.0,1.2,0.02618,247.032,5.1875,walk_east_up.0,329.3039,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.5684,3.5597,-0.0,1.2,-0.0,246.432,5.1548,walk_east_up.0,328.2805,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.1683,3.5519,-0.01309,1.2,-0.02618,245.8321,5.0954,walk_east_up.0,327.2795,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.6779,3.5319,-0.03927,1.02,-0.05236,245.3225,5.2114,walk_east_up.0,327.1715,1.02,-0.05236,1.02,-0.05236,Sidewalk
45.5,53.2777,3.5162,-0.02618,1.2,0.02618,244.7227,5.1656,walk_east_up.0,326.0457,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.8775,3.5005,-0.02618,1.2,-0.0,244.123,5.1197,walk_east_up.0,325.0466,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.4771,3.4769,-0.03927,1.2,-0.02618,243.5235,5.1136,walk_east_up.0,324.0625,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,55.077,3.469,-0.01309,1.2,0.05236,242.9236,5.1629,walk_east_up.0,323.9201,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,55.677,3.469,-0.0,1.2,0.02618,242.3236,5.1795,walk_east_up.0,322.8761,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.277,3.469,-0.0,1.2,-0.0,241.7236,5.2067,walk_east_up.0,321.8252,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.877,3.4612,-0.01309,1.2,-0.02618,241.1236,5.2332,walk_east_up.0,320.8256,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.4469,3.4687,0.01309,1.14,0.05236,240.5537,5.2756,walk_east_up.0,320.6897,1.14,0.05236,1.14,0.05236,Sidewalk
49.5,58.0467,3.4844,0.02618,1.2,0.02618,239.9538,5.3207,walk_east_up.0,319.652,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.6465,3.5001,0.02618,1.2,-0.0,239.354,5.3772,walk_east_up.0,318.6117,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.2465,3.5079,0.01309,1.2,-0.02618,238.7541,5.4153,walk_east_up.0,317.6208,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.8164,3.5005,-0.01309,1.14,-0.05236,238.1841,5.3811,walk_east_up.0,316.9998,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,60.4164,3.5005,-0.0,1.2,0.02618,237.5841,5.4207,walk_east_up.0,316.2718,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,61.0164,3.5005,-0.0,1.2,-0.0,236.9841,5.364,walk_east_up.0,315.3462,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.6164,3.4926,-0.01309,1.2,-0.02618,236.3842,5.3716,walk_east_up.0,314.3873,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.2163,3.5005,0.01309,1.2,0.05236,235.7842,5.3066,walk_east_up.0,314.218,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,62.8161,3.5162,0.02618,1.2,0.02618,235.1844,5.2682,walk_east_up.0,313.2986,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.4159,3.5319,0.02618,1.2,-0.0,234.5846,5.3183,walk_east_up.0,312.2361,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,64.0158,3.5397,0.01309,1.2,-0.02618,233.9846,5.3031,walk_east_up.0,311.2489,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.6158,3.5319,-0.01309,1.2,-0.05236,233.3847,5.313,walk_east_up.0,310.3013,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.2158,3.5319,-0.0,1.2,0.02618,232.7847,5.2702,walk_east_up.0,309.954,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.8158,3.5319,-0.0,1.2,-0.0,232.1847,5.2437,walk_east_up.0,308.9626,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.4157,3.524,-0.01309,1.2,-0.02618,231.5848,5.2895,walk_east_up.0,307.9516,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.9857,3.5315,0.01309,1.14,0.05236,231.0148,5.2829,walk_east_up.0,307.8266,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,67.5855,3.5472,0.02618,1.2,0.02618,230.415,5.2829,walk_east_up.0,306.8639,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.1853,3.5629,0.02618,1.2,-0.0,229.8151,5.2432,walk_east_up.0,305.8827,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.7852,3.5707,0.01309,1.2,-0.02618,229.2152,5.273,walk_east_up.0,304.8407,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.3852,3.5629,-0.01309,1.2,-0.05236,228.6152,5.2622,walk_east_up.0,303.8867,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.9852,3.5629,-0.0,1.2,0.02618,228.0152,5.2425,walk_east_up.0,303.5691,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.5852,3.5629,-0.0,1.2,-0.0,227.4152,5.2309,walk_east_up.0,302.553,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.1851,3.555,-0.01309,1.2,-0.02618,226.8153,5.2095,walk_east_up.0,301.5597,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.6947,3.535,-0.03927,1.02,-0.05236,226.3057,5.2745,walk_east_up.0,301.4838,1.02,-0.05236,1.02,-0.05236,Sidewalk
61.5,72.2945,3.5193,-0.02618,1.2,0.02618,225.706,5.3001,walk_east_up.0,300.2612,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,72.8943,3.5036,-0.02618,1.2,-0.0,225.1062,5.2619,walk_east_up.0,299.2999,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.4939,3.48,-0.03927,1.2,-0.02618,224.5067,5.2849,walk_east_up.0,298.3384,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,74.0938,3.4722,-0.01309,1.2,0.05236,223.9068,5.2975,walk_east_up.0,298.0656,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,74.6938,3.4722,-0.0,1.2,0.02618,223.3068,5.268,walk_east_up.0,297.1189,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,75.2938,3.4722,-0.0,1.2,-0.0,222.7068,5.2289,walk_east_up.0,296.1407,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,75.8938,3.4643,-0.01309,1.2,-0.02618,222.1069,5.2097,walk_east_up.0,295.1629,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,76.4637,3.4718,0.01309,1.14,0.05236,221.5369,5.2209,walk_east_up.0,295.0809,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,77.0635,3.4875,0.02618,1.2,0.02618,220.9371,5.2202,walk_east_up.0,294.1029,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,77.6633,3.5032,0.02618,1.2,-0.0,220.3373,5.2637,walk_east_up.0,293.0287,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,78.2632,3.5111,0.01309,1.2,-0.02618,219.7373,5.2564,walk_east_up.0,292.0245,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,78.8332,3.5036,-0.01309,1.14,-0.05236,219.1674,5.2233,walk_east_up.0,291.3721,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,79.4332,3.5036,-0.0,1.2,0.02618,218.5674,5.2447,walk_east_up.0,290.7664,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,80.0332,3.5036,-0.0,1.2,-0.0,217.9674,5.2141,walk_east_up.0,289.7715,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,80.6331,3.4958,-0.01309,1.2,-0.02618,217.3674,5.2061,walk_east_up.0,288.7795,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,81.2031,3.5032,0.01309,1.14,0.05236,216.7975,5.2896,walk_east_up.0,288.6157,1.14,0.05236,1.14,0.05236,Sidewalk
69.5,81.8029,3.5189,0.02618,1.2,0.02618,216.1976,5.2308,walk_east_up.0,287.7175,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,82.4027,3.5346,0.02618,1.2,-0.0,215.5978,5.2547,walk_east_up.0,286.6591,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,83.0026,3.5425,0.01309,1.2,-0.02618,214.9979,5.3113,walk_east_up.0,285.6139,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,83.6026,3.5346,-0.01309,1.2,-0.05236,214.3979,5.2833,walk_east_up.0,284.6787,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,84.2026,3.5346,-0.0,1.2,0.02618,213.7979,5.3133,walk_east_up.0,284.2793,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,84.8026,3.5346,-0.0,1.2,-0.0,213.1979,5.2931,walk_east_up.0,283.2983,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,85.4025,3.5268,-0.01309,1.2,-0.02618,212.598,5.2586,walk_east_up.0,282.3333,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.9725,3.5342,0.01309,1.14,0.05236,212.028,5.231,walk_east_up.0,282.2582,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,86.5723,3.5499,0.02618,1.2,0.02618,211.4282,5.1833,walk_east_up.0,281.375,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,87.1721,3.5656,0.02618,1.2,-0.0,210.8284,5.1266,walk_east_up.0,280.3651,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,87.772,3.5735,0.01309,1.2,-0.02618,210.2284,5.1531,walk_east_up.0,279.2755,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,88.372,3.5656,-0.01309,1.2,-0.05236,209.6285,5.1563,walk_east_up.0,278.2873,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,88.972,3.5656,-0.0,1.2,0.02618,209.0285,5.154,walk_east_up.0,278.0462,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,89.572,3.5656,-0.0,1.2,-0.0,208.4285,5.2045,walk_east_up.0,276.9424,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,90.1719,3.5578,-0.01309,1.2,-0.02618,207.8286,13.2565,walk_east_up.1,275.0373,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,90.7719,3.5656,0.01309,1.2,0.05236,207.2286,13.3017,walk_east_up.1,274.2414,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,91.3717,3.5814,0.02618,1.2,0.02618,206.6288,13.3191,walk_east_up.1,273.4031,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.9714,3.5971,0.02618,1.2,-0.0,206.0289,13.2965,walk_east_up.1,272.5775,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,92.5714,3.6049,0.01309,1.2,-0.02618,205.429,13.3483,walk_east_up.1,271.7803,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,93.1709,3.6285,0.03927,1.2,0.05236,204.8294,13.3399,walk_east_up.1,271.0195,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,93.7701,3.6599,0.05236,1.2,0.02618,204.2302,13.3853,walk_east_up.1,270.1744,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,94.3693,3.6913,0.05236,1.2,-0.0,203.6309,13.4114,walk_east_up.1,269.3389,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.9688,3.7148,0.03927,1.2,-0.02618,203.0314,13.3456,walk_east_up.1,268.5293,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,95.5688,3.7227,0.01309,1.2,-0.05236,202.4314,13.4023,walk_east_up.1,267.759,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,96.1686,3.7384,0.02618,1.2,0.02618,201.8316,13.3814,walk_east_up.1,266.9217,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,96.7684,3.7541,0.02618,1.2,-0.0,201.2318,13.3857,walk_east_up.1,266.094,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,97.3683,3.7619,0.01309,1.2,-0.02618,200.6318,13.3406,walk_east_up.1,265.2947,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.9683,3.7541,-0.01309,1.2,-0.05236,200.0319,13.3383,walk_east_up.1,264.5385,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,98.5683,3.7541,-0.0,1.2,0.02618,199.4319,13.2882,walk_east_up.1,263.6734,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,99.1683,3.7541,-0.0,1.2,-0.0,198.8319,13.275,walk_east_up.1,262.855,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,99.7682,3.7462,-0.01309,1.2,-0.02618,198.232,13.2582,walk_east_up.1,262.0677,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,100.3682,3.7541,0.01309,1.2,0.05236,197.632,13.2912,walk_east_up.1,261.2822,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,100.968,3.7698,0.02618,1.2,0.02618,197.0322,12.9644,stand_3,260.4951,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,101.5677,3.7855,0.02618,1.2,-0.0,196.4324,12.365,stand_3,259.6785,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,102.1677,3.7934,0.01309,1.2,-0.02618,195.8324,11.7661,stand_3,258.8908,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,102.7676,3.7855,-0.01309,1.2,-0.05236,195.2325,11.1686,stand_3,258.1469,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,103.3676,3.7855,-0.0,1.2,0.02618,194.6325,10.5707,stand_3,257.3057,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.9676,3.7855,-0.0,1.2,-0.0,194.0325,9.973,stand_3,256.5089,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,104.5676,3.7777,-0.01309,1.2,-0.02618,193.4325,9.3764,stand_3,255.7458,1.2,-0.02618,1.2,-0.02618,Sidewalk
