time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.3991,4.3583,-0.03491,0.94,-0.06981,273.6012,5.6619,walk_east_mid.1,541.9881,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8688,4.3419,-0.03491,0.94,-0.0,273.1314,5.5691,walk_east_mid.1,540.9667,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3388,4.3419,-0.0,0.94,0.06981,272.6614,5.4995,walk_east_mid.1,540.0911,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8088,4.3419,-0.0,0.94,-0.0,272.1914,5.4372,walk_east_mid.1,539.0739,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2785,4.3254,-0.03491,0.94,-0.06981,271.7217,5.3906,walk_east_mid.1,538.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.7482,4.309,-0.03491,0.94,-0.0,271.252,5.3124,walk_east_mid.1,537.1777,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2182,4.309,-0.0,0.94,0.06981,270.782,5.2241,walk_east_mid.1,536.3092,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6882,4.309,-0.0,0.94,-0.0,270.312,5.1523,walk_east_mid.1,535.2972,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1579,4.2926,-0.03491,0.94,-0.06981,269.8422,5.1046,walk_east_mid.1,534.4327,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6276,4.2762,-0.03491,0.94,-0.0,269.3725,5.0682,walk_east_mid.1,533.4091,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0976,4.2762,-0.0,0.94,0.06981,268.9025,5.0376,walk_east_mid.1,532.5371,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5676,4.2762,-0.0,0.94,-0.0,268.4325,4.9402,walk_east_mid.1,531.5204,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0373,4.2598,-0.03491,0.94,-0.06981,267.9628,4.84,walk_east_mid.1,530.6556,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5071,4.2434,-0.03491,0.94,-0.0,267.4931,4.7563,walk_east_mid.1,529.6322,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9771,4.2434,-0.0,0.94,0.06981,267.0231,4.6608,walk_east_mid.1,528.7565,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4471,4.2434,-0.0,0.94,-0.0,266.5531,4.6143,walk_east_mid.1,527.7418,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9168,4.227,-0.03491,0.94,-0.06981,266.0833,4.5693,walk_east_mid.1,526.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3865,4.2106,-0.03491,0.94,-0.0,265.6136,4.5116,walk_east_mid.1,525.8564,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8565,4.2106,-0.0,0.94,0.06981,265.1436,4.5068,walk_east_mid.1,524.9786,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3265,4.2106,-0.0,0.94,-0.0,264.6736,4.4628,walk_east_mid.1,523.9663,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7962,4.1942,-0.03491,0.94,-0.06981,264.2039,4.4003,walk_east_mid.1,523.1102,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2659,4.1778,-0.03491,0.94,-0.0,263.7342,4.2965,walk_east_mid.1,522.083,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7359,4.1778,-0.0,0.94,0.06981,263.2642,4.22,walk_east_mid.1,521.2064,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2059,4.1778,-0.0,0.94,-0.0,262.7942,4.1785,walk_east_mid.1,520.1906,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6756,4.1614,-0.03491,0.94,-0.06981,262.3244,4.113,walk_east_mid.1,519.3386,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1453,4.145,-0.03491,0.94,-0.0,261.8547,4.0682,walk_east_mid.1,518.3117,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6153,4.145,-0.0,0.94,0.06981,261.3847,4.0706,walk_east_mid.1,517.4432,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0853,4.145,-0.0,0.94,-0.0,260.9147,4.0284,walk_east_mid.1,516.4322,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.555,4.1286,-0.03491,0.94,-0.06981,260.445,3.9816,walk_east_mid.1,515.5885,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0248,4.1122,-0.03491,0.94,-0.0,259.9753,3.906,walk_east_mid.1,514.563,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4948,4.1122,-0.0,0.94,0.06981,259.5053,3.8196,walk_east_mid.1,513.6992,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9648,4.1122,-0.0,0.94,-0.0,259.0353,3.7379,walk_east_mid.1,512.6927,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4345,4.0958,-0.03491,0.94,-0.06981,258.5655,3.6697,walk_east_mid.1,511.8529,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.9042,4.0794,-0.03491,0.94,-0.0,258.0958,3.6381,walk_east_mid.1,510.8238,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3742,4.0794,-0.0,0.94,0.06981,257.6258,3.6145,walk_east_mid.1,509.9543,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8442,4.0794,-0.0,0.94,-0.0,257.1558,3.5698,walk_east_mid.1,508.9466,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3139,4.063,-0.03491,0.94,-0.06981,256.6861,3.5272,walk_east_mid.1,508.1068,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7836,4.0466,-0.03491,0.94,-0.0,256.2164,3.4642,walk_east_mid.1,507.0797,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2536,4.0466,-0.0,0.94,0.06981,255.7464,3.427,walk_east_mid.1,506.2102,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7236,4.0466,-0.0,0.94,-0.0,255.2764,3.3621,walk_east_mid.1,505.206,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1933,4.0302,-0.03491,0.94,-0.06981,254.8067,3.2632,walk_east_mid.1,504.3741,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.663,4.0138,-0.03491,0.94,-0.0,254.337,3.2342,walk_east_mid.1,503.3436,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.133,4.0138,-0.0,0.94,0.06981,253.867,3.185,walk_east_mid.1,502.4744,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.603,4.0138,-0.0,0.94,-0.0,253.397,3.1713,walk_east_mid.1,501.4667,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0728,3.9974,-0.03491,0.94,-0.06981,252.9272,3.0805,walk_east_mid.1,500.6369,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.5425,3.981,-0.03491,0.94,-0.0,252.4575,3.0229,walk_east_mid.1,499.6093,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0125,3.981,-0.0,0.94,0.06981,251.9875,2.9355,walk_east_mid.1,498.7444,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4825,3.981,-0.0,0.94,-0.0,251.5175,2.8618,walk_east_mid.1,497.7464,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9522,3.9974,0.03491,0.94,0.06981,251.0478,2.8195,walk_east_mid.1,496.9121,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4219,4.0138,0.03491,0.94,-0.0,250.5781,2.7112,walk_east_mid.1,495.8941,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8919,4.0138,-0.0,0.94,-0.06981,250.1081,2.6526,walk_east_mid.1,495.0278,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3619,4.0138,-0.0,0.94,-0.0,249.6381,2.6077,walk_east_mid.1,494.0272,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8316,3.9974,-0.03491,0.94,-0.06981,249.1684,2.5003,walk_east_mid.1,493.2069,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3013,3.981,-0.03491,0.94,-0.0,248.6987,2.4066,walk_east_mid.1,492.1911,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7713,3.981,-0.0,0.94,0.06981,248.2287,2.4063,walk_east_mid.1,491.3151,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2413,3.981,-0.0,0.94,-0.0,247.7587,2.3094,walk_east_mid.1,490.3286,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.711,3.9974,0.03491,0.94,0.06981,247.289,2.2954,walk_east_mid.1,489.4915,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1808,4.0138,0.03491,0.94,-0.0,246.8192,2.2787,walk_east_mid.1,488.461,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6508,4.0138,-0.0,0.94,-0.06981,246.3492,2.2173,walk_east_mid.1,487.6005,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1208,4.0138,-0.0,0.94,-0.0,245.8792,2.1733,walk_east_mid.1,486.6039,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5905,3.9974,-0.03491,0.94,-0.06981,245.4095,2.1089,walk_east_mid.1,485.7818,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0602,3.981,-0.03491,0.94,-0.0,244.9398,2.0538,walk_east_mid.1,484.7638,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5302,3.981,-0.0,0.94,0.06981,244.4698,2.0407,walk_east_mid.1,483.8919,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0002,3.981,-0.0,0.94,-0.0,243.9998,2.0272,walk_east_mid.1,482.888,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4699,3.9974,0.03491,0.94,0.06981,243.5301,2.0034,walk_east_mid.1,482.0555,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9396,4.0138,0.03491,0.94,-0.0,243.0604,1.9044,walk_east_mid.1,481.0559,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4096,4.0138,-0.0,0.94,-0.06981,242.5904,1.9066,walk_east_mid.1,480.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8796,4.0138,-0.0,0.94,-0.0,242.1204,1.8163,walk_east_mid.1,479.207,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3493,3.9974,-0.03491,0.94,-0.06981,241.6507,1.72,walk_east_mid.1,478.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.819,3.981,-0.03491,0.94,-0.0,241.181,1.662,walk_east_mid.1,477.4056,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.289,3.981,-0.0,0.94,0.06981,240.711,1.6278,walk_east_mid.1,476.5484,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.759,3.981,-0.0,0.94,-0.0,240.241,1.5299,walk_east_mid.1,475.6002,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2287,3.9974,0.03491,0.94,0.06981,239.7713,1.4444,walk_east_mid.1,474.8215,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6985,4.0138,0.03491,0.94,-0.0,239.3015,1.4662,walk_east_mid.1,473.7704,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1685,4.0138,-0.0,0.94,-0.06981,238.8315,1.5193,walk_east_mid.1,472.8568,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6385,4.0138,-0.0,0.94,-0.0,238.3615,1.5354,walk_east_mid.1,471.8377,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1082,3.9974,-0.03491,0.94,-0.06981,237.8918,1.4652,walk_east_mid.1,471.047,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5779,3.981,-0.03491,0.94,-0.0,237.4221,1.4762,walk_east_mid.1,470.0042,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0479,3.981,-0.0,0.94,0.06981,236.9521,1.5392,walk_east_mid.1,469.0845,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5179,3.981,-0.0,0.94,-0.0,236.4821,1.5327,walk_east_mid.1,468.0807,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9876,3.9974,0.03491,0.94,0.06981,236.0124,1.5228,walk_east_mid.1,467.247,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.4573,4.0138,0.03491,0.94,-0.0,235.5427,1.5188,walk_east_mid.1,466.2152,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9273,4.0138,-0.0,0.94,-0.06981,235.0727,1.5507,walk_east_mid.1,465.3184,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3973,4.0138,-0.0,0.94,-0.0,234.6027,1.5405,walk_east_mid.1,464.3167,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.867,3.9974,-0.03491,0.94,-0.06981,234.133,1.5235,walk_east_mid.1,463.488,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3367,3.981,-0.03491,0.94,-0.0,233.6633,1.5414,walk_east_mid.1,462.4414,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8067,3.981,-0.0,0.94,0.06981,233.1933,1.5521,walk_east_mid.1,461.5584,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2767,3.981,-0.0,0.94,-0.0,232.7233,1.5386,walk_east_mid.1,460.5591,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7465,3.9974,0.03491,0.94,0.06981,232.2535,1.4808,walk_east_mid.1,459.7587,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.2162,4.0138,0.03491,0.94,-0.0,231.7838,1.4993,walk_east_mid.1,458.711,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6862,4.0138,-0.0,0.94,-0.06981,231.3138,1.5049,walk_east_mid.1,457.8313,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.1562,4.0138,-0.0,0.94,-0.0,230.8438,1.5043,walk_east_mid.1,456.8234,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6259,3.9974,-0.03491,0.94,-0.06981,230.3741,1.5363,walk_east_mid.1,455.9617,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0956,3.981,-0.03491,0.94,-0.0,229.9044,1.4525,walk_east_mid.1,454.9866,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5656,3.981,-0.0,0.94,0.06981,229.4344,1.482,walk_east_mid.1,454.0886,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0356,3.981,-0.0,0.94,-0.0,228.9644,1.5016,walk_east_mid.1,453.0665,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5053,3.9974,0.03491,0.94,0.06981,228.4947,1.5545,walk_east_mid.1,452.1908,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.975,4.0138,0.03491,0.94,-0.0,228.025,1.5029,walk_east_mid.1,451.1908,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.445,4.0138,-0.0,0.94,-0.06981,227.555,1.5469,walk_east_mid.1,450.2854,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.915,4.0138,-0.0,0.94,-0.0,227.085,1.4817,walk_east_mid.1,449.3218,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3847,3.9974,-0.03491,0.94,-0.06981,226.6153,1.5305,walk_east_mid.1,448.4478,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8545,3.981,-0.03491,0.94,-0.0,226.1455,1.4691,walk_east_mid.1,447.4563,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3245,3.981,-0.0,0.94,0.06981,225.6755,1.4802,walk_east_mid.1,446.5722,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7945,3.981,-0.0,0.94,-0.0,225.2055,1.5029,walk_east_mid.1,445.5478,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2642,3.9974,0.03491,0.94,0.06981,224.7358,1.4923,walk_east_mid.1,444.715,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7339,4.0138,0.03491,0.94,-0.0,224.2661,1.4481,walk_east_mid.1,443.7133,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2039,4.0138,-0.0,0.94,-0.06981,223.7961,1.4806,walk_east_mid.1,442.8132,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6739,4.0138,-0.0,0.94,-0.0,223.3261,1.5386,walk_east_mid.1,441.7648,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1436,3.9974,-0.03491,0.94,-0.06981,222.8564,1.5358,walk_east_mid.1,440.9266,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6133,3.981,-0.03491,0.94,-0.0,222.3867,1.5417,walk_east_mid.1,439.8881,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0833,3.981,-0.0,0.94,0.06981,221.9167,1.4709,walk_east_mid.1,439.0613,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5533,3.981,-0.0,0.94,-0.0,221.4467,1.5012,walk_east_mid.1,438.0313,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.023,3.9974,0.03491,0.94,0.06981,220.977,1.5395,walk_east_mid.1,437.1651,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4927,4.0138,0.03491,0.94,-0.0,220.5073,1.5508,walk_east_mid.1,436.1233,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9627,4.0138,-0.0,0.94,-0.06981,220.0373,1.4519,walk_east_mid.1,435.317,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4327,4.0138,-0.0,0.94,-0.0,219.5673,1.4897,walk_east_mid.1,434.2806,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9024,3.9974,-0.03491,0.94,-0.06981,219.0976,1.489,walk_east_mid.1,433.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3722,3.981,-0.03491,0.94,-0.0,218.6278,1.4488,walk_east_mid.1,432.4363,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8422,3.981,-0.0,0.94,0.06981,218.1578,1.5181,walk_east_mid.1,431.5101,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3122,3.981,-0.0,0.94,-0.0,217.6878,1.5524,walk_east_mid.1,430.4793,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7819,3.9974,0.03491,0.94,0.06981,217.2181,1.485,walk_east_mid.1,429.6849,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2516,4.0138,0.03491,0.94,-0.0,216.7484,1.4514,walk_east_mid.1,428.6753,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7216,4.0138,-0.0,0.94,-0.06981,216.2784,1.4588,walk_east_mid.1,427.794,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1916,4.0138,-0.0,0.94,-0.0,215.8084,1.4775,walk_east_mid.1,426.7717,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6613,3.9974,-0.03491,0.94,-0.06981,215.3387,1.4954,walk_east_mid.1,425.9188,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.131,3.981,-0.03491,0.94,-0.0,214.869,1.4651,walk_east_mid.1,424.9062,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.601,3.981,-0.0,0.94,0.06981,214.399,1.5573,walk_east_mid.1,423.9666,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.071,3.981,-0.0,0.94,-0.0,213.929,1.5236,walk_east_mid.1,422.9805,0.94,-0.0,0.94,-0.0,Sidewalk
