time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,13.5546,3.525,-0.0,1.16,0.06981,284.4458,3.3688,walk_east_up.0,563.0687,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.1046,3.525,-0.0,1.1,-0.0,283.8958,3.3056,walk_east_up.0,561.805,1.1,-0.0,1.1,-0.0,Sidewalk
12.5,14.6642,3.5445,0.03491,1.12,0.06981,283.3361,3.269,walk_east_up.0,560.8352,1.12,0.06981,1.12,0.06981,Sidewalk
13.0,15.2339,3.5644,0.03491,1.14,-0.0,282.7665,3.192,walk_east_up.0,559.5616,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,15.7739,3.5644,-0.0,1.08,-0.06981,282.2265,3.2325,walk_east_up.0,558.5713,1.08,-0.06981,1.08,-0.06981,Sidewalk
14.0,16.3239,3.5644,-0.0,1.1,-0.0,281.6765,3.1965,walk_east_up.0,557.2941,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,16.8835,3.5449,-0.03491,1.12,-0.06981,281.1168,3.1713,walk_east_up.0,556.1041,1.12,-0.06981,1.12,-0.06981,Sidewalk
15.0,17.4532,3.525,-0.03491,1.14,-0.0,280.5472,3.1419,walk_east_up.0,554.9875,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,18.0332,3.525,-0.0,1.16,0.06981,279.9672,3.0443,walk_east_up.0,553.8444,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,18.6232,3.525,-0.0,1.18,-0.0,279.3772,2.9731,walk_east_up.0,552.6711,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.1829,3.5445,0.03491,1.12,0.06981,278.8175,2.9085,walk_east_up.0,551.6012,1.12,0.06981,1.12,0.06981,Sidewalk
17.0,19.7525,3.5644,0.03491,1.14,-0.0,278.2478,2.8727,walk_east_up.0,550.2588,1.14,-0.0,1.14,-0.0,Sidewalk
17.5,20.3325,3.5644,-0.0,1.16,-0.06981,277.6678,2.8377,walk_east_up.0,549.2866,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,20.8825,3.5644,-0.0,1.1,-0.0,277.1178,2.8645,walk_east_up.0,548.131,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.4422,3.5449,-0.03491,1.12,-0.06981,276.5582,2.7922,walk_east_up.0,546.9511,1.12,-0.06981,1.12,-0.06981,Sidewalk
19.0,22.0118,3.525,-0.03491,1.14,-0.0,275.9886,2.7951,walk_east_up.0,545.681,1.14,-0.0,1.14,-0.0,Sidewalk
19.5,22.5918,3.525,-0.0,1.16,0.06981,275.4086,2.7515,walk_east_up.0,544.7209,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.1818,3.525,-0.0,1.18,-0.0,274.8186,2.6455,walk_east_up.0,543.369,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.7415,3.5445,0.03491,1.12,0.06981,274.2589,2.6612,walk_east_up.0,542.511,1.12,0.06981,1.12,0.06981,Sidewalk
21.0,24.3111,3.5644,0.03491,1.14,-0.0,273.6892,2.6265,walk_east_up.0,541.1174,1.14,-0.0,1.14,-0.0,Sidewalk
21.5,24.8911,3.5644,-0.0,1.16,-0.06981,273.1092,2.6308,walk_east_up.0,539.9367,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.4811,3.5644,-0.0,1.18,-0.0,272.5192,2.594,walk_east_up.0,538.7422,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0408,3.5449,-0.03491,1.12,-0.06981,271.9596,2.5319,walk_east_up.0,537.7582,1.12,-0.06981,1.12,-0.06981,Sidewalk
23.0,26.6104,3.525,-0.03491,1.14,-0.0,271.39,2.5469,walk_east_up.0,536.57,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.1904,3.525,-0.0,1.16,0.06981,270.81,2.4811,walk_east_up.0,535.315,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.7804,3.525,-0.0,1.18,-0.0,270.22,2.4462,walk_east_up.0,534.1984,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.3801,3.5459,0.03491,1.2,0.06981,269.6203,2.408,walk_east_up.0,533.0054,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.9497,3.5658,0.03491,1.14,-0.0,269.0506,2.3752,walk_east_up.0,531.764,1.14,-0.0,1.14,-0.0,Sidewalk
25.5,29.5297,3.5658,-0.0,1.16,-0.06981,268.4706,2.3398,walk_east_up.0,530.5519,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,30.1197,3.5658,-0.0,1.18,-0.0,267.8806,2.3375,walk_east_up.0,529.2339,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.6794,3.5462,-0.03491,1.12,-0.06981,267.321,2.3555,walk_east_up.0,528.389,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,31.289,3.525,-0.03491,1.22,-0.0,266.7114,2.3058,walk_east_up.0,526.8039,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.869,3.525,-0.0,1.16,0.06981,266.1314,2.3115,walk_east_up.0,525.9878,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.459,3.525,-0.0,1.18,-0.0,265.5414,2.2766,walk_east_up.0,524.5536,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.0187,3.5445,0.03491,1.12,0.06981,264.9817,2.2907,walk_east_up.0,523.8064,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.5883,3.5644,0.03491,1.14,-0.0,264.412,2.2627,walk_east_up.0,522.5024,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,34.2083,3.5644,-0.0,1.24,-0.06981,263.792,2.1559,walk_east_up.0,521.0393,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.7983,3.5644,-0.0,1.18,-0.0,263.202,2.1162,walk_east_up.0,520.0156,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.358,3.5449,-0.03491,1.12,-0.06981,262.6424,2.0647,walk_east_up.0,519.0398,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,35.9676,3.5236,-0.03491,1.22,-0.0,262.0328,1.9971,walk_east_up.0,517.4847,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.5076,3.5236,-0.0,1.08,0.06981,261.4928,2.0163,walk_east_up.0,517.094,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,37.0976,3.5236,-0.0,1.18,-0.0,260.9028,1.9518,walk_east_up.0,515.5516,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.6573,3.5431,0.03491,1.12,0.06981,260.3431,1.8772,walk_east_up.0,514.7191,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,38.2639,3.6069,0.10472,1.22,0.13963,259.7364,1.7845,walk_east_up.0,513.2883,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,38.8779,3.6932,0.13963,1.24,0.06981,259.1223,1.6885,walk_east_up.0,511.7488,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,39.4665,3.7343,0.06981,1.18,-0.13963,258.5337,1.6166,walk_east_up.0,510.635,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,40.0632,3.797,0.10472,1.2,0.06981,257.9369,1.5178,walk_east_up.0,509.7089,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.6728,3.8183,0.03491,1.22,-0.13963,257.3273,1.4594,walk_east_up.0,508.1394,1.22,-0.13963,1.22,-0.13963,Sidewalk
35.5,41.2913,3.8616,0.06981,1.24,0.06981,256.7087,1.3291,walk_east_up.0,507.3939,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.8413,3.8616,-0.0,1.1,-0.13963,256.1587,1.3136,walk_east_up.0,506.3956,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,42.4009,3.842,-0.03491,1.12,-0.06981,255.5991,1.2753,walk_east_up.0,505.1872,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,43.0106,3.8633,0.03491,1.22,0.13963,254.9895,1.2368,walk_east_up.0,503.6683,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,43.6291,3.9066,0.06981,1.24,0.06981,254.3709,1.1584,walk_east_up.0,502.4637,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.2191,3.9066,-0.0,1.18,-0.13963,253.7809,1.1062,walk_east_up.0,501.5647,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,44.7787,3.887,-0.03491,1.12,-0.06981,253.2213,1.0662,walk_east_up.0,500.6246,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,45.3884,3.9083,0.03491,1.22,0.13963,252.6117,0.9705,walk_east_up.0,498.9109,1.22,0.13963,1.22,0.13963,Sidewalk
39.5,46.0068,3.9516,0.06981,1.24,0.06981,251.9932,0.8946,walk_east_up.0,497.8958,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5568,3.9516,-0.0,1.1,-0.13963,251.4432,0.8891,walk_east_up.0,497.1215,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,47.1165,3.932,-0.03491,1.12,-0.06981,250.8835,0.8994,walk_east_up.0,496.1352,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,47.7261,3.9533,0.03491,1.22,0.13963,250.2739,0.829,walk_east_up.0,494.2626,1.22,0.13963,1.22,0.13963,Sidewalk
41.5,48.3446,3.9965,0.06981,1.24,0.06981,249.6554,0.7528,walk_east_up.0,493.5865,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.8946,3.9965,-0.0,1.1,-0.13963,249.1054,0.7331,walk_east_up.0,492.5067,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,49.4543,3.977,-0.03491,1.12,-0.06981,248.5457,0.75,walk_east_up.0,491.644,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,50.0239,3.9969,0.03491,1.14,0.13963,247.9761,0.7105,walk_east_up.0,490.1232,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,50.6424,4.0401,0.06981,1.24,0.06981,247.3576,0.6469,walk_east_up.0,488.6318,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.2324,4.0401,-0.0,1.18,-0.13963,246.7676,0.6461,walk_east_up.0,487.8083,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,51.7921,4.0597,0.03491,1.12,0.06981,246.2079,0.6262,walk_east_up.0,487.1408,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.3617,4.0398,-0.03491,1.14,-0.13963,245.6383,0.6528,walk_east_up.0,485.5913,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,52.9004,4.0021,-0.06981,1.08,-0.06981,245.0996,0.6851,walk_east_up.0,484.7439,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,53.4904,4.0021,-0.0,1.18,0.13963,244.5096,0.6891,walk_east_up.0,483.1127,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,54.0501,3.9826,-0.03491,1.12,-0.06981,243.9499,0.7171,walk_east_up.0,482.5789,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.6197,4.0025,0.03491,1.14,0.13963,243.3803,0.6964,walk_east_up.0,480.9628,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,55.2382,4.0457,0.06981,1.24,0.06981,242.7618,0.6638,walk_east_up.0,479.4297,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.8282,4.0457,-0.0,1.18,-0.13963,242.1718,0.6998,walk_east_up.0,478.5955,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,56.3879,4.0653,0.03491,1.12,0.06981,241.6121,0.7128,walk_east_up.0,478.6005,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,56.9975,4.044,-0.03491,1.22,-0.13963,241.0025,0.7864,walk_east_up.0,476.1825,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,57.5761,4.0035,-0.06981,1.16,-0.06981,240.4239,0.8456,walk_east_up.0,475.5237,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.1661,4.0035,-0.0,1.18,0.13963,239.8339,0.878,walk_east_up.0,473.8668,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,58.6858,3.9854,-0.03491,1.04,-0.06981,239.3142,0.8839,walk_east_up.0,474.2128,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.2554,4.0053,0.03491,1.14,0.13963,238.7446,0.8611,walk_east_up.0,471.6191,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,59.8739,4.0485,0.06981,1.24,0.06981,238.1261,0.8992,walk_east_up.0,470.1462,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.4239,4.0485,-0.0,1.1,-0.13963,237.5761,0.9428,walk_east_up.0,469.6957,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,60.9436,4.0667,0.03491,1.04,0.06981,237.0564,0.9447,walk_east_up.0,469.4371,1.04,0.06981,1.04,0.06981,Sidewalk
53.0,61.5532,4.0454,-0.03491,1.22,-0.13963,236.4468,1.0433,walk_east_up.0,466.9979,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,62.1318,4.0049,-0.06981,1.16,-0.06981,235.8682,1.1336,walk_east_up.0,466.1789,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.7218,4.0049,-0.0,1.18,0.13963,235.2782,1.1543,walk_east_up.0,464.6152,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,63.2815,3.9854,-0.03491,1.12,-0.06981,234.7185,1.2095,walk_east_up.0,464.2028,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.8511,4.0053,0.03491,1.14,0.13963,234.1489,1.2772,walk_east_up.0,462.3518,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,64.4696,4.0485,0.06981,1.24,0.06981,233.5304,1.3047,walk_east_up.0,460.9383,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.0596,4.0485,-0.0,1.18,-0.13963,232.9404,1.3125,walk_east_up.0,459.9724,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,65.6193,4.0681,0.03491,1.12,0.06981,232.3807,1.3648,walk_east_up.0,459.2855,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,66.2289,4.0468,-0.03491,1.22,-0.13963,231.7711,1.4385,walk_east_up.0,457.6446,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,66.8075,4.0063,-0.06981,1.16,-0.06981,231.1925,1.4938,walk_east_up.0,456.803,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,67.3975,4.0063,-0.0,1.18,0.13963,230.6025,1.5745,walk_east_up.0,455.3397,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,67.9572,3.9868,-0.03491,1.12,-0.06981,230.0428,1.6118,walk_east_up.0,455.3965,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,68.5268,4.0067,0.03491,1.14,0.13963,229.4732,1.5879,walk_east_up.0,453.094,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,69.1453,4.0499,0.06981,1.24,0.06981,228.8547,1.7011,walk_east_up.0,451.5858,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.6953,4.0499,-0.0,1.1,-0.13963,228.3047,1.6827,walk_east_up.0,451.0992,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,70.255,4.0695,0.03491,1.12,0.06981,227.7451,1.6858,walk_east_up.0,450.5466,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.8246,4.0496,-0.03491,1.14,-0.13963,227.1754,1.6833,walk_east_up.0,448.557,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,71.4032,4.0091,-0.06981,1.16,-0.06981,226.5968,1.7367,walk_east_up.0,448.1529,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,71.9932,4.0091,-0.0,1.18,0.13963,226.0068,1.7804,walk_east_up.0,446.2129,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,72.5129,3.991,-0.03491,1.04,-0.06981,225.4871,1.7425,walk_east_up.0,446.5478,1.04,-0.06981,1.04,-0.06981,Sidewalk
63.0,73.0825,4.0108,0.03491,1.14,0.13963,224.9175,1.7217,walk_east_up.0,443.9863,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,73.701,4.0541,0.06981,1.24,0.06981,224.299,1.773,walk_east_up.0,442.4343,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.291,4.0541,-0.0,1.18,-0.13963,223.709,1.7909,walk_east_up.0,441.7352,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,74.8507,4.0736,0.03491,1.12,0.06981,223.1493,1.839,walk_east_up.0,441.3803,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,75.4603,4.0524,-0.03491,1.22,-0.13963,222.5397,1.9031,walk_east_up.0,439.3077,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,75.999,4.0147,-0.06981,1.08,-0.06981,222.001,1.873,walk_east_up.0,438.6649,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,76.589,4.0147,-0.0,1.18,0.13963,221.411,1.9744,walk_east_up.0,436.9023,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,77.1487,3.9951,-0.03491,1.12,-0.06981,220.8513,2.0339,walk_east_up.0,436.7003,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.7183,4.015,0.03491,1.14,0.13963,220.2817,2.0721,walk_east_up.0,434.6045,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,78.3368,4.0583,0.06981,1.24,0.06981,219.6632,2.1076,walk_east_up.0,433.1641,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,78.9268,4.0583,-0.0,1.18,-0.13963,219.0732,2.1549,walk_east_up.0,432.4027,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,79.4865,4.0778,0.03491,1.12,0.06981,218.5136,2.2003,walk_east_up.0,431.645,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,80.0561,4.0579,-0.03491,1.14,-0.13963,217.9439,2.267,walk_east_up.0,430.0344,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,80.6347,4.0175,-0.06981,1.16,-0.06981,217.3653,2.3795,walk_east_up.0,429.1663,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,81.2247,4.0175,-0.0,1.18,0.13963,216.7753,2.4449,walk_east_up.0,427.5153,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,81.7844,4.037,0.03491,1.12,0.06981,216.2157,2.4443,walk_east_up.0,427.0925,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,82.354,4.0171,-0.03491,1.14,-0.13963,215.646,2.4601,walk_east_up.0,425.3039,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,82.9326,3.9767,-0.06981,1.16,-0.06981,215.0674,2.5728,walk_east_up.0,424.3256,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,83.5226,3.9767,-0.0,1.18,0.13963,214.4774,2.6429,walk_east_up.0,423.016,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,84.0823,3.9571,-0.03491,1.12,-0.06981,213.9178,2.6256,walk_east_up.0,422.2976,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,84.6519,3.977,0.03491,1.14,0.13963,213.3481,2.6738,walk_east_up.0,420.6966,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,85.2704,4.0203,0.06981,1.24,0.06981,212.7296,2.7676,walk_east_up.0,419.3657,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,85.8604,4.0203,-0.0,1.18,-0.13963,212.1396,2.7778,walk_east_up.0,418.3991,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,86.4201,4.0398,0.03491,1.12,0.06981,211.58,2.8568,walk_east_up.0,417.9818,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,86.9897,4.0199,-0.03491,1.14,-0.13963,211.0103,2.9316,walk_east_up.0,416.0755,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,87.5683,3.9795,-0.06981,1.16,-0.06981,210.4317,2.962,walk_east_up.0,415.4207,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,88.1583,3.9795,-0.0,1.18,0.13963,209.8417,2.9724,walk_east_up.0,413.9116,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,88.718,3.9599,-0.03491,1.12,-0.06981,209.2821,3.0421,walk_east_mid.0,413.6256,1.12,-0.06981,1.12,-0.06981,Sidewalk
77.0,89.2876,3.9798,0.03491,1.14,0.13963,208.7124,3.0968,walk_east_mid.0,411.5451,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,89.9061,4.0231,0.06981,1.24,0.06981,208.0939,3.0745,walk_east_mid.0,410.2843,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,90.4961,4.0231,-0.0,1.18,-0.13963,207.5039,3.0008,walk_east_mid.0,409.5006,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,91.0158,4.0412,0.03491,1.04,0.06981,206.9842,3.0446,walk_east_mid.0,409.6139,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,91.5854,4.0213,-0.03491,1.14,-0.13963,206.4146,3.0064,walk_east_mid.0,406.9688,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,92.2054,4.0213,-0.0,1.24,0.06981,205.7946,3.3351,walk_east_up.0,404.292,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,92.7954,4.0213,-0.0,1.18,-0.0,205.2046,3.4349,walk_east_up.0,403.3991,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.3951,4.0004,-0.03491,1.2,-0.06981,204.6049,3.5574,walk_east_up.0,402.1923,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.0047,3.9791,-0.03491,1.22,-0.0,203.9953,3.6009,walk_east_up.0,400.7347,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.6247,3.9791,-0.0,1.24,0.06981,203.3753,3.6814,walk_east_up.0,399.4443,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,95.2147,3.9791,-0.0,1.18,-0.0,202.7853,3.7389,walk_east_up.0,398.5546,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.8143,4.0,0.03491,1.2,0.06981,202.1857,3.8158,walk_east_up.0,397.349,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.424,4.0213,0.03491,1.22,-0.0,201.576,3.838,walk_east_up.0,395.8919,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.044,4.0213,-0.0,1.24,-0.06981,200.956,3.9815,walk_east_up.0,394.6007,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.634,4.0213,-0.0,1.18,-0.0,200.366,4.0266,walk_east_up.0,393.7113,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.2336,4.0004,-0.03491,1.2,-0.06981,199.7664,4.0942,walk_east_up.0,392.5061,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,98.8432,3.9791,-0.03491,1.22,-0.0,199.1568,4.224,walk_east_up.0,391.0475,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.4632,3.9791,-0.0,1.24,0.06981,198.5368,inf,,389.7063,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.0532,3.9791,-0.0,1.18,-0.0,197.9468,inf,,388.8176,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.6529,4.0,0.03491,1.2,0.06981,197.3471,inf,,387.6135,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.2625,4.0213,0.03491,1.22,-0.0,196.7375,inf,,386.1567,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.8825,4.0213,-0.0,1.24,-0.06981,196.1175,inf,,384.8678,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.4725,4.0213,-0.0,1.18,-0.0,195.5275,inf,,383.9791,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.0721,4.0004,-0.03491,1.2,-0.06981,194.9279,inf,,382.7749,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,103.6817,3.9791,-0.03491,1.22,-0.0,194.3183,inf,,381.3182,1.22,-0.0,1.22,-0.0,Sidewalk
