time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,87.9551,4.0,-0.0,1.0,0.0,210.0449,1.4678,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.4551,4.0,-0.0,1.0,0.0,209.5449,1.353,walk_east_up.2,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,88.9551,4.0,-0.0,1.0,0.0,209.0449,1.2825,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.4551,4.0,-0.0,1.0,0.0,208.5449,1.1649,walk_east_up.2,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,89.9551,4.0,-0.0,1.0,0.0,208.0449,1.0617,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.4551,4.0,-0.0,1.0,0.0,207.5449,0.9914,walk_east_up.2,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,90.9551,4.0,-0.0,1.0,0.0,207.0449,0.8803,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.4551,4.0,-0.0,1.0,0.0,206.5449,0.8035,walk_east_up.2,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,91.9551,4.0,-0.0,1.0,0.0,206.0449,0.7707,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.4551,4.0,-0.0,1.0,0.0,205.5449,0.7124,walk_east_up.2,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,92.9551,4.0,-0.0,1.0,0.0,205.0449,0.6881,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.4551,4.0,-0.0,1.0,0.0,204.5449,0.6869,walk_east_up.2,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,93.9551,4.0,-0.0,1.0,0.0,204.0449,0.7182,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.4551,4.0,-0.0,1.0,0.0,203.5449,0.7503,walk_east_up.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,94.9551,4.0,-0.0,1.0,0.0,203.0449,4.8629,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.4551,4.0,-0.0,1.0,0.0,202.5449,4.9249,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,95.9551,4.0,-0.0,1.0,0.0,202.0449,5.0107,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.4551,4.0,-0.0,1.0,0.0,201.5449,5.0994,walk_east_dn.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,96.9551,4.0,-0.0,1.0,0.0,201.0449,5.1096,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.4551,4.0,-0.0,1.0,0.0,200.5449,5.1214,walk_east_dn.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,97.9551,4.0,-0.0,1.0,0.0,200.0449,5.1793,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.4551,4.0,-0.0,1.0,0.0,199.5449,5.2772,walk_east_dn.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,98.9551,4.0,-0.0,1.0,0.0,199.0449,5.3445,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.4551,4.0,-0.0,1.0,0.0,198.5449,5.3956,walk_east_dn.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,99.9551,4.0,-0.0,1.0,0.0,198.0449,5.4954,walk_east_dn.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.4551,4.0,-0.0,1.0,0.0,197.5449,5.6719,walk_east_mid.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,100.9551,4.0,-0.0,1.0,0.0,197.0449,8.6889,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.4551,4.0,-0.0,1.0,0.0,196.5449,8.7036,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,101.9551,4.0,-0.0,1.0,0.0,196.0449,8.7225,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.4551,4.0,-0.0,1.0,0.0,195.5449,8.7485,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,102.9551,4.0,-0.0,1.0,0.0,195.0449,8.783,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.4551,4.0,-0.0,1.0,0.0,194.5449,8.8011,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,103.9457,3.9036,-0.194,1.0,-0.388,194.0543,8.7441,walk_south.1,path_found,196.0,1.0,-0.388,1.0,-0.388,Sidewalk
105.0,104.4364,3.8072,-0.194,1.0,0.0,193.5637,8.677,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,104.9291,3.8923,0.17103,1.0,0.73007,193.071,8.786,walk_south.1,path_found,195.0,1.0,0.73007,1.0,0.73007,Sidewalk
106.0,105.4218,3.9774,0.17103,1.0,0.0,192.5782,8.7083,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,105.9118,4.0767,0.19998,1.0,0.05791,192.0882,8.2184,stand_0,path_found,194.0,1.0,0.05791,1.0,0.05791,Sidewalk
107.0,106.4018,4.1761,0.19998,1.0,0.0,191.5982,7.7298,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,106.9016,4.1903,0.02845,1.0,-0.34307,191.0985,7.2305,stand_0,path_found,193.0,1.0,-0.34307,1.0,-0.34307,Sidewalk
108.0,107.4014,4.2045,0.02845,1.0,0.0,190.5987,6.7312,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,107.9014,4.2133,0.0175,1.0,-0.02189,190.0988,6.2318,stand_0,path_found,192.0,1.0,-0.02189,1.0,-0.02189,Sidewalk
109.0,108.4013,4.222,0.0175,1.0,0.0,189.5988,5.7325,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,108.9013,4.2274,0.01077,1.0,-0.01347,189.0989,5.2331,stand_0,path_found,191.0,1.0,-0.01347,1.0,-0.01347,Sidewalk
110.0,109.4012,4.2328,0.01077,1.0,-0.0,188.5989,4.7338,stand_0,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.9012,4.2361,0.00663,1.0,-0.00829,188.0989,4.2346,stand_0,path_found,190.0,1.0,-0.00829,1.0,-0.00829,Sidewalk
111.0,110.4012,4.2394,0.00663,1.0,0.0,187.5989,3.7355,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,110.8987,4.2893,0.09994,1.0,0.18663,187.1015,3.2429,stand_0,path_found,189.0,1.0,0.18663,1.0,0.18663,Sidewalk
112.0,111.3962,4.3392,0.09994,1.0,0.0,186.6041,2.7529,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,111.8901,4.4171,0.15649,1.0,0.11309,186.1104,2.2757,stand_0,path_found,188.0,1.0,0.11309,1.0,0.11309,Sidewalk
113.0,112.384,4.495,0.15649,1.0,0.0,185.6167,1.8108,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,112.8816,4.5435,0.09716,1.0,-0.11866,185.1192,1.3556,stand_0,path_found,187.0,1.0,-0.11866,1.0,-0.11866,Sidewalk
114.0,113.3793,4.592,0.09716,1.0,0.0,184.6217,0.9469,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,113.8784,4.6221,0.0602,1.0,-0.07391,184.1227,0.6572,stand_0,path_found,186.0,1.0,-0.07391,1.0,-0.07391,Sidewalk
115.0,114.3775,4.6522,0.0602,1.0,0.0,183.6237,0.6836,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,114.8771,4.6708,0.03727,1.0,-0.04586,183.1241,0.9941,stand_0,path_found,185.0,1.0,-0.04586,1.0,-0.04586,Sidewalk
116.0,115.3768,4.6895,0.03727,1.0,0.0,182.6245,1.386,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,115.8766,4.701,0.02307,1.0,-0.02841,182.1247,1.5933,stand_3,path_found,184.0,1.0,-0.02841,1.0,-0.02841,Sidewalk
117.0,116.3765,4.7125,0.02307,1.0,0.0,181.6249,1.9122,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,116.8765,4.7197,0.01428,1.0,-0.01759,181.125,2.294,stand_3,path_found,183.0,1.0,-0.01759,1.0,-0.01759,Sidewalk
118.0,117.3764,4.7268,0.01428,1.0,0.0,180.6251,2.7144,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,117.8764,4.7312,0.00884,1.0,-0.01088,180.1251,3.157,stand_3,path_found,182.0,1.0,-0.01088,1.0,-0.01088,Sidewalk
119.0,118.3764,4.7357,0.00884,1.0,0.0,179.6251,3.6146,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,118.8764,4.7384,0.00547,1.0,-0.00674,179.1252,4.0816,stand_3,path_found,181.0,1.0,-0.00674,1.0,-0.00674,Sidewalk
120.0,119.3764,4.7411,0.00547,1.0,0.0,178.6252,4.5556,stand_3,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,119.8764,4.7428,0.00338,1.0,-0.00417,178.1252,5.0343,stand_3,path_found,180.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
121.0,120.3763,4.7445,0.00338,1.0,0.0,177.6252,5.5168,stand_3,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,120.8763,4.7456,0.00209,1.0,-0.00258,177.1252,6.002,stand_3,path_found,179.0,1.0,-0.00258,1.0,-0.00258,Sidewalk
122.0,121.3763,4.7466,0.00209,1.0,0.0,176.6252,6.4895,stand_3,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,121.8763,4.7472,0.0013,1.0,-0.0016,176.1252,6.9787,stand_3,path_found,178.0,1.0,-0.0016,1.0,-0.0016,Sidewalk
123.0,122.3763,4.7479,0.0013,1.0,0.0,175.6252,7.4693,stand_3,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,122.8763,4.7483,0.0008,1.0,-0.00099,175.1253,7.961,stand_3,path_found,177.0,1.0,-0.00099,1.0,-0.00099,Sidewalk
124.0,123.3763,4.7487,0.0008,1.0,0.0,174.6253,8.4537,stand_3,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,123.8763,4.7489,0.0005,1.0,-0.00061,174.1253,8.9472,stand_3,path_found,176.0,1.0,-0.00061,1.0,-0.00061,Sidewalk
125.0,124.3763,4.7492,0.0005,1.0,0.0,173.6253,9.4413,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,124.8763,4.7493,0.00031,1.0,-0.00038,173.1253,9.9361,stand_3,path_found,175.0,1.0,-0.00038,1.0,-0.00038,Sidewalk
126.0,125.3763,4.7495,0.00031,1.0,0.0,172.6253,10.4313,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,125.8763,4.7496,0.00019,1.0,-0.00023,172.1253,10.927,stand_3,path_found,174.0,1.0,-0.00023,1.0,-0.00023,Sidewalk
127.0,126.3763,4.7497,0.00019,1.0,0.0,171.6253,11.423,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,126.8763,4.7498,0.00012,1.0,-0.00014,171.1253,inf,,path_found,173.0,1.0,-0.00014,1.0,-0.00014,Sidewalk
128.0,127.3763,4.7498,0.00012,1.0,0.0,170.6253,10.3239,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,127.8675,4.6562,-0.18825,1.0,-0.37673,170.1338,9.8325,stand_2,path_found,172.0,1.0,-0.37673,1.0,-0.37673,Sidewalk
129.0,128.3587,4.5627,-0.18825,1.0,-0.0,169.6423,9.3421,stand_2,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.8585,4.5508,-0.02372,1.0,0.32904,169.1424,8.8425,stand_2,path_found,171.0,1.0,0.32904,1.0,0.32904,Sidewalk
130.0,129.3584,4.539,-0.02372,1.0,-0.0,168.6425,8.3429,stand_2,path_found,171.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.8583,4.5316,-0.01474,1.0,0.01796,168.1425,7.8432,stand_2,path_found,170.0,1.0,0.01796,1.0,0.01796,Sidewalk
131.0,130.3583,4.5242,-0.01474,1.0,0.0,167.6425,7.3435,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,130.8583,4.5196,-0.00916,1.0,0.01116,167.1425,6.8437,stand_2,path_found,169.0,1.0,0.01116,1.0,0.01116,Sidewalk
132.0,131.3582,4.515,-0.00916,1.0,0.0,166.6425,6.344,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,131.8582,4.5122,-0.00569,1.0,0.00694,166.1426,5.8443,stand_2,path_found,168.0,1.0,0.00694,1.0,0.00694,Sidewalk
133.0,132.3582,4.5093,-0.00569,1.0,0.0,165.6426,5.3447,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,132.8582,4.5076,-0.00354,1.0,0.00431,165.1426,4.845,stand_2,path_found,167.0,1.0,0.00431,1.0,0.00431,Sidewalk
134.0,133.3582,4.5058,-0.00354,1.0,0.0,164.6426,4.3455,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,133.8582,4.5047,-0.0022,1.0,0.00268,164.1426,3.846,stand_2,path_found,166.0,1.0,0.00268,1.0,0.00268,Sidewalk
135.0,134.3582,4.5036,-0.0022,1.0,0.0,163.6426,3.3467,stand_2,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,134.8559,4.4558,-0.09571,1.0,-0.18701,163.1447,2.8533,stand_2,path_found,165.0,1.0,-0.18701,1.0,-0.18701,Sidewalk
136.0,135.3536,4.4081,-0.09571,1.0,0.0,162.6469,2.3626,stand_2,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,135.8478,4.3319,-0.15299,1.0,-0.11456,162.1525,1.8856,stand_2,path_found,164.0,1.0,-0.11456,1.0,-0.11456,Sidewalk
137.0,136.342,4.2557,-0.15299,1.0,0.0,161.6582,1.4243,stand_2,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,136.8397,4.2078,-0.09589,1.0,0.1142,161.1605,0.9838,stand_2,path_found,163.0,1.0,0.1142,1.0,0.1142,Sidewalk
138.0,137.3374,4.1599,-0.09589,1.0,0.0,160.6627,0.6381,stand_2,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,137.8365,4.1299,-0.05999,1.0,0.0718,160.1636,0.5716,stand_2,path_found,162.0,1.0,0.0718,1.0,0.0718,Sidewalk
139.0,138.3356,4.1,-0.05999,1.0,0.0,159.6645,0.8638,stand_2,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.8352,4.0812,-0.0375,1.0,0.04497,159.1648,1.2858,stand_2,path_found,161.0,1.0,0.04497,1.0,0.04497,Sidewalk
140.0,139.3349,4.0625,-0.0375,1.0,0.0,158.6651,1.7494,stand_2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.8347,4.0508,-0.02344,1.0,0.02813,158.1653,2.227,stand_2,path_found,160.0,1.0,0.02813,1.0,0.02813,Sidewalk
141.0,140.3346,4.039,-0.02344,1.0,0.0,157.6654,2.7126,stand_2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.8345,4.0317,-0.01465,1.0,0.01758,157.1655,3.2019,stand_2,path_found,159.0,1.0,0.01758,1.0,0.01758,Sidewalk
142.0,141.3345,4.0244,-0.01465,1.0,0.0,156.6655,3.694,stand_2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.8345,4.0198,-0.00915,1.0,0.01099,156.1655,4.1876,stand_2,path_found,158.0,1.0,0.01099,1.0,0.01099,Sidewalk
143.0,142.3344,4.0152,-0.00915,1.0,0.0,155.6656,4.6826,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.8344,4.0124,-0.00572,1.0,0.00687,155.1656,5.1783,stand_2,path_found,157.0,1.0,0.00687,1.0,0.00687,Sidewalk
144.0,143.3344,4.0095,-0.00572,1.0,0.0,154.6656,5.6748,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.8344,4.0077,-0.00357,1.0,0.00429,154.1656,6.1717,stand_2,path_found,156.0,1.0,0.00429,1.0,0.00429,Sidewalk
145.0,144.3344,4.006,-0.00357,1.0,0.0,153.6656,6.6691,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.8344,4.0048,-0.00223,1.0,0.00268,153.1656,7.1668,stand_2,path_found,155.0,1.0,0.00268,1.0,0.00268,Sidewalk
146.0,145.3344,4.0037,-0.00223,1.0,0.0,152.6656,7.6648,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.8344,4.003,-0.0014,1.0,0.00168,152.1656,8.163,stand_2,path_found,154.0,1.0,0.00168,1.0,0.00168,Sidewalk
147.0,146.3344,4.0023,-0.0014,1.0,0.0,151.6656,8.6614,stand_2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.8344,4.0019,-0.00087,1.0,0.00105,151.1656,8.3835,stand_1,path_found,153.0,1.0,0.00105,1.0,0.00105,Sidewalk
148.0,147.3344,4.0015,-0.00087,1.0,0.0,150.6656,7.8853,stand_1,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.8344,4.0012,-0.00054,1.0,0.00065,150.1656,7.3873,stand_1,path_found,152.0,1.0,0.00065,1.0,0.00065,Sidewalk
149.0,148.3344,4.0009,-0.00054,1.0,0.0,149.6656,6.8896,stand_1,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.8344,4.0007,-0.00034,1.0,0.00041,149.1656,6.3923,stand_1,path_found,151.0,1.0,0.00041,1.0,0.00041,Sidewalk
150.0,149.3344,4.0006,-0.00034,1.0,0.0,148.6656,5.8954,stand_1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.8344,4.0005,-0.00021,1.0,0.00026,148.1656,5.3992,stand_1,path_found,150.0,1.0,0.00026,1.0,0.00026,Sidewalk
151.0,150.3344,4.0004,-0.00021,1.0,0.0,147.6656,4.9036,stand_1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.8344,4.0003,-0.00013,1.0,0.00016,147.1656,4.4091,stand_1,path_found,149.0,1.0,0.00016,1.0,0.00016,Sidewalk
152.0,151.3344,4.0002,-0.00013,1.0,0.0,146.6656,3.9159,stand_1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.8344,4.0002,-8e-05,1.0,0.0001,146.1656,3.4247,stand_1,path_found,148.0,1.0,0.0001,1.0,0.0001,Sidewalk
153.0,152.3344,4.0001,-8e-05,1.0,0.0,145.6656,2.9366,stand_1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.8344,4.0001,-5e-05,1.0,6e-05,145.1656,2.4531,stand_1,path_found,147.0,1.0,6e-05,1.0,6e-05,Sidewalk
154.0,153.3344,4.0001,-5e-05,1.0,0.0,144.6656,1.978,stand_1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.8344,4.0001,-3e-05,1.0,4e-05,144.1656,1.5188,stand_1,path_found,146.0,1.0,4e-05,1.0,4e-05,Sidewalk
155.0,154.3344,4.0001,-3e-05,1.0,0.0,143.6656,1.096,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.8344,4.0,-2e-05,1.0,2e-05,143.1656,0.7718,stand_1,path_found,145.0,1.0,2e-05,1.0,2e-05,Sidewalk
156.0,155.3344,4.0,-2e-05,1.0,0.0,142.6656,0.7,stand_1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.8258,3.9078,-0.18543,1.0,-0.37083,142.1742,1.0041,stand_1,path_found,144.0,1.0,-0.37083,1.0,-0.37083,Sidewalk
157.0,156.3173,3.8157,-0.18543,1.0,-0.0,141.6828,1.4236,stand_1,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.8171,3.8034,-0.02447,1.0,0.32193,141.183,1.8506,stand_1,path_found,143.0,1.0,0.32193,1.0,0.32193,Sidewalk
158.0,157.317,3.7912,-0.02447,1.0,0.0,140.6832,2.3071,stand_1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.8169,3.7835,-0.01535,1.0,0.01824,140.1833,2.7773,stand_1,path_found,142.0,1.0,0.01824,1.0,0.01824,Sidewalk
159.0,158.3169,3.7758,-0.01535,1.0,0.0,139.6833,3.2563,stand_1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.8168,3.771,-0.00963,1.0,0.01144,139.1834,3.7402,stand_1,path_found,141.0,1.0,0.01144,1.0,0.01144,Sidewalk
160.0,159.3168,3.7662,-0.00963,1.0,0.0,138.6834,4.2279,stand_1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.8168,3.7632,-0.00604,1.0,0.00718,138.1834,4.7177,stand_1,path_found,140.0,1.0,0.00718,1.0,0.00718,Sidewalk
161.0,160.3168,3.7602,-0.00604,1.0,0.0,137.6834,5.2095,stand_1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.8168,3.7583,-0.00379,1.0,0.0045,137.1834,5.3792,stand_4,path_found,139.0,1.0,0.0045,1.0,0.0045,Sidewalk
162.0,161.3168,3.7564,-0.00379,1.0,0.0,136.6834,4.8799,stand_4,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.8168,3.7552,-0.00238,1.0,0.00282,136.1834,4.3808,stand_4,path_found,138.0,1.0,0.00282,1.0,0.00282,Sidewalk
163.0,162.3168,3.754,-0.00238,1.0,0.0,135.6834,3.8818,stand_4,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.8146,3.7069,-0.09438,1.0,-0.18401,135.1858,3.3893,stand_4,path_found,137.0,1.0,-0.18401,1.0,-0.18401,Sidewalk
164.0,163.3123,3.6598,-0.09438,1.0,0.0,134.6881,2.8993,stand_4,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.8066,3.5844,-0.15129,1.0,-0.11382,134.194,2.4218,stand_4,path_found,136.0,1.0,-0.11382,1.0,-0.11382,Sidewalk
165.0,164.3009,3.509,-0.15129,1.0,0.0,133.7,1.9555,stand_4,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.7986,3.4613,-0.09568,1.0,0.11123,133.2025,1.4974,stand_4,path_found,135.0,1.0,0.11123,1.0,0.11123,Sidewalk
166.0,165.2963,3.4135,-0.09568,1.0,-0.0,132.705,1.0771,stand_4,path_found,135.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.7961,3.4295,0.03198,1.0,0.25532,132.2052,0.7056,stand_4,path_found,134.0,1.0,0.25532,1.0,0.25532,Sidewalk
167.0,166.2958,3.4455,0.03198,1.0,0.0,131.7053,0.5793,stand_4,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.7957,3.4556,0.02016,1.0,-0.02364,131.2054,0.8247,stand_4,path_found,133.0,1.0,-0.02364,1.0,-0.02364,Sidewalk
168.0,167.2956,3.4656,0.02016,1.0,0.0,130.7055,1.2347,stand_4,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.7956,3.472,0.01271,1.0,-0.01491,130.2055,1.6951,stand_4,path_found,132.0,1.0,-0.01491,1.0,-0.01491,Sidewalk
169.0,168.2955,3.4783,0.01271,1.0,0.0,129.7055,2.173,stand_4,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.7955,3.4823,0.00801,1.0,-0.0094,129.2055,2.6596,stand_4,path_found,131.0,1.0,-0.0094,1.0,-0.0094,Sidewalk
170.0,169.2955,3.4864,0.00801,1.0,0.0,128.7055,3.1504,stand_4,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.7955,3.4889,0.00505,1.0,-0.00592,128.2055,3.6439,stand_4,path_found,130.0,1.0,-0.00592,1.0,-0.00592,Sidewalk
171.0,170.2955,3.4914,0.00505,1.0,0.0,127.7055,3.3077,stand_5,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.7955,3.493,0.00318,1.0,-0.00373,127.2055,2.8084,stand_5,path_found,129.0,1.0,-0.00373,1.0,-0.00373,Sidewalk
172.0,171.2955,3.4946,0.00318,1.0,0.0,126.7055,2.3094,stand_5,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.7933,3.5416,0.09416,1.0,0.18197,126.2076,1.8174,stand_5,path_found,128.0,1.0,0.18197,1.0,0.18197,Sidewalk
173.0,172.2911,3.5886,0.09416,1.0,-0.0,125.7096,1.3314,stand_5,path_found,128.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.7902,3.6183,0.05951,1.0,-0.06931,125.2104,0.8547,stand_5,path_found,127.0,1.0,-0.06931,1.0,-0.06931,Sidewalk
174.0,173.2893,3.6481,0.05951,1.0,0.0,124.7112,0.434,stand_5,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.7889,3.6669,0.03758,1.0,-0.04385,124.2115,0.3732,stand_5,path_found,126.0,1.0,-0.04385,1.0,-0.04385,Sidewalk
