time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,40.5034,4.1931,-0.03491,1.22,-0.0,257.4966,5.5813,walk_east_dn.0,507.8013,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1234,4.1931,-0.0,1.24,0.06981,256.8766,5.5461,walk_east_dn.0,506.5099,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.7134,4.1931,-0.0,1.18,-0.0,256.2866,5.5925,walk_east_dn.0,505.6153,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3131,4.1722,-0.03491,1.2,-0.06981,255.687,5.6766,walk_east_dn.0,504.4049,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9227,4.1509,-0.03491,1.22,-0.0,255.0773,5.7376,walk_east_dn.0,502.9515,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5427,4.1509,-0.0,1.24,0.06981,254.4573,5.7878,walk_east_dn.0,501.6576,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1327,4.1509,-0.0,1.18,-0.0,253.8673,5.8236,walk_east_dn.0,500.763,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.7323,4.13,-0.03491,1.2,-0.06981,253.2677,5.873,walk_east_dn.0,499.5548,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.342,4.1087,-0.03491,1.22,-0.0,252.6581,5.9401,walk_east_dn.0,498.101,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.962,4.1087,-0.0,1.24,0.06981,252.0381,5.9783,walk_east_dn.0,496.8088,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.552,4.1087,-0.0,1.18,-0.0,251.4481,5.9915,walk_east_dn.0,495.9158,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1516,4.0877,-0.03491,1.2,-0.06981,250.8484,6.0294,walk_east_dn.0,494.7093,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.7612,4.0665,-0.03491,1.22,-0.0,250.2388,6.0972,walk_east_dn.0,493.2549,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.3812,4.0665,-0.0,1.24,0.06981,249.6188,6.164,walk_east_dn.0,491.9613,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.9712,4.0665,-0.0,1.18,-0.0,249.0288,6.2649,walk_east_dn.0,491.0662,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.5709,4.0874,0.03491,1.2,0.06981,248.4291,6.3286,walk_east_dn.0,489.8593,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.1805,4.1087,0.03491,1.22,-0.0,247.8195,6.3666,walk_east_dn.0,488.4065,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8005,4.1087,-0.0,1.24,-0.06981,247.1995,6.3462,walk_east_dn.0,487.1186,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.3905,4.1087,-0.0,1.18,-0.0,246.6095,6.3601,walk_east_dn.0,486.2252,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.9901,4.0877,-0.03491,1.2,-0.06981,246.0099,6.4282,walk_east_dn.0,485.0162,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.5998,4.0665,-0.03491,1.22,-0.0,245.4002,6.4626,walk_east_dn.0,483.5636,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2198,4.0665,-0.0,1.24,0.06981,244.7802,6.4992,walk_east_dn.0,482.2741,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8098,4.0665,-0.0,1.18,-0.0,244.1902,6.4724,walk_east_dn.0,481.3825,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.4094,4.0455,-0.03491,1.2,-0.06981,243.5906,6.5215,walk_east_dn.0,480.1764,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.019,4.0242,-0.03491,1.22,-0.0,242.981,6.4837,walk_east_dn.0,478.7247,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.639,4.0242,-0.0,1.24,0.06981,242.361,6.541,walk_east_dn.0,477.4324,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.229,4.0242,-0.0,1.18,-0.0,241.771,6.5896,walk_east_dn.0,476.5404,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8287,4.0452,0.03491,1.2,0.06981,241.1713,6.6643,walk_east_dn.0,475.3328,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.4383,4.0665,0.03491,1.22,-0.0,240.5617,6.6239,walk_east_dn.0,473.8818,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.0583,4.0665,-0.0,1.24,-0.06981,239.9417,6.6153,walk_east_dn.0,472.5944,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.6483,4.0665,-0.0,1.18,-0.0,239.3517,6.5905,walk_east_dn.0,471.7022,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2479,4.0455,-0.03491,1.2,-0.06981,238.7521,6.5848,walk_east_dn.0,470.4975,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.8575,4.0242,-0.03491,1.22,-0.0,238.1425,6.6297,walk_east_dn.0,469.0431,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.4775,4.0242,-0.0,1.24,0.06981,237.5225,6.7084,walk_east_dn.0,467.7511,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.0675,4.0242,-0.0,1.18,-0.0,236.9325,6.7869,walk_east_dn.0,466.8583,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.6672,4.0452,0.03491,1.2,0.06981,236.3328,6.8775,walk_east_dn.0,465.6515,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.2768,4.0665,0.03491,1.22,-0.0,235.7232,6.9288,walk_east_dn.0,464.1972,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.8968,4.0665,-0.0,1.24,-0.06981,235.1032,6.9417,walk_east_dn.0,462.9081,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.4868,4.0665,-0.0,1.18,-0.0,234.5132,6.9883,walk_east_dn.0,462.0157,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.0864,4.0455,-0.03491,1.2,-0.06981,233.9136,7.0427,walk_east_dn.0,460.8089,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.6961,4.0242,-0.03491,1.22,-0.0,233.3039,7.0721,walk_east_dn.0,459.3548,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3161,4.0242,-0.0,1.24,0.06981,232.6839,7.1515,walk_east_dn.0,458.0648,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9061,4.0242,-0.0,1.18,-0.0,232.0939,7.1715,walk_east_dn.0,457.1732,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5057,4.0452,0.03491,1.2,0.06981,231.4943,7.1409,walk_east_dn.0,455.9697,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.1153,4.0665,0.03491,1.22,-0.0,230.8847,7.132,walk_east_dn.0,454.5159,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.7353,4.0665,-0.0,1.24,-0.06981,230.2647,7.1772,walk_east_dn.0,453.2256,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.3253,4.0665,-0.0,1.18,-0.0,229.6747,7.2504,walk_east_dn.0,452.3337,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.925,4.0455,-0.03491,1.2,-0.06981,229.075,7.2478,walk_east_dn.0,451.1277,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.5346,4.0242,-0.03491,1.22,-0.0,228.4654,7.3241,walk_east_dn.0,449.6728,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1546,4.0242,-0.0,1.24,0.06981,227.8454,7.3647,walk_east_dn.0,448.384,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.7446,4.0242,-0.0,1.18,-0.0,227.2554,7.4562,walk_east_dn.0,447.4913,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3442,4.0033,-0.03491,1.2,-0.06981,226.6558,7.4801,walk_east_dn.0,446.2874,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9539,3.982,-0.03491,1.22,-0.0,226.0461,7.5649,walk_east_dn.0,444.8308,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.5739,3.982,-0.0,1.24,0.06981,225.4261,7.511,walk_east_dn.0,443.5414,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.1639,3.982,-0.0,1.18,-0.0,224.8361,7.5186,walk_east_dn.0,442.6518,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.7635,4.0029,0.03491,1.2,0.06981,224.2365,7.5071,walk_east_dn.0,441.446,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.3731,4.0242,0.03491,1.22,-0.0,223.6269,7.5939,walk_east_dn.0,439.9912,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.9931,4.0242,-0.0,1.24,-0.06981,223.0069,7.6145,walk_east_dn.0,438.7033,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.5831,4.0242,-0.0,1.18,-0.0,222.4169,7.6548,walk_east_dn.0,437.8113,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.1828,4.0033,-0.03491,1.2,-0.06981,221.8172,7.6507,walk_east_dn.0,436.6077,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.7924,3.982,-0.03491,1.22,-0.0,221.2076,7.6623,walk_east_dn.0,435.1522,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.4124,3.982,-0.0,1.24,0.06981,220.5876,7.7387,walk_east_dn.0,433.861,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.0024,3.982,-0.0,1.18,-0.0,219.9976,7.8476,walk_east_dn.0,432.9702,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.602,4.0029,0.03491,1.2,0.06981,219.398,7.854,walk_east_dn.1,431.7637,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2117,4.0242,0.03491,1.22,-0.0,218.7883,7.7907,walk_east_dn.1,430.3098,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8317,4.0242,-0.0,1.24,-0.06981,218.1683,7.7483,walk_east_dn.1,429.0212,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4217,4.0242,-0.0,1.18,-0.0,217.5783,7.6863,walk_east_dn.1,428.1294,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0213,4.0033,-0.03491,1.2,-0.06981,216.9787,7.6759,walk_east_dn.1,426.9246,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6309,3.982,-0.03491,1.22,-0.0,216.3691,7.6982,walk_east_dn.1,425.4696,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2509,3.982,-0.0,1.24,0.06981,215.7491,7.6303,walk_east_dn.1,424.1805,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8409,3.982,-0.0,1.18,-0.0,215.1591,7.587,walk_east_dn.1,423.2911,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4406,4.0029,0.03491,1.2,0.06981,214.5594,7.5734,walk_east_dn.1,422.085,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0502,4.0242,0.03491,1.22,-0.0,213.9498,7.536,walk_east_dn.1,420.6299,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.6702,4.0242,-0.0,1.24,-0.06981,213.3298,7.4845,walk_east_dn.1,419.341,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.2602,4.0242,-0.0,1.18,-0.0,212.7398,7.3905,walk_east_dn.1,418.4494,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.8598,4.0033,-0.03491,1.2,-0.06981,212.1402,7.356,walk_east_dn.1,417.2445,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.4694,3.982,-0.03491,1.22,-0.0,211.5306,7.2693,walk_east_dn.1,415.7886,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.0894,3.982,-0.0,1.24,0.06981,210.9106,7.1932,walk_east_dn.1,414.4834,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.6794,3.982,-0.0,1.18,-0.0,210.3206,7.158,walk_east_dn.1,413.5948,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.2791,4.0029,0.03491,1.2,0.06981,209.7209,7.0588,walk_east_dn.1,412.3911,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.8887,4.0242,0.03491,1.22,-0.0,209.1113,7.0651,walk_east_dn.1,410.9343,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5087,4.0242,-0.0,1.24,-0.06981,208.4913,7.0562,walk_east_dn.1,409.6452,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.0987,4.0242,-0.0,1.18,-0.0,207.9013,7.0673,walk_east_dn.1,408.7567,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.6983,4.0033,-0.03491,1.2,-0.06981,207.3017,7.0432,walk_east_dn.1,407.5523,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.308,3.982,-0.03491,1.22,-0.0,206.692,7.0027,walk_east_dn.1,406.0959,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.928,3.982,-0.0,1.24,0.06981,206.072,6.9829,walk_east_dn.1,404.8073,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.518,3.982,-0.0,1.18,-0.0,205.482,6.9371,walk_east_dn.1,403.9187,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1176,4.0029,0.03491,1.2,0.06981,204.8824,6.9455,walk_east_dn.1,402.7146,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.7272,4.0242,0.03491,1.22,-0.0,204.2728,6.9401,walk_east_dn.1,401.2578,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3472,4.0242,-0.0,1.24,-0.06981,203.6528,6.951,walk_east_dn.1,399.9687,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.9372,4.0242,-0.0,1.18,-0.0,203.0628,6.9299,walk_east_dn.1,399.0802,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5369,4.0033,-0.03491,1.2,-0.06981,202.4631,6.9436,walk_east_dn.1,397.8758,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1465,3.982,-0.03491,1.22,-0.0,201.8535,6.9737,walk_east_dn.1,396.419,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.7665,3.982,-0.0,1.24,0.06981,201.2335,6.9656,walk_east_dn.1,395.1304,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.3565,3.982,-0.0,1.18,-0.0,200.6435,6.859,walk_east_dn.1,394.242,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9561,4.0029,0.03491,1.2,0.06981,200.0439,6.8464,walk_east_dn.1,393.0381,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.5658,4.0242,0.03491,1.22,-0.0,199.4342,6.7875,walk_east_dn.1,391.5815,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.1858,4.0242,-0.0,1.24,-0.06981,198.8142,6.7341,walk_east_dn.1,390.2927,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.7758,4.0242,-0.0,1.18,-0.0,198.2242,6.6825,walk_east_dn.1,389.4044,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.3754,4.0033,-0.03491,1.2,-0.06981,197.6246,6.7044,walk_east_dn.1,388.1999,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.985,3.982,-0.03491,1.22,-0.0,197.015,6.6252,walk_east_dn.1,386.7437,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.605,3.982,-0.0,1.24,0.06981,196.395,9.7072,walk_south.0,385.4444,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.195,3.982,-0.0,1.18,-0.0,195.805,9.6955,walk_south.0,384.5627,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.7947,4.0029,0.03491,1.2,0.06981,195.2053,9.7493,walk_south.0,383.3616,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.4043,4.0242,0.03491,1.22,-0.0,194.5957,9.6983,stand_5,381.9086,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0243,4.0242,-0.0,1.24,-0.06981,193.9757,9.0798,stand_5,380.6234,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.6143,4.0242,-0.0,1.18,-0.0,193.3857,8.4915,stand_5,379.7393,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2139,4.0033,-0.03491,1.2,-0.06981,192.7861,7.8956,stand_5,378.5401,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8235,3.982,-0.03491,1.22,-0.0,192.1765,7.2904,stand_5,377.0952,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4435,3.982,-0.0,1.24,0.06981,191.5565,6.6736,stand_5,375.8239,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0335,3.982,-0.0,1.18,-0.0,190.9665,6.0872,stand_5,374.9477,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6332,3.9611,-0.03491,1.2,-0.06981,190.3668,5.4947,stand_5,373.7611,1.2,-0.06981,1.2,-0.06981,Sidewalk
