time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.0,26.5204,3.7516,0.03491,0.88,-0.0,271.4797,1.4335,walk_east_up.0,323.98,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9804,3.7516,-0.0,0.92,-0.06981,271.0197,1.5172,walk_east_up.0,323.1309,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.4204,3.7516,-0.0,0.88,-0.0,270.5797,1.569,walk_east_up.0,322.6183,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8801,3.7355,-0.03491,0.92,-0.06981,270.12,1.6312,walk_east_up.0,321.8761,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3199,3.7202,-0.03491,0.88,-0.0,269.6803,1.7049,walk_east_up.0,321.3219,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7799,3.7202,-0.0,0.92,0.06981,269.2203,1.7669,walk_east_up.0,320.5511,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2199,3.7202,-0.0,0.88,-0.0,268.7803,1.8482,walk_east_up.0,320.0475,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6796,3.7362,0.03491,0.92,0.06981,268.3205,1.9609,walk_east_up.0,319.2716,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.1193,3.7516,0.03491,0.88,-0.0,267.8808,2.0294,walk_east_up.0,318.7766,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5793,3.7516,-0.0,0.92,-0.06981,267.4208,2.0847,walk_east_up.0,318.0585,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.0193,3.7516,-0.0,0.88,-0.0,266.9808,2.1319,walk_east_up.0,317.6045,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.479,3.7676,0.03491,0.92,0.06981,266.5211,2.2418,walk_east_up.0,316.8682,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.9188,3.783,0.03491,0.88,-0.0,266.0813,2.3435,walk_east_up.0,316.3687,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3788,3.783,-0.0,0.92,-0.06981,265.6213,2.4087,walk_east_up.0,315.6583,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8188,3.783,-0.0,0.88,-0.0,265.1813,2.4525,walk_east_up.0,315.2189,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2785,3.799,0.03491,0.92,0.06981,264.7216,2.5375,walk_east_up.0,314.5213,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.7182,3.8144,0.03491,0.88,-0.0,264.2818,2.6374,walk_east_up.0,314.0399,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1782,3.8144,-0.0,0.92,-0.06981,263.8218,2.7349,walk_east_up.0,313.3236,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.6182,3.8144,-0.0,0.88,-0.0,263.3819,2.7976,walk_east_up.0,312.8836,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0779,3.8304,0.03491,0.92,0.06981,262.9221,2.868,walk_east_up.0,312.2057,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.5177,3.8458,0.03491,0.88,-0.0,262.4824,2.9645,walk_east_up.0,311.7377,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9777,3.8458,-0.0,0.92,-0.06981,262.0224,3.0676,walk_east_up.0,311.0295,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.4177,3.8458,-0.0,0.88,-0.0,261.5824,3.1362,walk_east_up.0,310.5947,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8774,3.8618,0.03491,0.92,0.06981,261.1226,3.2372,walk_east_up.0,309.915,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3171,3.8772,0.03491,0.88,-0.0,260.6829,3.2902,walk_east_up.0,309.4683,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7771,3.8772,-0.0,0.92,-0.06981,260.2229,3.4179,walk_east_up.0,308.7601,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.2171,3.8772,-0.0,0.88,-0.0,259.7829,3.5305,walk_east_up.0,308.3199,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6768,3.8933,0.03491,0.92,0.06981,259.3232,3.6037,walk_east_up.0,307.6554,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.1166,3.9086,0.03491,0.88,-0.0,258.8834,3.6888,walk_east_up.0,307.204,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5766,3.9086,-0.0,0.92,-0.06981,258.4234,3.8179,walk_east_up.0,306.5027,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.0166,3.9086,-0.0,0.88,-0.0,257.9834,3.8874,walk_east_up.0,306.0784,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4763,3.9247,0.03491,0.92,0.06981,257.5237,4.0135,walk_east_up.0,305.4083,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.916,3.94,0.03491,0.88,-0.0,257.084,4.0824,walk_east_up.0,304.9633,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.376,3.94,-0.0,0.92,-0.06981,256.624,4.2023,walk_east_up.0,304.2685,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.816,3.94,-0.0,0.88,-0.0,256.184,4.2764,walk_east_up.0,303.8469,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2757,3.9561,0.03491,0.92,0.06981,255.7243,4.3783,walk_east_up.0,303.1863,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.7155,3.9714,0.03491,0.88,-0.0,255.2845,4.4209,walk_east_up.0,302.7469,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1755,3.9714,-0.0,0.92,-0.06981,254.8245,4.483,walk_east_up.0,302.063,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.6155,3.9714,-0.0,0.88,-0.0,254.3845,4.5401,walk_east_up.0,301.6463,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0752,3.9875,0.03491,0.92,0.06981,253.9248,4.6005,walk_east_up.0,300.9946,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.5149,4.0028,0.03491,0.88,-0.0,253.4851,4.6771,walk_east_up.0,300.5505,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9749,4.0028,-0.0,0.92,-0.06981,253.0251,4.7837,walk_east_up.0,299.8609,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.4149,4.0028,-0.0,0.88,-0.0,252.5851,4.8964,walk_east_up.0,299.4391,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8746,3.9868,-0.03491,0.92,-0.06981,252.1254,5.0291,walk_east_up.0,298.7809,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.3144,3.9714,-0.03491,0.88,-0.0,251.6856,5.1477,walk_east_up.0,298.3334,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7744,3.9714,-0.0,0.92,0.06981,251.2256,5.2549,walk_east_up.0,297.6456,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.2144,3.9714,-0.0,0.88,-0.0,250.7856,5.2969,walk_east_up.0,297.2343,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6741,3.9875,0.03491,0.92,0.06981,250.3259,5.4054,walk_east_up.0,296.5802,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.1138,4.0028,0.03491,0.88,-0.0,249.8862,5.4678,walk_east_up.0,296.1406,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5738,4.0028,-0.0,0.92,-0.06981,249.4262,5.5666,walk_east_up.0,295.4558,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.0138,4.0028,-0.0,0.88,-0.0,248.9862,5.671,walk_east_up.0,295.0387,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4735,3.9868,-0.03491,0.92,-0.06981,248.5265,5.7409,walk_east_up.0,294.3903,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.9133,3.9714,-0.03491,0.88,-0.0,248.0867,5.7892,walk_east_up.0,293.9521,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3733,3.9714,-0.0,0.92,0.06981,247.6267,5.8567,walk_east_up.0,293.2702,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.8133,3.9714,-0.0,0.88,-0.0,247.1867,5.9263,walk_east_up.0,292.8575,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.273,3.9875,0.03491,0.92,0.06981,246.727,6.0201,walk_east_up.0,292.2069,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.7127,4.0028,0.03491,0.88,-0.0,246.2873,6.1086,walk_east_up.0,291.7666,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1727,4.0028,-0.0,0.92,-0.06981,245.8273,6.2315,walk_east_up.0,291.0819,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.6127,4.0028,-0.0,0.88,-0.0,245.3873,6.3263,walk_east_up.0,290.6676,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.0725,3.9868,-0.03491,0.92,-0.06981,244.9275,6.4008,walk_east_up.0,290.0202,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.5122,3.9714,-0.03491,0.88,-0.0,244.4878,6.4706,walk_east_up.0,289.5813,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9722,3.9714,-0.0,0.92,0.06981,244.0278,6.4511,walk_east_mid.1,288.9065,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.4122,3.9714,-0.0,0.88,-0.0,243.5878,6.2077,walk_east_mid.1,288.5169,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8719,3.9875,0.03491,0.92,0.06981,243.1281,6.0127,walk_east_mid.1,287.8888,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.3116,4.0028,0.03491,0.88,-0.0,242.6884,5.7782,walk_east_mid.1,287.4748,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7716,4.0028,-0.0,0.92,-0.06981,242.2284,5.5448,walk_east_mid.1,286.8205,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.2116,4.0028,-0.0,0.88,-0.0,241.7884,5.2961,walk_east_mid.1,286.4376,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6714,3.9868,-0.03491,0.92,-0.06981,241.3286,5.0692,walk_east_mid.1,285.8203,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.1111,3.9714,-0.03491,0.88,-0.0,240.8889,4.7965,walk_east_mid.1,285.4194,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5711,3.9714,-0.0,0.92,0.06981,240.4289,4.5457,walk_east_mid.1,284.7777,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.0111,3.9714,-0.0,0.88,-0.0,239.9889,4.243,walk_east_mid.1,284.4183,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4708,3.9875,0.03491,0.92,0.06981,239.5292,4.074,walk_east_mid.1,283.8052,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.9105,4.0028,0.03491,0.88,-0.0,239.0895,3.867,walk_east_mid.1,283.4123,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3705,4.0028,-0.0,0.92,-0.06981,238.6295,3.6069,walk_east_mid.1,282.7955,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.8105,4.0028,-0.0,0.88,-0.0,238.1895,3.3089,walk_east_mid.1,282.4678,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2703,3.9868,-0.03491,0.92,-0.06981,237.7297,3.1374,walk_east_mid.1,281.8795,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.71,3.9714,-0.03491,0.88,-0.0,237.29,2.8822,walk_east_mid.1,281.5393,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.17,3.9714,-0.0,0.92,0.06981,236.83,2.705,walk_east_mid.1,280.9406,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.61,3.9714,-0.0,0.88,-0.0,236.39,2.5111,walk_east_mid.1,280.6333,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0697,3.9875,0.03491,0.92,0.06981,235.9303,2.2395,walk_east_mid.1,280.1652,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.5094,4.0028,0.03491,0.88,-0.0,235.4906,1.9441,walk_east_mid.1,279.9916,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.9694,4.0028,-0.0,0.92,-0.06981,235.0306,1.7839,walk_east_mid.1,279.5037,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.4094,4.0028,-0.0,0.88,-0.0,234.5906,1.5301,walk_east_mid.1,279.5019,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8692,3.9868,-0.03491,0.92,-0.06981,234.1308,1.4179,walk_east_mid.1,279.1036,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.3089,3.9714,-0.03491,0.88,-0.0,233.6911,1.4462,walk_east_mid.1,278.6029,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7689,3.9714,-0.0,0.92,0.06981,233.2311,1.523,walk_east_mid.1,277.7635,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.2089,3.9714,-0.0,0.88,-0.0,232.7911,1.5452,walk_east_mid.1,277.3134,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6686,3.9554,-0.03491,0.92,-0.06981,232.3314,1.4319,walk_east_mid.1,276.9119,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.1083,3.94,-0.03491,0.88,-0.0,231.8917,1.496,walk_east_mid.1,276.3354,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5683,3.94,-0.0,0.92,0.06981,231.4317,1.4151,walk_east_mid.1,275.8402,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.0083,3.94,-0.0,0.88,-0.0,230.9917,1.5072,walk_east_mid.1,275.2291,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4681,3.924,-0.03491,0.92,-0.06981,230.5319,1.4082,walk_east_mid.1,274.8108,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.9078,3.9086,-0.03491,0.88,-0.0,230.0922,1.4832,walk_east_mid.1,274.2036,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3678,3.9086,-0.0,0.92,0.06981,229.6322,1.4135,walk_east_mid.1,273.6842,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.8078,3.9086,-0.0,0.88,-0.0,229.1922,1.4896,walk_east_mid.1,273.1066,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.2675,3.9247,0.03491,0.92,0.06981,228.7325,1.5175,walk_east_mid.1,272.4043,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.7073,3.94,0.03491,0.88,-0.0,228.2928,1.4797,walk_east_mid.1,272.0505,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1673,3.94,-0.0,0.92,-0.06981,227.8328,1.4714,walk_east_mid.1,271.3951,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.6073,3.94,-0.0,0.88,-0.0,227.3928,1.4845,walk_east_mid.1,270.9576,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.067,3.9561,0.03491,0.92,0.06981,226.933,1.4501,walk_east_mid.1,270.3893,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.5067,3.9714,0.03491,0.88,-0.0,226.4933,1.4441,walk_east_mid.1,269.97,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9667,3.9714,-0.0,0.92,-0.06981,226.0333,1.5406,walk_east_mid.1,269.0932,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.4067,3.9714,-0.0,0.88,-0.0,225.5933,1.4579,walk_east_mid.1,268.8562,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8664,3.9554,-0.03491,0.92,-0.06981,225.1336,1.4233,walk_east_mid.1,268.2951,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.3062,3.94,-0.03491,0.88,-0.0,224.6939,1.5156,walk_east_mid.1,267.658,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7662,3.94,-0.0,0.92,0.06981,224.2339,1.4269,walk_east_mid.1,267.1745,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.2062,3.94,-0.0,0.88,-0.0,223.7939,1.4178,walk_east_mid.1,266.7901,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6659,3.9561,0.03491,0.92,0.06981,223.3341,1.515,walk_east_mid.1,265.932,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.1056,3.9714,0.03491,0.88,-0.0,222.8944,1.5129,walk_east_mid.1,265.5034,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5656,3.9714,-0.0,0.92,-0.06981,222.4344,1.4924,walk_east_dn.1,264.8712,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0056,3.9714,-0.0,0.88,-0.0,221.9944,1.3359,walk_east_dn.1,264.8456,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4653,3.9875,0.03491,0.92,0.06981,221.5347,1.2053,walk_east_dn.1,264.6358,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.9051,4.0028,0.03491,0.88,-0.0,221.0949,1.019,walk_east_dn.1,265.1368,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3639,4.0349,0.06981,0.92,0.06981,220.6361,0.898,walk_east_dn.1,265.5103,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8029,4.0656,0.06981,0.88,-0.0,220.1971,0.8176,walk_east_dn.1,266.0172,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2626,4.0817,0.03491,0.92,-0.06981,219.7374,0.7733,walk_east_dn.1,266.0175,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.7023,4.097,0.03491,0.88,-0.0,219.2977,0.7591,walk_east_dn.1,265.9048,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.1612,4.1291,0.06981,0.92,0.06981,218.8388,0.793,walk_east_dn.1,264.6995,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.6001,4.1598,0.06981,0.88,-0.0,218.3999,0.8658,walk_east_dn.1,263.3337,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.0598,4.1759,0.03491,0.92,-0.06981,217.9402,0.9757,walk_east_dn.1,262.9447,0.92,-0.06981,0.92,-0.06981,Sidewalk
