time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,95.0028,3.974,-0.0,1.24,-0.06981,202.9972,4.9358,walk_east_up.1,319.0929,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,95.5928,3.974,-0.0,1.18,-0.0,202.4072,4.9178,walk_east_up.1,318.3958,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,96.1924,3.9949,0.03491,1.2,0.06981,201.8076,4.9033,walk_east_up.1,317.4302,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,96.8021,4.0162,0.03491,1.22,-0.0,201.1979,4.9816,walk_east_up.1,316.2528,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,97.4221,4.0162,-0.0,1.24,-0.06981,200.5779,4.9641,walk_east_up.1,315.2189,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,98.0121,4.0162,-0.0,1.18,-0.0,199.9879,4.9533,walk_east_up.1,314.5234,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,98.6117,3.9953,-0.03491,1.2,-0.06981,199.3883,5.0301,walk_east_up.1,313.5545,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,99.2213,3.974,-0.03491,1.22,-0.0,198.7787,5.0827,walk_east_up.1,312.3779,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,99.8413,3.974,-0.0,1.24,0.06981,198.1587,5.1263,walk_east_up.1,311.3603,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,100.4313,3.974,-0.0,1.18,-0.0,197.5687,7.7688,stand_2,310.69,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,101.031,3.9949,0.03491,1.2,0.06981,196.969,7.1691,stand_2,309.7648,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,101.6406,4.0162,0.03491,1.22,-0.0,196.3594,6.5594,stand_2,308.6741,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,102.2606,4.0162,-0.0,1.24,-0.06981,195.7394,5.9394,stand_2,307.7542,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,102.8506,4.0162,-0.0,1.18,-0.0,195.1494,5.3494,stand_2,307.2227,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,103.4502,3.9953,-0.03491,1.2,-0.06981,194.5498,4.7498,stand_2,306.5821,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,104.0199,4.0152,0.03491,1.14,0.13963,193.9801,4.1801,stand_2,306.2071,1.14,0.13963,1.14,0.13963,Sidewalk
95.5,104.6384,4.0584,0.06981,1.24,0.06981,193.3616,3.5619,stand_2,306.0827,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,105.1484,4.0584,-0.0,1.02,-0.13963,192.8516,3.0519,stand_2,306.9602,1.02,-0.13963,1.02,-0.13963,Sidewalk
96.5,105.5064,4.0208,-0.10472,0.72,-0.20944,192.4936,2.6936,stand_2,306.2864,0.72,-0.20944,0.72,-0.20944,Sidewalk
97.0,105.8708,3.9565,-0.17453,0.74,-0.13963,192.1292,2.3299,stand_2,306.0106,0.74,-0.13963,0.74,-0.13963,Sidewalk
97.5,106.2816,3.8692,-0.20944,0.84,-0.06981,191.7185,1.9239,stand_2,306.0639,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,106.8196,3.7549,-0.20944,1.1,-0.0,191.1806,1.4047,stand_2,305.9372,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,107.3711,3.6576,-0.17453,1.12,0.06981,190.6292,0.9027,stand_2,307.5734,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,107.8536,3.5725,-0.17453,0.98,-0.0,190.1469,0.5619,stand_2,305.9768,0.98,-0.0,0.98,-0.0,Sidewalk
99.5,108.4676,3.4862,-0.13963,1.24,0.06981,189.5331,0.5926,stand_2,302.0161,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,109.0562,3.4451,-0.06981,1.18,0.13963,188.9447,1.0285,stand_2,298.2442,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,109.6558,3.4241,-0.03491,1.2,0.06981,188.3451,1.5711,stand_2,296.4253,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.2654,3.4029,-0.03491,1.22,-0.0,187.7355,2.1542,stand_2,295.0819,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.8854,3.4029,-0.0,1.24,0.06981,187.1155,2.7543,stand_2,293.8807,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,111.4754,3.4029,-0.0,1.18,-0.0,186.5255,3.3322,stand_2,293.1356,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.075,3.4238,0.03491,1.2,0.06981,185.9258,3.9199,stand_2,292.081,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,112.6847,3.4451,0.03491,1.22,-0.0,185.3162,4.5208,stand_2,290.8914,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.3032,3.4883,0.06981,1.24,0.06981,184.6975,5.1303,stand_2,289.8729,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,113.8917,3.5295,0.06981,1.18,-0.0,184.1089,5.7124,stand_2,289.1169,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,114.4914,3.5504,0.03491,1.2,-0.06981,183.5092,6.3085,stand_2,288.0847,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.101,3.5717,0.03491,1.22,-0.0,182.8995,6.9153,stand_2,286.9317,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.721,3.5717,-0.0,1.24,-0.06981,182.2795,7.5341,stand_2,285.9127,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.311,3.5717,-0.0,1.18,-0.0,181.6895,8.1231,stand_2,285.1964,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.9106,3.5927,0.03491,1.2,0.06981,181.0898,8.7209,stand_2,284.2172,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,117.5203,3.6139,0.03491,1.22,-0.0,180.4802,9.3289,stand_2,283.0745,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.1403,3.6139,-0.0,1.24,-0.06981,179.8602,9.2222,stand_4,282.08,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,118.7303,3.6139,-0.0,1.18,-0.0,179.2702,8.6364,stand_4,281.3849,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.3299,3.6349,0.03491,1.2,0.06981,178.6705,8.039,stand_4,280.4279,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,119.9395,3.6562,0.03491,1.22,-0.0,178.0608,7.432,stand_4,279.309,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.5595,3.6562,-0.0,1.24,-0.06981,177.4408,6.8185,stand_4,278.3335,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,121.1495,3.6562,-0.0,1.18,-0.0,176.8508,6.2359,stand_4,277.6946,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.7492,3.6352,-0.03491,1.2,-0.06981,176.2512,5.6492,stand_4,276.7934,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.3588,3.6139,-0.03491,1.22,-0.0,175.6416,5.056,stand_4,275.8539,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,122.9388,3.6139,-0.0,1.16,0.06981,175.0616,4.4908,stand_4,275.864,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,123.5288,3.6139,-0.0,1.18,-0.0,174.4716,3.9204,stand_4,274.8111,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.1284,3.593,-0.03491,1.2,-0.06981,173.8721,3.3543,stand_4,273.3801,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.738,3.5717,-0.03491,1.22,-0.0,173.2625,2.7934,stand_4,272.5068,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.358,3.5717,-0.0,1.24,0.06981,172.6425,2.2384,stand_4,271.8604,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,125.948,3.5717,-0.0,1.18,-0.0,172.0525,1.7513,stand_4,270.8898,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.5477,3.5927,0.03491,1.2,0.06981,171.4528,1.3263,stand_4,270.0188,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.1543,3.6564,0.10472,1.22,0.13963,170.846,1.0388,stand_4,269.3517,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,127.6132,3.6885,0.06981,0.92,-0.06981,170.3871,1.0446,stand_4,269.8571,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,128.1183,3.7595,0.13963,1.02,0.13963,169.8819,1.2354,stand_4,269.1004,1.02,0.13963,1.02,0.13963,Sidewalk
116.5,128.478,3.772,0.03491,0.72,-0.20944,169.5221,1.4904,stand_4,269.4078,0.72,-0.20944,0.72,-0.20944,Sidewalk
117.0,128.8878,3.7577,-0.03491,0.82,-0.13963,169.1124,1.8387,stand_4,269.0796,0.82,-0.13963,0.82,-0.13963,Sidewalk
117.5,129.3866,3.7229,-0.06981,1.0,-0.06981,168.6137,1.8861,stand_1,269.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,129.8953,3.6873,-0.06981,1.02,-0.0,168.105,1.3937,stand_1,277.5941,1.02,-0.0,1.02,-0.0,Sidewalk
118.5,130.2534,3.6497,-0.10472,0.72,-0.06981,167.747,1.0614,stand_1,271.0405,0.72,-0.06981,0.72,-0.06981,Sidewalk
119.0,130.4602,3.6132,-0.17453,0.42,-0.13963,167.5403,0.8861,stand_1,270.6278,0.42,-0.13963,0.42,-0.13963,Sidewalk
119.5,130.5541,3.579,-0.34907,0.2,-0.34907,167.4464,0.8211,stand_1,270.3798,0.2,-0.34907,0.2,-0.34907,Sidewalk
120.0,130.7421,3.5106,-0.34907,0.4,-0.0,167.2586,0.7158,stand_1,269.7666,0.4,-0.0,0.4,-0.0,Sidewalk
120.5,131.0559,3.4086,-0.31416,0.66,0.06981,166.9451,0.6367,stand_1,268.1425,0.66,0.06981,0.66,0.06981,Sidewalk
121.0,131.5411,3.2876,-0.24435,1.0,0.13963,166.4605,0.7835,stand_1,264.0961,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,132.1253,3.2055,-0.13963,1.18,0.20944,165.8766,1.1923,stand_1,261.1763,1.18,0.20944,1.18,0.20944,Sidewalk
122.0,132.7239,3.1637,-0.06981,1.2,0.13963,165.2783,1.7021,stand_1,259.5653,1.2,0.13963,1.2,0.13963,Sidewalk
122.5,133.3335,3.1424,-0.03491,1.22,0.06981,164.6687,2.2589,stand_1,258.1945,1.22,0.06981,1.22,0.06981,Sidewalk
123.0,133.9531,3.164,0.03491,1.24,0.13963,164.049,2.834,stand_1,257.194,1.24,0.13963,1.24,0.13963,Sidewalk
123.5,134.5417,3.2052,0.06981,1.18,0.06981,163.4603,3.3899,stand_1,256.3361,1.18,0.06981,1.18,0.06981,Sidewalk
124.0,135.1402,3.247,0.06981,1.2,-0.0,162.8615,3.9654,stand_1,255.1315,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,135.7469,3.3108,0.10472,1.22,0.06981,162.2546,4.5518,stand_1,254.1449,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,136.3635,3.3756,0.10472,1.24,-0.0,161.6377,5.1534,stand_1,252.8949,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,136.952,3.4168,0.06981,1.18,-0.06981,161.049,5.7334,stand_1,252.2643,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.0,137.5506,3.4586,0.06981,1.2,-0.0,160.4503,6.3252,stand_1,251.147,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,138.1602,3.4799,0.03491,1.22,-0.06981,159.8406,6.931,stand_1,250.1069,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.0,138.7798,3.5015,0.03491,1.24,-0.0,159.221,7.5474,stand_1,248.9353,1.24,-0.0,1.24,-0.0,Sidewalk
127.5,139.3698,3.5015,-0.0,1.18,-0.06981,158.631,8.1361,stand_1,248.3872,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.0,139.9698,3.5015,-0.0,1.2,-0.0,158.031,8.735,stand_1,247.2274,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,140.5795,3.5228,0.03491,1.22,0.06981,157.4213,9.3425,stand_1,246.2082,1.22,0.06981,1.22,0.06981,Sidewalk
129.0,141.1991,3.5445,0.03491,1.24,-0.0,156.8016,9.9603,stand_1,245.0283,1.24,-0.0,1.24,-0.0,Sidewalk
129.5,141.7891,3.5445,-0.0,1.18,-0.06981,156.2116,10.5497,stand_1,244.4818,1.18,-0.06981,1.18,-0.06981,Sidewalk
130.0,142.3891,3.5445,-0.0,1.2,-0.0,155.6116,11.1491,stand_1,243.3272,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,142.9987,3.5658,0.03491,1.22,0.06981,155.0019,11.7574,stand_1,242.3137,1.22,0.06981,1.22,0.06981,Sidewalk
131.0,143.6183,3.5874,0.03491,1.24,-0.0,154.3822,12.2662,walk_south.1,241.1353,1.24,-0.0,1.24,-0.0,Sidewalk
131.5,144.2083,3.5874,-0.0,1.18,-0.06981,153.7922,12.3097,walk_south.1,240.5914,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.0,144.8083,3.5874,-0.0,1.2,-0.0,153.1922,10.9743,stand_6,239.497,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,145.418,3.6087,0.03491,1.22,0.06981,152.5825,10.3654,stand_6,238.5024,1.22,0.06981,1.22,0.06981,Sidewalk
133.0,146.0376,3.6303,0.03491,1.24,-0.0,151.9629,9.7466,stand_6,237.3448,1.24,-0.0,1.24,-0.0,Sidewalk
133.5,146.6276,3.6303,-0.0,1.18,-0.06981,151.3729,9.1569,stand_6,236.8105,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,147.2276,3.6303,-0.0,1.2,-0.0,150.7729,8.5572,stand_6,235.6904,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,147.8372,3.6516,0.03491,1.22,0.06981,150.1632,7.9487,stand_6,234.7136,1.22,0.06981,1.22,0.06981,Sidewalk
135.0,148.4568,3.6733,0.03491,1.24,-0.0,149.5435,7.3305,stand_6,233.5896,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,149.0468,3.6733,-0.0,1.18,-0.06981,148.9535,6.7412,stand_6,233.0809,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,149.6468,3.6733,-0.0,1.2,-0.0,148.3535,6.1419,stand_6,232.0362,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,150.2565,3.6945,0.03491,1.22,0.06981,147.7439,5.5346,stand_6,231.1399,1.22,0.06981,1.22,0.06981,Sidewalk
137.0,150.8761,3.7162,0.03491,1.24,-0.0,147.1242,4.9179,stand_6,230.4519,1.24,-0.0,1.24,-0.0,Sidewalk
137.5,151.4646,3.7573,0.06981,1.18,0.06981,146.5356,4.335,stand_6,229.8493,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,151.94,3.8241,0.13963,0.96,0.13963,146.0601,3.8698,stand_6,230.1821,0.96,0.13963,0.96,0.13963,Sidewalk
138.5,152.5013,3.9231,0.17453,1.14,0.06981,145.4987,3.3293,stand_6,228.4856,1.14,0.06981,1.14,0.06981,Sidewalk
139.0,153.1119,4.0308,0.17453,1.24,-0.0,144.8881,2.7548,stand_6,227.1824,1.24,-0.0,1.24,-0.0,Sidewalk
139.5,153.6962,4.1129,0.13963,1.18,-0.06981,144.3039,2.2208,stand_6,226.9455,1.18,-0.06981,1.18,-0.06981,Sidewalk
140.0,154.2903,4.1964,0.13963,1.2,-0.0,143.7098,1.7158,stand_6,225.621,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,154.897,4.2602,0.10472,1.22,-0.06981,143.1033,1.2717,stand_6,224.636,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.0,155.5136,4.325,0.10472,1.24,-0.0,142.4868,1.0155,stand_6,223.5404,1.24,-0.0,1.24,-0.0,Sidewalk
141.5,156.1021,4.3661,0.06981,1.18,-0.06981,141.8983,1.0707,stand_6,222.7603,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.0,156.7007,4.408,0.06981,1.2,-0.0,141.2999,1.4063,stand_6,221.2649,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,157.3103,4.4293,0.03491,1.22,-0.06981,140.6903,1.8755,stand_6,219.9008,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.0,157.9299,4.4509,0.03491,1.24,-0.0,140.0708,2.4177,stand_6,218.6259,1.24,-0.0,1.24,-0.0,Sidewalk
143.5,158.5199,4.4509,-0.0,1.18,-0.06981,139.4808,2.9547,stand_6,217.9357,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.0,159.1199,4.4509,-0.0,1.2,-0.0,138.8808,3.5183,stand_6,216.7623,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,159.7296,4.4296,-0.03491,1.22,-0.06981,138.2711,4.0958,stand_6,215.7084,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.0,160.3492,4.408,-0.03491,1.24,-0.0,137.6514,4.6912,stand_6,214.4995,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,160.9392,4.408,-0.0,1.18,0.06981,137.0614,5.2675,stand_6,213.9311,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,161.5392,4.408,-0.0,1.2,-0.0,136.4614,5.8565,stand_6,212.7632,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,162.1488,4.3867,-0.03491,1.22,-0.06981,135.8517,6.4534,stand_6,211.7472,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.0,162.7684,4.365,-0.03491,1.24,-0.0,135.2321,7.0625,stand_6,210.5924,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,163.3584,4.365,-0.0,1.18,0.06981,134.6421,7.6468,stand_6,210.0583,1.18,0.06981,1.18,0.06981,Sidewalk
148.0,163.9584,4.365,-0.0,1.2,-0.0,134.0421,8.0192,stand_3,208.9469,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,164.5681,4.3438,-0.03491,1.22,-0.06981,133.4324,7.4092,stand_3,207.985,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,165.1877,4.3221,-0.03491,1.24,-0.0,132.8127,6.7893,stand_3,206.8788,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,165.7777,4.3221,-0.0,1.18,0.06981,132.2227,6.1999,stand_3,206.3705,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,166.3777,4.3221,-0.0,1.2,-0.0,131.6227,5.6007,stand_3,205.4058,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,166.9873,4.3434,0.03491,1.22,0.06981,131.0131,4.9935,stand_3,204.6172,1.22,0.06981,1.22,0.06981,Sidewalk
151.0,167.6069,4.3218,-0.03491,1.24,-0.13963,130.3935,4.3738,stand_3,204.2833,1.24,-0.13963,1.24,-0.13963,Sidewalk
151.5,168.1569,4.3218,-0.0,1.1,0.06981,129.8435,3.8254,stand_3,204.4274,1.1,0.06981,1.1,0.06981,Sidewalk
152.0,168.7156,4.2827,-0.06981,1.12,-0.13963,129.2847,3.2654,stand_3,204.3259,1.12,-0.13963,1.12,-0.13963,Sidewalk
152.5,169.1253,4.2684,-0.03491,0.82,0.06981,128.875,2.8559,stand_3,206.6803,0.82,0.06981,0.82,0.06981,Sidewalk
153.0,169.5451,4.2831,0.03491,0.84,0.13963,128.4553,2.4397,stand_3,203.8191,0.84,0.13963,0.84,0.13963,Sidewalk
153.5,170.0538,4.3186,0.06981,1.02,0.06981,127.9466,1.9401,stand_3,203.9634,1.02,0.06981,1.02,0.06981,Sidewalk
154.0,170.6125,4.3577,0.06981,1.12,-0.0,127.388,1.4001,stand_3,209.1631,1.12,-0.0,1.12,-0.0,Sidewalk
154.5,171.0202,4.4006,0.10472,0.82,0.06981,126.9804,1.0251,stand_3,206.3655,0.82,0.06981,0.82,0.06981,Sidewalk
155.0,171.597,4.4612,0.10472,1.16,-0.0,126.4038,0.5815,stand_3,202.9341,1.16,-0.0,1.16,-0.0,Sidewalk
155.5,172.1856,4.5023,0.06981,1.18,-0.06981,125.8154,0.5329,stand_3,202.4704,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.0,172.7856,4.5023,-0.0,1.2,-0.13963,125.2154,0.9501,stand_3,196.456,1.2,-0.13963,1.2,-0.13963,Sidewalk
156.5,173.3127,4.4469,-0.10472,1.06,-0.20944,124.6881,1.4105,stand_3,196.0454,1.06,-0.20944,1.06,-0.20944,Sidewalk
157.0,173.8445,4.3532,-0.17453,1.08,-0.13963,124.156,1.9047,stand_3,195.0842,1.08,-0.13963,1.08,-0.13963,Sidewalk
157.5,174.3433,4.2471,-0.20944,1.02,-0.06981,123.6569,2.2497,stand_5,194.691,1.02,-0.06981,1.02,-0.06981,Sidewalk
158.0,174.7737,4.1557,-0.20944,0.88,-0.0,123.2264,1.8535,stand_5,194.9921,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,175.1715,4.0565,-0.24435,0.82,-0.06981,122.8285,1.515,stand_5,194.8572,0.82,-0.06981,0.82,-0.06981,Sidewalk
159.0,175.7033,3.9627,-0.17453,1.08,0.13963,122.2967,1.1129,stand_5,193.4865,1.08,0.13963,1.08,0.13963,Sidewalk
159.5,176.2919,3.9215,-0.06981,1.18,0.20944,121.7081,0.8059,stand_5,191.6765,1.18,0.20944,1.18,0.20944,Sidewalk
160.0,176.8919,3.9215,-0.0,1.2,0.13963,121.1081,0.8365,stand_5,190.8259,1.2,0.13963,1.2,0.13963,Sidewalk
160.5,177.5015,3.9428,0.03491,1.22,0.06981,120.4985,1.0379,stand_0,190.2012,1.22,0.06981,1.22,0.06981,Sidewalk
161.0,178.1212,3.9645,0.03491,1.24,-0.0,119.8788,0.6604,stand_0,189.2966,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,178.7097,4.0056,0.06981,1.18,0.06981,119.2903,0.7522,stand_0,187.9039,1.18,0.06981,1.18,0.06981,Sidewalk
162.0,179.3083,4.0475,0.06981,1.2,-0.0,118.6917,1.1882,stand_0,185.3078,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,179.9149,4.1112,0.10472,1.22,0.06981,118.0851,1.7424,stand_0,183.9492,1.22,0.06981,1.22,0.06981,Sidewalk
163.0,180.5315,4.176,0.10472,1.24,-0.0,117.4686,2.3345,stand_0,182.9714,1.24,-0.0,1.24,-0.0,Sidewalk
163.5,180.9969,4.2415,0.13963,0.94,0.06981,117.0033,2.7946,stand_0,183.6024,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,181.5911,4.325,0.13963,1.2,-0.0,116.4093,3.3839,stand_7,181.478,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,182.1978,4.3887,0.10472,1.22,-0.06981,115.8029,2.8316,stand_7,180.7358,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.0,182.8144,4.4535,0.10472,1.24,-0.0,115.1865,2.3003,stand_7,179.4024,1.24,-0.0,1.24,-0.0,Sidewalk
165.5,183.4029,4.4947,0.06981,1.18,-0.06981,114.5981,1.8326,stand_7,178.8801,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.0,184.0015,4.5365,0.06981,1.2,-0.0,113.9998,1.4513,stand_7,177.7627,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,184.6111,4.5578,0.03491,1.22,-0.06981,113.3903,1.2324,stand_7,176.7031,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.0,185.2307,4.5795,0.03491,1.24,-0.0,112.7708,1.2979,stand_7,175.5206,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,185.8207,4.5795,-0.0,1.18,-0.06981,112.1808,1.5829,stand_7,174.674,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.0,186.4207,4.5795,-0.0,1.2,-0.0,111.5808,2.0135,stand_7,173.3674,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,187.0304,4.5582,-0.03491,1.22,-0.06981,110.9711,2.5126,stand_7,172.2176,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.0,187.65,4.5365,-0.03491,1.24,-0.0,110.3513,3.0614,stand_7,170.96,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,188.24,4.5365,-0.0,1.18,0.06981,109.7613,3.6122,stand_7,170.3676,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,188.84,4.5365,-0.0,1.2,-0.0,109.1613,4.1833,stand_7,169.1707,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,189.4496,4.5153,-0.03491,1.22,-0.06981,108.5516,4.7655,stand_7,168.1238,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.0,190.0692,4.4936,-0.03491,1.24,-0.0,107.9319,5.3637,stand_7,166.9275,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,190.6592,4.4936,-0.0,1.18,0.06981,107.3419,5.9413,stand_7,166.3716,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,191.2592,4.4936,-0.0,1.2,-0.0,106.7419,6.531,stand_7,165.2032,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,191.8689,4.4723,-0.03491,1.22,-0.06981,106.1322,7.1286,stand_7,164.178,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,192.4885,4.4507,-0.03491,1.24,-0.0,105.5125,7.7379,stand_7,162.9936,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,193.0785,4.4507,-0.0,1.18,0.06981,104.9225,8.3223,stand_7,162.445,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,193.6785,4.4507,-0.0,1.2,-0.0,104.3225,8.9173,stand_7,161.2861,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,194.2881,4.4294,-0.03491,1.22,-0.06981,103.7128,9.5201,stand_7,160.27,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,194.9077,4.4078,-0.03491,1.24,-0.0,103.0931,10.1336,stand_7,159.0887,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,195.4977,4.4078,-0.0,1.18,0.06981,102.5031,10.7205,stand_7,158.5412,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,196.0977,4.4078,-0.0,1.2,-0.0,101.9031,11.3177,stand_7,157.3874,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,196.7074,4.3865,-0.03491,1.22,-0.06981,101.2934,11.9229,stand_7,156.3769,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,197.327,4.3648,-0.03491,1.24,-0.0,100.6737,12.2353,walk_south.1,155.198,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,197.917,4.3648,-0.0,1.18,0.06981,100.0837,12.2718,walk_south.1,154.6529,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,198.517,4.3648,-0.0,1.2,-0.0,99.4837,12.26,walk_south.1,153.5058,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,199.1266,4.3435,-0.03491,1.22,-0.06981,98.874,12.2369,walk_south.1,152.5028,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,199.7462,4.3219,-0.03491,1.24,-0.0,98.2543,12.2466,walk_south.1,151.3241,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,200.3362,4.3219,-0.0,1.18,0.06981,97.6643,12.2198,walk_south.1,150.7768,1.18,0.06981,1.18,0.06981,Sidewalk
180.0,200.9362,4.3219,-0.0,1.2,-0.0,97.0643,12.201,walk_south.1,149.6316,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,201.5459,4.3006,-0.03491,1.22,-0.06981,96.4546,12.226,walk_south.1,148.6314,1.22,-0.06981,1.22,-0.06981,Sidewalk
