time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.149,4.6568,-0.03491,0.92,-0.06981,284.8518,1.728,walk_east_dn.0,566.6696,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,13.6187,4.6404,-0.03491,0.94,-0.0,284.382,1.6573,walk_east_dn.0,565.5907,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.0887,4.6404,-0.0,0.94,0.06981,283.912,1.6033,walk_east_dn.0,564.3568,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.5587,4.6404,-0.0,0.94,-0.0,283.442,1.5481,walk_east_dn.0,563.6031,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0184,4.6565,0.03491,0.92,0.06981,282.9824,1.5044,walk_east_dn.0,562.5011,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,15.4881,4.6729,0.03491,0.94,-0.0,282.5127,1.4656,walk_east_dn.0,561.5568,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.9581,4.6729,-0.0,0.94,-0.06981,282.0427,1.4292,walk_east_dn.0,560.9224,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.4281,4.6729,-0.0,0.94,-0.0,281.5727,1.398,walk_east_dn.0,559.8022,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.8878,4.6568,-0.03491,0.92,-0.06981,281.1129,1.3663,walk_east_dn.0,559.246,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.3575,4.6404,-0.03491,0.94,-0.0,280.6432,1.3297,walk_east_dn.0,557.9819,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.8275,4.6404,-0.0,0.94,0.06981,280.1732,1.3193,walk_east_dn.0,556.8479,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.2975,4.6404,-0.0,0.94,-0.0,279.7032,1.3095,walk_east_dn.0,556.0947,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7573,4.6565,0.03491,0.92,0.06981,279.2435,1.3196,walk_east_dn.0,555.0792,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,19.227,4.6729,0.03491,0.94,-0.0,278.7738,1.3316,walk_east_dn.0,554.155,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.687,4.6729,-0.0,0.92,-0.06981,278.3138,1.3296,walk_east_dn.0,553.6172,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,20.157,4.6729,-0.0,0.94,-0.0,277.8438,1.3282,walk_east_dn.0,552.3504,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6167,4.6568,-0.03491,0.92,-0.06981,277.3841,1.3177,walk_east_dn.0,551.7617,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.0864,4.6404,-0.03491,0.94,-0.0,276.9143,1.3137,walk_east_dn.0,550.5553,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5564,4.6404,-0.0,0.94,0.06981,276.4443,1.3303,walk_east_dn.0,549.3271,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.0264,4.6404,-0.0,0.94,-0.0,275.9743,1.3427,walk_east_dn.0,548.5309,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4861,4.6565,0.03491,0.92,0.06981,275.5146,1.3906,walk_east_dn.0,547.5474,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,22.9558,4.6729,0.03491,0.94,-0.0,275.045,1.4328,walk_east_dn.0,546.5187,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4258,4.6729,-0.0,0.94,-0.06981,274.575,1.4781,walk_east_dn.0,545.7842,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8958,4.6729,-0.0,0.94,-0.0,274.105,1.4986,walk_east_dn.0,544.6635,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3656,4.6565,-0.03491,0.94,-0.06981,273.6352,1.504,walk_east_dn.0,543.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8353,4.6401,-0.03491,0.94,-0.0,273.1655,1.5312,walk_east_dn.0,542.8235,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3053,4.6401,-0.0,0.94,0.06981,272.6955,1.591,walk_east_dn.0,541.7368,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7753,4.6401,-0.0,0.94,-0.0,272.2255,1.6563,walk_east_dn.0,540.8406,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.235,4.6561,0.03491,0.92,0.06981,271.7658,1.6978,walk_east_dn.0,539.8856,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,26.7047,4.6725,0.03491,0.94,-0.0,271.2961,1.7635,walk_east_dn.0,538.9199,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1747,4.6725,-0.0,0.94,-0.06981,270.8261,1.8053,walk_east_dn.0,538.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6447,4.6725,-0.0,0.94,-0.0,270.3561,1.8554,walk_east_dn.0,537.0709,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1144,4.6561,-0.03491,0.94,-0.06981,269.8864,1.9084,walk_east_dn.0,536.2537,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5841,4.6397,-0.03491,0.94,-0.0,269.4166,1.9557,walk_east_dn.0,535.1666,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0541,4.6397,-0.0,0.94,0.06981,268.9466,1.9967,walk_east_dn.0,534.1204,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5241,4.6397,-0.0,0.94,-0.0,268.4766,2.0736,walk_east_dn.0,533.1989,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9839,4.6558,0.03491,0.92,0.06981,268.0169,2.1027,walk_east_dn.0,532.3037,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,30.4536,4.6722,0.03491,0.94,-0.0,267.5473,2.1755,walk_east_dn.0,531.2773,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9236,4.6722,-0.0,0.94,-0.06981,267.0773,2.2349,walk_east_dn.0,530.4673,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3936,4.6722,-0.0,0.94,-0.0,266.6073,2.284,walk_east_dn.0,529.4366,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8633,4.6558,-0.03491,0.94,-0.06981,266.1375,2.3097,walk_east_dn.0,528.5958,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.333,4.6394,-0.03491,0.94,-0.0,265.6678,2.3395,walk_east_dn.0,527.5618,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.803,4.6394,-0.0,0.94,0.06981,265.1978,2.4343,walk_east_dn.0,526.5864,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.273,4.6394,-0.0,0.94,-0.0,264.7278,2.4677,walk_east_dn.0,525.643,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7327,4.6554,0.03491,0.92,0.06981,264.2681,2.5499,walk_east_dn.0,524.7832,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,34.2024,4.6718,0.03491,0.94,-0.0,263.7984,2.5879,walk_east_dn.0,523.7709,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6724,4.6718,-0.0,0.94,-0.06981,263.3284,2.6182,walk_east_dn.0,522.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1424,4.6718,-0.0,0.94,-0.0,262.8584,2.6594,walk_east_dn.0,521.8684,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6121,4.6554,-0.03491,0.94,-0.06981,262.3887,2.7564,walk_east_dn.0,521.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0819,4.639,-0.03491,0.94,-0.0,261.9189,2.8148,walk_east_dn.0,520.0096,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5519,4.639,-0.0,0.94,0.06981,261.4489,2.8965,walk_east_dn.0,519.0135,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0219,4.639,-0.0,0.94,-0.0,260.9789,2.983,walk_east_dn.0,518.1051,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4816,4.6551,0.03491,0.92,0.06981,260.5192,3.0137,walk_east_dn.0,517.2679,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,37.9513,4.6715,0.03491,0.94,-0.0,260.0496,3.0744,walk_east_dn.0,516.2512,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4213,4.6715,-0.0,0.94,-0.06981,259.5796,3.1617,walk_east_dn.0,515.3931,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8913,4.6715,-0.0,0.94,-0.0,259.1096,3.2339,walk_east_dn.0,514.3674,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.361,4.6551,-0.03491,0.94,-0.06981,258.6398,3.3248,walk_east_dn.0,513.5599,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8307,4.6387,-0.03491,0.94,-0.0,258.1701,3.3715,walk_east_dn.0,512.5694,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3007,4.6387,-0.0,0.94,0.06981,257.7001,3.429,walk_east_dn.0,511.5632,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7707,4.6387,-0.0,0.94,-0.0,257.2301,3.5155,walk_east_dn.0,510.6639,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2304,4.6547,0.03491,0.92,0.06981,256.7704,3.5828,walk_east_dn.0,509.8075,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,41.7002,4.6711,0.03491,0.94,-0.0,256.3007,3.6812,walk_east_dn.0,508.7578,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1702,4.6711,-0.0,0.94,-0.06981,255.8307,3.722,walk_east_dn.0,507.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6402,4.6711,-0.0,0.94,-0.0,255.3607,3.7743,walk_east_dn.0,506.9127,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1099,4.6547,-0.03491,0.94,-0.06981,254.891,3.8001,walk_east_mid.0,506.0844,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5796,4.6383,-0.03491,0.94,-0.0,254.4212,3.8558,walk_east_mid.0,505.0172,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0496,4.6383,-0.0,0.94,0.06981,253.9512,3.841,walk_east_mid.0,504.0529,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5196,4.6383,-0.0,0.94,-0.0,253.4812,3.806,walk_east_mid.0,503.1531,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9793,4.6544,0.03491,0.92,0.06981,253.0215,3.8285,walk_east_mid.0,502.2902,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,45.449,4.6708,0.03491,0.94,-0.0,252.5519,3.8587,walk_east_mid.0,501.246,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.919,4.6708,-0.0,0.94,-0.06981,252.0819,3.8541,walk_east_mid.0,500.4015,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.389,4.6708,-0.0,0.94,-0.0,251.6119,3.8698,walk_east_mid.0,499.3728,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8587,4.6544,-0.03491,0.94,-0.06981,251.1421,3.921,walk_east_mid.0,498.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3284,4.638,-0.03491,0.94,-0.0,250.6724,3.8781,walk_east_mid.0,497.5046,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7984,4.638,-0.0,0.94,0.06981,250.2024,3.8403,walk_east_mid.0,496.5556,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2684,4.638,-0.0,0.94,-0.0,249.7324,3.8484,walk_east_mid.0,495.6274,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7282,4.654,0.03491,0.92,0.06981,249.2727,3.8402,walk_east_mid.0,494.7876,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,49.1979,4.6704,0.03491,0.94,-0.0,248.803,3.8311,walk_east_mid.0,493.7643,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6679,4.6704,-0.0,0.94,-0.06981,248.333,3.8399,walk_east_mid.0,492.9144,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1379,4.6704,-0.0,0.94,-0.0,247.863,3.8432,walk_east_mid.0,491.8916,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6076,4.654,-0.03491,0.94,-0.06981,247.3933,3.8641,walk_east_mid.0,491.0379,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0773,4.6376,-0.03491,0.94,-0.0,246.9235,3.8726,walk_east_mid.0,490.0105,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5473,4.6376,-0.0,0.94,0.06981,246.4535,3.8868,walk_east_mid.0,489.0356,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0173,4.6376,-0.0,0.94,-0.0,245.9835,3.931,walk_east_mid.0,488.08,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.487,4.6212,-0.03491,0.94,-0.06981,245.5138,3.9615,walk_east_mid.0,487.208,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9567,4.6048,-0.03491,0.94,-0.0,245.044,4.0061,walk_east_mid.0,486.1701,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4267,4.6048,-0.0,0.94,0.06981,244.574,4.0589,walk_east_mid.0,485.2022,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8967,4.6048,-0.0,0.94,-0.0,244.104,4.031,walk_east_mid.0,484.2666,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3664,4.6212,0.03491,0.94,0.06981,243.6344,3.8988,walk_east_up.1,483.3245,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8362,4.6376,0.03491,0.94,-0.0,243.1647,3.7539,walk_east_up.1,482.3479,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3062,4.6376,-0.0,0.94,-0.06981,242.6947,3.6884,walk_east_up.1,481.4632,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.7762,4.6376,-0.0,0.94,-0.0,242.2247,3.5201,walk_east_up.1,480.464,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2459,4.6212,-0.03491,0.94,-0.06981,241.7549,3.4612,walk_east_up.1,479.5813,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.7156,4.6048,-0.03491,0.94,-0.0,241.2852,3.3164,walk_east_up.1,478.5774,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1856,4.6048,-0.0,0.94,0.06981,240.8152,3.2315,walk_east_up.1,477.6527,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6556,4.6048,-0.0,0.94,-0.0,240.3452,3.1209,walk_east_up.1,476.6867,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1253,4.6212,0.03491,0.94,0.06981,239.8755,2.939,walk_east_up.1,475.792,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.595,4.6376,0.03491,0.94,-0.0,239.4058,2.8702,walk_east_up.1,474.8199,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.065,4.6376,-0.0,0.94,-0.06981,238.9358,2.7667,walk_east_up.1,473.9281,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.535,4.6376,-0.0,0.94,-0.0,238.4658,2.6915,walk_east_up.1,472.9368,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0047,4.6212,-0.03491,0.94,-0.06981,237.9961,2.5142,walk_east_up.1,472.0668,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.4744,4.6048,-0.03491,0.94,-0.0,237.5263,2.4377,walk_east_up.1,471.0509,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9444,4.6048,-0.0,0.94,0.06981,237.0563,2.3121,walk_east_up.1,470.1309,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4144,4.6048,-0.0,0.94,-0.0,236.5863,2.1778,walk_east_up.1,469.1735,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8841,4.6212,0.03491,0.94,0.06981,236.1167,2.1171,walk_east_up.1,468.2663,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3539,4.6376,0.03491,0.94,-0.0,235.647,2.0193,walk_east_up.1,467.2813,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8239,4.6376,-0.0,0.94,-0.06981,235.177,1.8925,walk_east_up.1,466.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.2939,4.6376,-0.0,0.94,-0.0,234.707,1.7435,walk_east_up.1,465.4759,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7636,4.6212,-0.03491,0.94,-0.06981,234.2372,1.5964,walk_east_up.1,464.667,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2333,4.6048,-0.03491,0.94,-0.0,233.7675,1.4425,walk_east_up.1,463.793,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7033,4.6048,-0.0,0.94,0.06981,233.2975,1.3048,walk_east_up.1,463.0563,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1733,4.6048,-0.0,0.94,-0.0,232.8275,1.2157,walk_east_up.1,462.1695,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.643,4.5884,-0.03491,0.94,-0.06981,232.3577,1.1491,walk_east_up.1,461.3786,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1127,4.572,-0.03491,0.94,-0.0,231.888,1.0822,walk_east_up.1,460.5109,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5816,4.5392,-0.06981,0.94,-0.06981,231.4191,0.9577,walk_east_up.1,459.954,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0504,4.5064,-0.06981,0.94,-0.0,230.9501,0.8089,walk_east_up.1,459.5626,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5179,4.4573,-0.10472,0.94,-0.06981,230.4826,0.6567,walk_east_up.1,460.103,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9807,4.3757,-0.17453,0.94,-0.13963,230.0196,0.5639,walk_east_up.1,461.5425,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,68.4404,4.278,-0.20944,0.94,-0.06981,229.5597,0.5182,walk_east_up.1,462.719,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.8922,4.1484,-0.27925,0.94,-0.13963,229.1078,0.5663,walk_east_up.1,459.866,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,69.3483,4.0347,-0.24435,0.94,0.06981,228.6517,0.6529,walk_east_up.1,456.435,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.8043,3.921,-0.24435,0.94,-0.0,228.1957,0.7673,walk_east_up.1,454.4455,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.264,3.8233,-0.20944,0.94,0.06981,227.736,0.8948,walk_east_up.1,452.7563,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7238,3.7256,-0.20944,0.94,-0.0,227.2764,1.027,walk_east_up.1,451.5145,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1866,3.644,-0.17453,0.94,0.06981,226.8136,1.1792,walk_east_up.1,450.3281,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.6495,3.5624,-0.17453,0.94,-0.0,226.3509,1.3109,walk_east_up.1,449.2875,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1149,3.4969,-0.13963,0.94,0.06981,225.8856,1.4647,walk_east_up.1,448.227,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.5803,3.4315,-0.13963,0.94,-0.0,225.4204,1.576,walk_east_up.1,447.2254,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.0478,3.3824,-0.10472,0.94,0.06981,224.9531,1.7222,walk_east_up.1,446.2651,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.5152,3.3333,-0.10472,0.94,-0.0,224.4858,1.7972,walk_east_up.1,445.2675,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.984,3.3005,-0.06981,0.94,0.06981,224.017,1.9075,walk_east_up.1,444.379,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.4529,3.2677,-0.06981,0.94,-0.0,223.5483,2.0216,walk_east_up.1,443.3464,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.9226,3.2513,-0.03491,0.94,0.06981,223.0786,2.1511,walk_east_up.1,442.5369,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3923,3.2349,-0.03491,0.94,-0.0,222.609,2.242,walk_east_up.1,441.4499,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8623,3.2349,-0.0,0.94,0.06981,222.139,2.3167,walk_east_up.1,440.7511,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.3323,3.2349,-0.0,0.94,-0.0,221.669,2.4017,walk_east_up.1,439.6186,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.802,3.2513,0.03491,0.94,0.06981,221.1992,2.4459,walk_east_up.1,439.0651,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.2718,3.2677,0.03491,0.94,-0.0,220.7295,2.4971,walk_east_up.1,437.811,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.7418,3.2677,-0.0,0.94,-0.06981,220.2595,2.5774,walk_east_up.1,436.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.2118,3.2677,-0.0,0.94,-0.0,219.7895,2.7266,walk_east_up.1,435.883,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6815,3.2841,0.03491,0.94,0.06981,219.3197,2.7693,walk_east_up.1,435.4546,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.1512,3.3005,0.03491,0.94,-0.0,218.8499,2.9141,walk_east_up.1,434.0928,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.6212,3.3005,-0.0,0.94,-0.06981,218.3799,3.0436,walk_east_up.1,432.935,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0912,3.3005,-0.0,0.94,-0.0,217.9099,3.1492,walk_east_up.1,432.0768,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.5609,3.3169,0.03491,0.94,0.06981,217.4402,3.2477,walk_east_up.1,431.4552,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.0306,3.3333,0.03491,0.94,-0.0,216.9704,3.3394,walk_east_up.1,430.1991,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5006,3.3333,-0.0,0.94,-0.06981,216.5004,3.3963,walk_east_up.1,429.1127,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.9706,3.3333,-0.0,0.94,-0.0,216.0304,3.5318,walk_east_up.1,428.1919,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.4403,3.3497,0.03491,0.94,0.06981,215.5607,3.5755,walk_east_up.1,427.4589,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.91,3.3661,0.03491,0.94,-0.0,215.0909,3.6497,walk_east_up.1,426.3078,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.38,3.3661,-0.0,0.94,-0.06981,214.6209,3.7831,walk_east_up.1,425.2601,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.85,3.3661,-0.0,0.94,-0.0,214.1509,3.8469,walk_east_up.1,424.322,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3198,3.3497,-0.03491,0.94,-0.06981,213.6812,3.9065,walk_east_up.1,423.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
