time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.0603,3.564,-0.03491,1.0,-0.0,208.9402,3.9709,walk_east_up.1,412.4741,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.5603,3.564,-0.0,1.0,0.06981,208.4402,4.0729,walk_east_up.1,411.6946,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.0603,3.564,-0.0,1.0,-0.0,207.9402,4.1847,walk_east_up.1,410.4372,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.56,3.5465,-0.03491,1.0,-0.06981,207.4405,4.3241,walk_east_up.1,409.3989,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.06,3.5465,-0.0,1.0,0.06981,206.9405,8.1635,walk_south.1,408.032,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.56,3.5465,-0.0,1.0,-0.0,206.4405,8.1698,walk_south.1,406.9832,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.0597,3.564,0.03491,1.0,0.06981,205.9408,8.1978,walk_south.1,406.0578,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.5594,3.5814,0.03491,1.0,-0.0,205.4411,8.2346,walk_south.1,404.9785,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.0594,3.5814,-0.0,1.0,-0.06981,204.9411,8.2354,walk_east_mid.1,404.0629,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.559,3.5989,0.03491,1.0,0.06981,204.4413,8.168,walk_east_mid.1,403.0575,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.0587,3.6163,0.03491,1.0,-0.0,203.9416,8.0987,walk_east_mid.1,401.9778,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.5587,3.6163,-0.0,1.0,-0.06981,203.4416,8.0987,walk_east_mid.1,401.0601,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.0584,3.6338,0.03491,1.0,0.06981,202.9419,8.0976,walk_east_mid.1,400.0578,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.5581,3.6512,0.03491,1.0,-0.0,202.4422,8.0959,walk_east_mid.1,398.9763,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.0581,3.6512,-0.0,1.0,-0.06981,201.9422,8.0243,walk_east_mid.1,398.0572,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.5578,3.6687,0.03491,1.0,0.06981,201.4424,7.9763,walk_east_mid.1,397.059,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.0575,3.6861,0.03491,1.0,-0.0,200.9427,7.9817,walk_east_mid.1,395.9763,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.5575,3.6861,-0.0,1.0,-0.06981,200.4427,8.001,walk_east_mid.1,395.0543,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.0572,3.7036,0.03491,1.0,0.06981,199.943,7.944,walk_east_mid.1,394.0596,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.5569,3.721,0.03491,1.0,-0.0,199.4433,7.9081,walk_east_mid.1,392.9762,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.0569,3.721,-0.0,1.0,-0.06981,198.9433,7.8397,walk_east_mid.1,392.0527,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.5566,3.7385,0.03491,1.0,0.06981,198.4436,7.8403,walk_east_mid.1,391.0613,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.0563,3.7559,0.03491,1.0,-0.0,197.9438,7.8568,walk_east_mid.1,389.9762,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.5563,3.7559,-0.0,1.0,-0.06981,197.4438,7.7848,walk_east_mid.1,389.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.056,3.7734,0.03491,1.0,0.06981,196.9441,7.713,walk_east_mid.1,388.0635,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.5557,3.7908,0.03491,1.0,-0.0,196.4444,7.6841,walk_east_mid.1,386.9778,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.0557,3.7908,-0.0,1.0,-0.06981,195.9444,7.6101,walk_east_mid.1,386.0509,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.5554,3.8083,0.03491,1.0,0.06981,195.4447,9.2716,walk_south.1,385.0535,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.0551,3.8257,0.03491,1.0,-0.0,194.945,9.3457,walk_south.1,383.9687,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.5551,3.8257,-0.0,1.0,-0.06981,194.445,9.4169,walk_south.1,383.0433,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.0548,3.8432,0.03491,1.0,0.06981,193.9453,9.4905,walk_south.1,382.054,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.5545,3.8606,0.03491,1.0,-0.0,193.4456,9.5472,walk_south.1,380.9682,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.0545,3.8606,-0.0,1.0,-0.06981,192.9456,9.6226,walk_south.1,380.0409,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.5542,3.8781,0.03491,1.0,0.06981,192.4459,9.676,walk_south.1,379.0549,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.0539,3.8955,0.03491,1.0,-0.0,191.9462,inf,,377.8964,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.5539,3.8955,-0.0,1.0,-0.06981,191.4462,inf,,376.9633,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.0536,3.913,0.03491,1.0,0.06981,190.9465,inf,,375.988,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.5533,3.9304,0.03491,1.0,-0.0,190.4468,inf,,374.8973,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.0533,3.9304,-0.0,1.0,-0.06981,189.9468,inf,,373.9625,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.553,3.9479,0.03491,1.0,0.06981,189.4471,inf,,372.9904,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.0526,3.9653,0.03491,1.0,-0.0,188.9474,inf,,371.8986,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.5526,3.9653,-0.0,1.0,-0.06981,188.4474,inf,,370.962,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.0523,3.9828,0.03491,1.0,0.06981,187.9477,inf,,369.9931,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.552,4.0002,0.03491,1.0,-0.0,187.448,inf,,368.9001,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.052,4.0002,-0.0,1.0,-0.06981,186.948,inf,,367.9617,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.5517,3.9828,-0.03491,1.0,-0.06981,186.4483,inf,,366.996,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.0517,3.9828,-0.0,1.0,0.06981,185.9483,inf,,365.9617,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.5517,3.9828,-0.0,1.0,-0.0,185.4483,inf,,364.8966,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.0514,4.0002,0.03491,1.0,0.06981,184.9486,inf,,363.9958,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.5511,4.0177,0.03491,1.0,-0.0,184.4489,inf,,362.9022,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.0511,4.0177,-0.0,1.0,-0.06981,183.9489,inf,,361.963,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.5508,4.0002,-0.03491,1.0,-0.06981,183.4492,inf,,360.997,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.0508,4.0002,-0.0,1.0,0.06981,182.9492,inf,,359.9642,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.5508,4.0002,-0.0,1.0,-0.0,182.4492,inf,,358.8984,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.0505,3.9828,-0.03491,1.0,-0.06981,181.9495,inf,,357.9985,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.5505,3.9828,-0.0,1.0,0.06981,181.4495,inf,,356.9642,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.0505,3.9828,-0.0,1.0,-0.0,180.9495,inf,,355.899,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.5502,4.0002,0.03491,1.0,0.06981,180.4498,inf,,354.9982,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.0499,4.0177,0.03491,1.0,-0.0,179.9501,inf,,353.9047,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.5499,4.0177,-0.0,1.0,-0.06981,179.4501,inf,,352.9654,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.0496,4.0002,-0.03491,1.0,-0.06981,178.9504,inf,,351.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.5496,4.0002,-0.0,1.0,0.06981,178.4504,9.4304,stand_0,351.0655,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.0496,4.0002,-0.0,1.0,-0.0,177.9504,8.9304,stand_0,350.0093,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.5493,3.9828,-0.03491,1.0,-0.06981,177.4507,8.4307,stand_0,349.1187,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.0493,3.9828,-0.0,1.0,0.06981,176.9507,7.9307,stand_0,348.098,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.5493,3.9828,-0.0,1.0,-0.0,176.4507,7.4308,stand_0,347.0503,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.049,4.0002,0.03491,1.0,0.06981,175.951,6.931,stand_0,346.1674,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.5487,4.0177,0.03491,1.0,-0.0,175.4513,6.4313,stand_0,345.1048,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.0487,4.0177,-0.0,1.0,-0.06981,174.9513,5.9313,stand_0,344.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.5484,4.0002,-0.03491,1.0,-0.06981,174.4516,5.4316,stand_0,343.2848,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.0484,4.0002,-0.0,1.0,0.06981,173.9516,4.9316,stand_0,342.3464,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.5484,4.0002,-0.0,1.0,-0.0,173.4516,4.4316,stand_0,341.4848,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.0481,3.9828,-0.03491,1.0,-0.06981,172.9519,3.932,stand_0,340.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,125.5469,3.9479,-0.06981,1.0,-0.06981,172.4531,3.4338,stand_0,340.524,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,126.0441,3.8956,-0.10472,1.0,-0.06981,171.9559,2.9383,stand_0,339.6361,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.5393,3.826,-0.13963,1.0,-0.06981,171.4608,2.448,stand_0,338.7134,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.943,3.7548,-0.17453,0.82,-0.06981,171.0571,2.0535,stand_0,339.0067,0.82,-0.06981,0.82,-0.06981,Sidewalk
127.0,127.2756,3.6841,-0.20944,0.68,-0.06981,170.7247,1.7362,stand_0,339.2384,0.68,-0.06981,0.68,-0.06981,Sidewalk
127.5,127.7582,3.5991,-0.17453,0.98,0.06981,170.2423,1.2907,stand_0,337.8234,0.98,0.06981,0.98,0.06981,Sidewalk
128.0,128.221,3.5174,-0.17453,0.94,-0.0,169.7797,0.9075,stand_0,336.5075,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,128.7161,3.4478,-0.13963,1.0,0.06981,169.2848,0.6255,stand_0,335.2943,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.2149,3.413,-0.06981,1.0,0.13963,168.7861,0.6463,stand_0,334.1754,1.0,0.13963,1.0,0.13963,Sidewalk
129.5,129.7146,3.3955,-0.03491,1.0,0.06981,168.2865,0.961,stand_0,331.7132,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.2143,3.3781,-0.03491,1.0,-0.0,167.7868,1.389,stand_0,330.3562,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.7131,3.4129,0.06981,1.0,0.20944,167.2879,1.8347,stand_0,329.7317,1.0,0.20944,1.0,0.20944,Sidewalk
131.0,131.2082,3.4825,0.13963,1.0,0.13963,166.7926,2.291,stand_0,328.7337,1.0,0.13963,1.0,0.13963,Sidewalk
131.5,131.7006,3.5694,0.17453,1.0,0.06981,166.2999,2.7485,stand_1,327.9344,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.193,3.6562,0.17453,1.0,-0.0,165.8073,2.2684,stand_1,327.6175,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,132.6821,3.7601,0.20944,1.0,0.06981,165.3181,1.8062,stand_1,326.2319,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.1712,3.8641,0.20944,1.0,-0.0,164.8289,1.3709,stand_1,325.3659,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.6636,3.9509,0.17453,1.0,-0.06981,164.3364,0.9849,stand_1,324.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.1587,4.0205,0.13963,1.0,-0.06981,163.8413,0.7317,stand_1,323.5096,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,134.656,4.0728,0.10472,1.0,-0.06981,163.344,0.7591,stand_1,322.3769,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.1548,4.1076,0.06981,1.0,-0.06981,162.8453,1.0452,stand_1,320.6459,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.6545,4.1251,0.03491,1.0,-0.06981,162.3456,1.4434,stand_1,319.3064,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.1545,4.1251,-0.0,1.0,-0.06981,161.8456,1.8836,stand_1,318.1586,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.6542,4.1076,-0.03491,1.0,-0.06981,161.3459,2.3418,stand_1,317.0953,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.1542,4.1076,-0.0,1.0,0.06981,160.8459,2.8193,stand_1,316.0112,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,137.6542,4.1076,-0.0,1.0,-0.0,160.3459,3.3034,stand_1,314.8998,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.1539,4.0902,-0.03491,1.0,-0.06981,159.8462,3.7879,stand_1,313.9645,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.6539,4.0902,-0.0,1.0,0.06981,159.3462,4.2792,stand_1,312.9174,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.1539,4.0902,-0.0,1.0,-0.0,158.8462,4.7724,stand_1,311.8305,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,139.6536,4.0727,-0.03491,1.0,-0.06981,158.3465,5.2641,stand_1,310.9119,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.1536,4.0727,-0.0,1.0,0.06981,157.8465,5.7597,stand_1,309.8742,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,140.6536,4.0727,-0.0,1.0,-0.0,157.3465,6.256,stand_1,308.796,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.1533,4.0553,-0.03491,1.0,-0.06981,156.8468,6.7507,stand_1,307.8843,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,141.6533,4.0553,-0.0,1.0,0.06981,156.3468,7.2481,stand_1,306.8496,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.1533,4.0553,-0.0,1.0,-0.0,155.8468,7.7459,stand_1,305.7756,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,142.6529,4.0379,-0.03491,1.0,-0.06981,155.3471,8.2421,stand_1,304.8677,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.1529,4.0379,-0.0,1.0,0.06981,154.8471,8.7405,stand_1,303.8336,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,143.6529,4.0379,-0.0,1.0,-0.0,154.3471,8.8172,walk_south.2,302.7656,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.1526,4.0204,-0.03491,1.0,-0.06981,153.8474,8.7637,walk_south.2,301.8643,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.6526,4.0204,-0.0,1.0,0.06981,153.3474,8.7254,walk_south.2,300.8336,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.1526,4.0204,-0.0,1.0,-0.0,152.8474,8.7021,walk_south.2,299.767,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,145.6523,4.003,-0.03491,1.0,-0.06981,152.3477,8.6707,walk_south.2,298.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.1523,4.003,-0.0,1.0,0.06981,151.8477,8.647,walk_south.2,297.8342,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,146.6523,4.003,-0.0,1.0,-0.0,151.3477,8.6263,walk_south.2,296.7683,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.152,3.9855,-0.03491,1.0,-0.06981,150.848,8.5953,walk_south.2,295.8688,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,147.652,3.9855,-0.0,1.0,0.06981,150.348,8.5875,walk_south.2,294.8347,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.152,3.9855,-0.0,1.0,-0.0,149.848,8.5856,walk_south.2,293.7693,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,148.6517,4.003,0.03491,1.0,0.06981,149.3483,8.6045,walk_south.2,292.8687,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,149.1514,4.0204,0.03491,1.0,-0.0,148.8486,8.6253,walk_south.2,291.7746,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,149.6514,4.0204,-0.0,1.0,-0.06981,148.3486,8.6367,walk_south.2,290.8359,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.1511,4.003,-0.03491,1.0,-0.06981,147.8489,8.6361,walk_south.2,289.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.6511,4.003,-0.0,1.0,0.06981,147.3489,8.6469,walk_south.2,288.8368,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.1511,4.003,-0.0,1.0,-0.0,146.8489,8.6606,walk_south.2,287.7709,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,151.6508,4.0204,0.03491,1.0,0.06981,146.3492,8.6976,walk_south.2,286.8709,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1505,4.0379,0.03491,1.0,-0.0,145.8495,8.742,walk_south.2,285.7764,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6505,4.0379,-0.0,1.0,-0.06981,145.3495,8.7657,walk_south.2,284.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.1502,4.0553,0.03491,1.0,0.06981,144.8498,8.8032,walk_south.2,283.8736,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,153.6499,4.0727,0.03491,1.0,-0.0,144.3501,8.8449,walk_south.2,282.7781,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.1499,4.0727,-0.0,1.0,-0.06981,143.8501,8.8775,walk_south.2,281.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,154.6496,4.0553,-0.03491,1.0,-0.06981,143.3504,8.8909,walk_south.2,280.8738,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.1496,4.0553,-0.0,1.0,0.06981,142.8504,8.9395,walk_south.2,279.8409,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,155.6496,4.0553,-0.0,1.0,-0.0,142.3504,9.0021,walk_south.2,278.7739,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.1493,4.0727,0.03491,1.0,0.06981,141.8507,9.0784,walk_south.2,277.8754,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,156.649,4.0902,0.03491,1.0,-0.0,141.351,9.1523,walk_south.2,276.7801,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.149,4.0902,-0.0,1.0,-0.06981,140.851,9.2287,walk_south.2,275.8413,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,157.6487,4.0727,-0.03491,1.0,-0.06981,140.3513,9.2711,walk_south.2,274.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.1487,4.0727,-0.0,1.0,0.06981,139.8513,9.3235,walk_south.2,273.8423,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,158.6487,4.0727,-0.0,1.0,-0.0,139.3513,9.3825,walk_south.2,272.7757,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.1484,4.0553,-0.03491,1.0,-0.06981,138.8516,9.4087,walk_south.2,271.8765,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6484,4.0553,-0.0,1.0,0.06981,138.3516,9.5036,walk_south.2,270.8414,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.1484,4.0553,-0.0,1.0,-0.0,137.8516,9.5541,walk_south.2,269.7758,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,160.6481,4.0727,0.03491,1.0,0.06981,137.3519,9.6519,walk_south.2,268.8757,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.1478,4.0902,0.03491,1.0,-0.0,136.8523,9.7469,walk_south.2,267.7815,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,161.6478,4.0902,-0.0,1.0,-0.06981,136.3523,inf,,266.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.1475,4.0727,-0.03491,1.0,-0.06981,135.8526,inf,,265.8009,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,162.6475,4.0727,-0.0,1.0,0.06981,135.3526,inf,,264.7747,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.1475,4.0727,-0.0,1.0,-0.0,134.8526,inf,,263.7057,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,163.6472,4.0553,-0.03491,1.0,-0.06981,134.3529,inf,,262.8022,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.1472,4.0553,-0.0,1.0,0.06981,133.8529,inf,,261.7743,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,164.6472,4.0553,-0.0,1.0,-0.0,133.3529,inf,,260.7061,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.1469,4.0379,-0.03491,1.0,-0.06981,132.8532,inf,,259.8036,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6469,4.0379,-0.0,1.0,0.06981,132.3532,inf,,258.7741,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.1469,4.0379,-0.0,1.0,-0.0,131.8532,9.4984,stand_3,257.8047,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,166.6465,4.0204,-0.03491,1.0,-0.06981,131.3535,8.9988,stand_3,256.9118,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1465,4.0204,-0.0,1.0,0.06981,130.8535,8.5003,stand_3,255.8893,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,167.6465,4.0204,-0.0,1.0,-0.0,130.3535,8.002,stand_3,254.8368,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.1462,4.0379,0.03491,1.0,0.06981,129.8538,7.5058,stand_3,253.9496,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,168.6459,4.0553,0.03491,1.0,-0.0,129.3541,7.0101,stand_3,252.8775,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.1459,4.0553,-0.0,1.0,-0.06981,128.8541,6.5129,stand_3,251.9649,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.6456,4.0727,0.03491,1.0,0.06981,128.3544,6.0185,stand_3,251.0233,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.1453,4.0902,0.03491,1.0,-0.0,127.8547,5.5252,stand_3,249.9864,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,170.6453,4.0902,-0.0,1.0,-0.06981,127.3547,5.0302,stand_3,249.1393,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.145,4.1076,0.03491,1.0,0.06981,126.855,4.5395,stand_3,248.2025,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,171.6447,4.1251,0.03491,1.0,-0.0,126.3553,4.0511,stand_3,247.372,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,172.1435,4.16,0.06981,1.0,0.06981,125.8566,3.5707,stand_3,246.4197,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.6423,4.1949,0.06981,1.0,-0.0,125.3579,3.0966,stand_3,245.6529,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.1395,4.2471,0.10472,1.0,0.06981,124.8607,2.6394,stand_3,244.5485,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,173.6368,4.2994,0.10472,1.0,-0.0,124.3636,2.2009,stand_3,243.5745,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.1356,4.3343,0.06981,1.0,-0.06981,123.8649,1.7838,stand_3,242.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,174.6353,4.3517,0.03491,1.0,-0.06981,123.3652,1.4082,stand_3,241.796,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.1341,4.3866,0.06981,1.0,0.06981,122.8665,1.1494,stand_3,240.7825,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.6328,4.4215,0.06981,1.0,-0.0,122.3679,1.0765,stand_3,239.6729,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.1325,4.4389,0.03491,1.0,-0.06981,121.8682,1.208,stand_3,238.5326,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6325,4.4389,-0.0,1.0,-0.06981,121.3682,1.4906,stand_3,237.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.1322,4.4215,-0.03491,1.0,-0.06981,120.8685,1.8562,stand_3,236.2469,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.6322,4.4215,-0.0,1.0,0.06981,120.3685,2.2821,stand_3,235.1601,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.1322,4.4215,-0.0,1.0,-0.0,119.8685,2.7332,stand_3,234.0155,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,178.6319,4.404,-0.03491,1.0,-0.06981,119.3687,3.1927,stand_3,233.1026,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.1307,4.3691,-0.06981,1.0,-0.06981,118.8699,3.657,stand_3,232.1988,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,179.628,4.3169,-0.10472,1.0,-0.06981,118.3724,4.1241,stand_3,231.3244,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1231,4.2473,-0.13963,1.0,-0.06981,117.8771,4.0208,stand_2,230.4696,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.6155,4.1605,-0.17453,1.0,-0.06981,117.3846,3.5435,stand_2,229.5948,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.1046,4.0565,-0.20944,1.0,-0.06981,116.8954,3.0802,stand_2,228.6982,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.597,3.9697,-0.17453,1.0,0.06981,116.403,2.6224,stand_2,228.0583,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.0894,3.8829,-0.17453,1.0,-0.0,115.9107,2.1833,stand_2,226.7356,1.0,-0.0,1.0,-0.0,Sidewalk
